"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",14.7,20.2,20.3,22.3,23.8,23.3,0.3,3.9,6.9,0,0,0,0,0,0,0,18,17.5,17.2,56,52.5,52.1,31.6,31.2,31.7,33.2,32.5,31.6,31.2,31.2,31.9
312,"1130312","Vila Nova de Famalicão",16.3,20.3,21.2,22.5,24.1,23.8,52.5,60.8,62.4,74.4,72,119.6,122.5,124.3,123.1,124.4,79.8,78.1,75.7,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",51.6,51.5,51.9,50,48.1,46.4,32.3,34.8,33.5,0,0,0,0,0,0,0,17.9,17.6,17.3,32,32,35.7,30.4,30,30.1,31.6,30.3,25.3,20.3,15.3,15.3
1306,"1141306","Maia",18.6,21.8,23.4,24,26,25.9,21.6,24.7,24.2,22,21.4,31.2,29.4,29.6,29.3,29.5,17.5,17.3,17.1,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,19,18.7,16.7,16.7,18.7,20.7,19.4,18.3,17.2,16.1,13.5,10.9,8.3,8.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,2,21.8,22,22.7,21.3,24.2,25.2,25.7,15,14.6,14.3,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",39.8,43.8,46.8,48.4,52.2,51.9,42.2,44.1,42.1,27.3,26.6,44.9,57.9,58.9,61.4,62.1,46.3,42.2,37.9,20.3,20.2,22.7,25.3,23.7,22.3,21,19.6,16.4,13.3,10.1,10.1
1301,"1151301","Amarante",6,12.9,10.7,14.8,13.9,13.2,0,0,0,0,0,0,0,0,0,0,21.9,20,19.5,85.3,85.7,95.1,58.6,57.8,58.7,61.6,60.1,58.3,53.5,40.2,40.2
1302,"1151302","Baião",51.7,51.7,51.9,50.9,49.6,48.6,43.8,41.4,38.7,35.4,34.4,55.5,76.5,79,81.6,84.2,79.9,73,65.5,60.7,61.1,67.9,75.3,70.8,66.5,62.1,57.3,47.7,37.9,28.4,28.4
304,"1150304","Cabeceiras de Basto",8.5,15,13.5,17,16.7,16.1,9.5,15.7,14.9,22.7,23,23.6,22.4,25.1,26.1,26.8,14.4,14,13.6,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",18.1,21.7,21.8,21.3,20.9,20.5,4.4,7.1,9.9,0,0,0,0,0,0,0,17.4,17.1,16.8,39.1,39.3,44,29.9,29.5,29.8,31.3,30.6,29.8,24.5,18.1,18.1
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",35.2,35.3,35.4,35.4,35.4,35.2,34.7,32.2,29.5,0,0,0,0,0,0,0,65,59.1,53.1,50.2,50.6,56.5,62.6,58.8,55.2,51.7,48,39.9,31.8,23.7,23.7
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,3.1,5.7,25.5,25.6,25.4,22.7,24.7,25.2,26,36.6,36,35.5,39.9,38.8,43.9,28,27.7,28.2,29.6,28.8,28,27.1,21.4,21.4
1307,"1151307","Marco de Canaveses",46.7,46.9,47.1,46.7,46.2,45.7,43.4,40.4,37.2,34.5,33.6,51.2,69.2,71.1,73.1,75.5,63.6,58.1,52,41.9,41.8,46.7,29.4,29,29.5,30.9,30.2,29.3,27.7,21.4,21.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",7.4,13.9,12.2,15.9,15.3,14.7,9.7,15.8,14.9,24.7,24.9,25.4,23.9,26.1,26.8,27.3,37.8,37.3,36.6,50.4,47.3,46.9,28.2,27.9,28.5,30,29.2,28.2,27.9,26,26
1311,"1151311","Penafiel",21.8,31.2,29,34.9,35.5,34.3,35.6,48.1,49.5,48.5,47.3,78.3,88.2,91.9,92.2,93.3,91.5,83.4,75,52.7,52.7,58.4,59.5,58.7,57.3,53.7,49.7,41.7,33.8,25.9,25.9
1813,"1151813","Resende",30.9,30.8,31.5,31,30.5,30,33.7,32.8,31.5,31.8,30.9,55.6,65.6,66.7,69.5,70.3,62.2,56.6,51,30.8,30.9,34.7,38.6,36.2,34,31.8,29.5,24.5,19.4,14.4,14.4
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",9.5,14.2,13.7,16,16.4,15.9,11,18.3,19.9,36.3,36.3,40.2,37.3,41.8,46,46.9,39.6,38.7,37.8,27.9,26.3,26.4,10,10.2,13.1,14.1,14,11.3,12.8,12.9,11.1
109,"1160109","Santa Maria da Feira",42.2,42.1,42.3,41.1,39.9,38.8,38.5,37.1,35.6,34.3,33.4,56.1,79,81,83.6,86.4,63.4,57.9,52.1,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",66.4,66.3,71.3,71.3,71.3,71.3,31.5,33.8,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,15.8,8,8.6,13.9,13.8,23.1,32.5,31.1,29.9,28.8,21.9,22.1,21.6,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",34.3,38.4,42.9,43,43.4,43,43.5,20.8,21.5,20.3,20,20,40.6,42,43,40.2,49.9,53.9,50.5,36.7,34.6,35.7,37,35.7,33.6,31.6,30.5,25.7,21,16.2,16.2
404,"1170404","Freixo de Espada à Cinta",28.5,28.4,28.6,27.6,27.6,27.6,24.3,22.6,23.6,21.3,20.3,23.7,27.5,25.7,24.2,23.3,19.6,18.8,17.6,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",28.9,28.9,30.5,29.9,31.6,31.7,21.9,9.4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",38.6,43.6,48.2,49,48.8,48.5,54.6,51.3,53.2,51.6,49.9,63.4,77.9,73.3,69.9,67.3,144.4,147.9,149.2,197.3,174.4,228.9,98.7,98.7,99,96.4,95.3,96.7,96.4,66.8,66.8
410,"1170410","Vila Flor",38.7,39,40.7,39.8,41.6,41.6,38.2,38.1,39.5,37.8,37.2,48.5,61.5,57.9,55.4,54.2,40.5,41.7,39.3,28.4,27,27,27.8,27,25.7,24.1,23.2,19.9,16.6,13.3,13.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,34.8,32.5,33.3,34.1,33,37.8,43.2,40.9,39.2,38.1,25.2,23.4,20.8,8.8,8.8,8,7.3,7.2,6.8,6.5,6.4,5.6,4.7,3.9,4
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",44.8,44.8,45.1,43.5,43.5,43.2,47.5,45.5,47,43.2,42.4,49.5,104.2,100,95.3,91.2,55.1,55.5,54.6,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2,13.8,8.1,30.6,27.6,29.3,37.8,38.8,39.8,40.2,41.1,40.2,39.2,39.9,39.9
102,"1610102","Albergaria-a-Velha",3.7,6.3,4.5,0.6,3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,2.7,0.2,0,0,0,8.4,18.7,21.4,72.5,73,67.6,45.3,52.9,50.5,53.1,41.2,40.4,29.3,27.8,24.5,24.6,32.8,34,34.8,35.3,35.7,36,36.1,38.4,38.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,21,21.1,19.3,11.4,15.8,13.6,14.4,6.1,5.8,1.7,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",4.6,7.7,5.6,1.3,3.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0
603,"1620603","Coimbra",144.6,144.5,146.4,146.4,144.8,143.2,141.5,132.1,122.7,121.3,122.7,163.1,201.3,202.9,204.5,206.6,170.8,153.7,142.4,105.9,103.4,101,98.5,93.7,84.6,77.8,71.6,72.6,74,75,75.4
604,"1620604","Condeixa-a-Nova",9.8,12.8,11,6,9.7,11.5,19,23.9,25.3,25.7,23.8,34.4,24.6,29.7,26.7,27.6,48.1,47.1,41.1,26.9,25.8,24.3,22.9,20.7,17.8,15.4,12.8,11.8,10.8,9.8,9.8
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,37.4,37.6,33.7,17.7,25.6,21.9,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",32.9,34.9,32.9,27.3,36.7,39.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.5,9.4,14,8.6,3.1,6.1,6.8
613,"1620613","Penacova",21.3,24,23.2,21.7,24.5,25,8.7,10.9,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,13,13,10.7,0,6,4.9,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",26.2,26.2,26.5,25.7,24.7,23.6,1.9,5.3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,11.7,13.8,14.6,12.5,11.6,27.4,29.1,32.7,29.5,29.8,14.1,14,9.9,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",30,32.4,30.6,26.9,34,34.9,14.4,20.1,21.8,13.2,13.3,11.6,3.7,8.4,7,8.2,24.5,23.8,18.7,32.6,30,30.8,38.5,39.8,40.4,41.4,42.5,42.1,41.6,41.9,41.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",48.4,48.5,48.7,47.4,46,44.6,21.8,0,0,0,0,0,15.3,19.1,12.2,14.3,50.8,45.7,40.9,32.2,28.8,30.6,32.3,30.3,28.3,26.1,24,22.1,20.1,18,18
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",45.7,48.7,60.2,58.9,57.5,56.2,17.7,2.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
