"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",43.8,48,46.1,50.4,49.1,48.9,31.4,37.8,37.8,47.1,47.2,48.9,60.8,62.6,63.3,63.6,37.3,36,33.6,0,0,0,0,0,0,0,0,0,0,4.7,2.2
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",51.5,51.6,51.9,50,48.1,46.3,36,34.7,33.5,27.2,26.3,44,61.7,63.3,65,66.6,52.2,47.5,42.7,32,32,35.7,39.4,37.1,34.9,32.6,30.3,25.3,20.3,15.3,15.3
1306,"1141306","Maia",34.8,34.8,35.1,33.9,33,31.9,28.1,26.9,25.5,22,21.4,26,31.6,31.8,31.9,32,19,18.8,18.3,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",21.5,21.4,21.8,21.5,21.2,20.8,18,17,15.8,13.6,13.3,20.6,28,28.9,29.9,30.9,25.8,23.5,21.1,16.7,16.7,18.7,20.7,19.4,18.3,17.2,16.1,13.5,10.9,8.2,8.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.6,13.6,11.2,10.1,22.9,21.1,21.6,18.6,18.4,22,23.3,26.5,22.6,28.6,34,35.8
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",60.3,60.2,60.6,60.3,59.9,59.5,59.5,54.4,49,50.2,48.6,67.6,87.3,89.1,90.9,93,91.4,83.2,74.2,71,69.2,77.1,85.1,80.6,76.6,72.7,68.4,59.2,50,41.1,40.9
1317,"1141317","Vila Nova de Gaia",72,72.1,72.7,69.8,67.3,64.5,45.7,44.1,42.1,27.3,26.6,44.9,63.2,65.4,67.7,70.2,46.3,42.2,37.8,20.2,20.2,22.7,25.3,23.7,22.3,21,19.6,16.4,13.3,10.1,10.1
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",51.7,51.7,52,51,49.9,48.7,43.8,41.3,38.7,35.4,34.4,55.4,76.5,78.9,81.5,84.3,80,72.9,65.6,60.8,61,67.9,75.3,70.8,66.4,62.2,57.4,47.6,38,28.4,28.4
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3,43.2,41.7,73.5,71.4,82,93.2,87.7,82.7,77.8,72.5,61.9,51.3,40.8,40.8
1804,"1151804","Cinfães",35.2,35.2,35.5,35.3,35.3,35.2,14,16.3,16.3,0,0,0,0,0,0,0,37.3,36.7,35.8,50.3,50.6,56.4,62.6,58.8,55.3,51.7,48,39.9,31.8,23.7,23.7
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",46.8,46.8,47.2,46.6,46.2,45.7,43.5,40.5,37.3,34.5,33.5,51.3,63.1,64.9,65.8,65.9,63.7,58.1,52.1,41.9,41.8,46.7,51.7,48.6,45.9,43.2,40.3,34,27.7,21.5,21.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",35.8,42.5,37.9,44.6,41.1,40.6,4.6,8.7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",24.2,34.1,26.4,35.5,30.1,29,1.2,11.3,11,12.9,12.8,14.5,21.1,24.7,26.7,27,53.9,52.9,51.4,52.8,52.7,58.4,64.6,60.9,57.3,53.7,49.7,41.7,33.8,25.9,25.9
1813,"1151813","Resende",30.9,30.9,31.6,30.9,30.5,30.1,33.8,32.8,31.6,25.2,25.3,26.4,33,34.2,34.6,34.8,20.4,20.1,19.6,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",35.7,41.7,38,43.4,41.4,40.8,1.1,5.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",55.6,60.5,59.9,64.6,62.7,62.3,14.7,22.6,22.4,4.3,4.3,6,11.6,16.1,18.4,18.9,20.2,19.4,18.4,16.5,15.1,15.6,13.3,13.1,15.7,16.4,19.5,16.9,21.5,25.6,25.6
109,"1160109","Santa Maria da Feira",42.2,42,42.3,41,39.9,38.7,38.6,37,35.6,34.4,33.2,55.9,78.9,81,83.7,86.5,63.6,57.8,52.4,35.1,35.2,39.6,44,41.3,38.8,36.4,34,28.2,22.5,16.8,16.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,24.4,24.8,25.2,45.7,45.1,52.8,61,61.7,62.7,58.3,32.9,31.7,31.4,22.4,13.7,13.3,29.5,29.9,30.4,30.2,30.5,25.7,21,16.2,16.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,24.4,22.6,23.6,21.3,20.3,23.7,27.4,25.6,24.2,23.3,19.6,18.8,17.6,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.8,1.7,2.7,2.6,2.4,2.4,1.5,1.5,1.5,0.7,0.7,0.8,1,0.9,0.9,0.8,0.8,0.6,0.5,0.4,0.4
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",10,10,10.1,10,10,10,8.3,8.3,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",28.9,29.1,30.5,30,31.5,31.8,29.4,29.7,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4,11.8,11.7,19.8,12.8,12.8,25.5,25.5,25.8,25.7,25.9,25.8,25.7,25.8,16.5
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",56.7,56.6,57.2,55.2,55.6,55.6,54.6,51.3,53.3,51.6,49.8,62.2,71,71.7,69.9,67.3,18.7,17.9,17.6,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",38.7,38.7,40.8,39.9,42,42,38.5,38.2,39.2,37.8,36.9,48.7,60.9,58,55.6,53.7,38.9,37.7,37,28,18.2,18.1,27.8,27.1,25.6,24,23.1,19.9,16.6,13.4,13.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,31.7,31.7,31.9,34,33,37.8,43.2,40.9,39.2,38,19.5,18.9,18.6,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2,14.6,15.3,33.8,17,14.8,51.9,53.7,55.8,56.3,57.9,57.2,53.7,53.9,30.2
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,9.5,9.8,20.2,11.3,10.7,27.9,28.4,29.6,30,30.9,30.4,29.1,29.3,18.1
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3,81.9,80.8,119.1,82.2,81.1,170.1,171.1,173.8,173.1,175.3,174.4,171.4,134.9,103.8
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,0,12.9,14.7,17.8,19.6,21.5,20.3,15.8,15.6,7.4
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",23.2,26,24,22.6,22.6,23.6,5.9,11.1,11.2,15.2,15.3,11.2,7.1,9,10.9,12.4,2.2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,8.6,8.6,8.8,13.3,15.6,22,23.7,21.7,20.2,21.3,21.9
105,"1610105","Aveiro",75.9,75.9,75.8,75.4,75.2,75.7,19.1,29.9,30.2,0,0,0,0,0,0,0,46.5,45.6,41.7,46.4,44.7,40.4,36.2,34.1,29,25.4,22,20.8,19.6,18.5,18.5
108,"1610108","Estarreja",17.1,20.3,17.2,13.2,13.5,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.7,0,12,12.8,10.9,9.4,13.5,14.3,20.4,20.8,21,21.6,24,24.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",56.3,56.2,56.4,55.5,53.9,52.6,32.8,31.9,31.2,23.8,23.3,38.9,54.4,56.8,59.2,61.7,61.8,54.1,47.7,43.9,42.1,40.1,38.2,34.7,30.3,26.4,22.5,21.3,20,18.9,18.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,22.7,22.9,18.3,14.4,15.7,16.7,17.6,9.2,8.7,7.3,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6.6,5.2,23.6,24.1,24.2,24.2,27.1,27.3,32,32.3,32,32,32.3,32.5
118,"1610118","Vagos",68.5,68.6,68.9,68.5,67.7,66.7,67.7,87.1,88.5,74.8,75.2,61.1,45.6,53.3,57,60.7,38.3,36.7,30.9,19.6,20.2,20.3,20.4,24.3,25.5,31.5,32.4,31.5,30.9,31.5,32.1
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",66.8,67.5,63.3,60.7,60.7,63.4,48.4,61.4,62.3,110.8,111.2,96.3,81.1,87.5,90.3,93.2,115.4,113.5,105.3,106,103.5,101,98.6,93.7,84.7,78.1,71.4,72.6,74,75.2,75.2
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3,15.9,14.2,26.9,25.8,24.3,22.9,20.7,17.8,15.3,12.8,11.8,10.8,9.8,9.8
605,"1620605","Figueira da Foz",59.9,60.4,55.5,51.2,51.7,55.5,3.3,13.4,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",51.6,51.6,51.7,50.8,49.4,48.1,32.6,38.6,38.7,7.9,8.1,2.9,0,0.3,2.8,4.6,4.6,3.1,0,0.4,1.4,1.2,1.2,5.7,8.5,15,17.1,14.6,11.6,14.4,13.8
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",26.2,26.2,26.5,25.7,24.6,23.5,9.1,15.8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,9.7,8,33.2,33.9,34,33.9,37.7,37.7,43.9,44.1,43.9,44,44.4,44.7
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",24.7,27.6,25.7,24.6,24.6,25.6,3.1,9.3,9.5,14.7,14.9,10.6,6.5,8.3,9.8,11.1,15.9,15,12.6,19,19.9,18.9,18.3,22,22.8,28.6,29.5,29.2,29,29.5,29.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.2,0.4,26.2,26.8,26.8,26.7,30.1,30.4,35.9,36.3,35.9,36,36.4,36.7
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",48.2,48.4,48.8,47.3,45.7,44.6,40.1,38.5,40.6,39.9,41.4,60.7,80.2,73.4,66.6,60.2,50.8,45.8,40.7,32,28.7,30.8,32.5,30.2,28.4,25.9,23.9,22.1,20.2,17.9,17.9
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",59.7,59.9,60.5,58.4,58.4,57,50.6,49,51.4,49.7,51,71.2,92.5,85,77.5,70.1,71.5,63.8,56.7,65,58.1,61.4,65.3,60.8,57.2,52.4,48.1,44.2,39.8,35.9,35.9
