"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,82,86.3,87.1,88.7,88.9,89.1,89.9,89.9,89.9,89.9,89.9,89.9,89.9,90,89.9,90,90,90
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",81.2,77.4,75.5,83.7,75.7,72.8,70.8,76.9,65.7,40.6,41.5,70,83.9,86,81.2,75.6,45.1,37.6,29.5,14.3,12.9,13.4,11.8,11,10.4,9.8,8.3,6.8,5,3.7,3.7
1301,"1151301","Amarante",68.8,64.4,63,46.8,60,49.9,45.7,30.1,17.2,13.5,11.6,16.3,19.4,18.6,18,17.3,14.9,12.3,10.2,8.3,7.7,7.9,7,6.6,6.2,5.8,4.8,4,2.9,2.1,2.1
1302,"1151302","Baião",18.5,15.3,15.1,13.8,20.1,18.1,15.3,10.7,6.3,4.9,4.3,6.2,7.5,7.5,7.4,7.3,6.7,5.6,4.7,4,3.8,3.9,3.5,3.3,3.1,2.9,2.4,2,1.4,1,1
304,"1150304","Cabeceiras de Basto",0,0,0,55.4,49.9,61.4,66.1,44.4,24.4,16.2,13.5,19.5,23.5,25.9,28.7,30.7,44.8,40.3,35.8,44.1,43.2,49.5,47.6,44.7,42,39.3,32.7,27.1,19.9,14.4,14.3
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,76.4,82.9,63.8,57.7,41.3,31.5,29.4,25.6,25.3,21.4,20.1,18.9,17.6,14.7,12.1,8.8,6.3,6.2
305,"1150305","Celorico de Basto",59.1,48.3,47.5,43.5,63.9,57,47.1,32.9,19.7,14.2,12.3,16.9,20.1,19.2,18.6,17.7,16.6,13.7,11.2,10,9,9.6,8.7,8.2,7.8,7.2,6.1,5.1,3.9,3,3
1804,"1151804","Cinfães",42.4,35,34.1,42.5,77.3,73.8,62.8,70.7,71.8,74.4,68.2,50.7,0,81,86.2,71.9,55.1,39.7,28.9,23.4,20.2,20.1,17,16,15,14.1,11.7,9.7,7.1,5.1,5
1303,"1151303","Felgueiras",0,0,0,28,23.7,41.3,23.6,54.9,50.9,52.6,43.2,44.8,44.9,43.9,43.4,41.9,40.2,33.2,26.9,23.1,20.6,21.1,18.4,17.5,16.7,15.9,13.6,12,9.6,7.8,7.9
1305,"1151305","Lousada",82.8,75.4,74.3,84.5,77.5,75,70.3,75.8,78.7,80.8,80,78.8,76.4,80.9,83.1,84.4,86.2,84.2,65.2,27.7,24.2,25.3,22.5,21.1,20,18.8,15.8,13.3,10.1,7.7,7.6
1307,"1151307","Marco de Canaveses",0,0,0,68.6,65.9,72.6,61.1,38.5,20.4,14.8,12.2,16.1,18.5,20.4,22.5,23.9,21.6,19.5,17.3,13.9,13.7,15.3,14.4,13.5,12.8,12,10.1,8.4,6.3,4.7,4.7
1705,"1151705","Mondim de Basto",0,0,0,14.5,1,27,24.8,55,43.4,28.4,23.9,33.9,39.8,27.3,22.2,19,19.8,15,11.7,11.6,10.4,10.3,8.8,8.3,7.8,7.3,6,5,3.7,2.7,2.7
1309,"1151309","Paços de Ferreira",0,0,0,45,45.2,56.6,66.9,69,37,20.8,16.8,23.3,27.6,33.7,41.5,49.6,54,59,62.6,71.2,86.8,83.8,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,25.5,50.2,68,71.1,74.2,77.2,80.9,82.6,82.9,84.6,84.8,85.1,58.9,57.3,59.6,53.8,50.6,47.5,44.5,37.3,30.3,22,16.1,15.7
1311,"1151311","Penafiel",55.9,61.2,59.7,60.8,45,43.1,42.6,60.2,44.3,36.2,32.8,50.7,63.7,71.5,80.8,83.6,74,67.5,60.7,43.9,45.1,51.5,49.5,46.7,43.9,41.2,34.4,28.3,20.9,15.7,15.4
1813,"1151813","Resende",21.2,17.3,17.3,14.7,20,17.6,17.8,12.7,7.6,6.3,5.4,8.7,11,9,7.9,7,4.3,3.4,2.7,1.4,1.3,1.3,1.2,1.1,1,1,0.8,0.7,0.5,0.3,0.3
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,83.5,57.7,42.1,36.3,26,19.6,17.8,15.6,14.9,12.7,12,11.3,10.5,8.7,7.1,5.3,3.8,3.8
104,"1160104","Arouca",72.6,70.7,68.7,68.8,67.7,66.3,57.3,69.1,50.4,45.3,40.3,54.8,64.8,66.7,70.3,71,58.2,51.7,43.6,31.4,29.1,33.3,31.2,29.3,27.7,26,22.1,18.6,14,10.7,10.6
113,"1160113","Oliveira de Azeméis",0,0,0,43.2,39.9,53.2,33.6,60.1,71.9,74.5,76.5,79.2,81,82,82,81,77.3,74.4,70.1,55.9,42.4,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,7,20.8,34,50,57.2,58.3,66.3,66.9,59.3,37,35.9,37.7,34.2,32.1,30.2,28.2,23.8,19.4,14.1,10.3,10.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",11.2,11.2,11.8,10.4,8.7,7.1,10,8.1,6.5,8.5,7.8,8,8.3,8.4,8.6,8.8,6.2,5.7,5.2,2.1,2.1,1.9,2.1,2,1.9,1.8,1.3,1.3,1.1,1.1,1
1801,"1171801","Armamar",0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.6,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1
403,"1170403","Carrazeda de Ansiães",0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.9,1.1,0.8,0.7,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
404,"1170404","Freixo de Espada à Cinta",2.8,2.8,2.7,2.3,1.9,1.6,1.2,0.9,0.9,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1
1805,"1171805","Lamego",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,3,1.5,1,0.5,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
1807,"1171807","Moimenta da Beira",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.1,1.7,1.6,1.5,1.4,0.9,0.9,0.9,0.5,0.4,0.7,0.9,0.8,0.8,0.8,0.8,0.7,0.6,0.6,0.6
1812,"1171812","Penedono",0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1708,"1171708","Peso da Régua",0,0,0,6.3,3.2,2,1.2,1,0.8,0.6,0.6,1,1.3,1.3,1.3,1.3,0.9,1,1,0.6,0.6,0.8,1,1,0.9,0.8,0.8,0.6,0.5,0.4,0.4
1710,"1171710","Sabrosa",2.4,2.4,2.4,0.9,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.5,0.7,0.7,0.7,0.7,1.6,1.8,2,2.8,2.7,4.3,6.2,5.8,5.4,4.9,4.4,3.4,2.4,1.4,1.3
1711,"1171711","Santa Marta de Penaguião",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.6,0.5,0.5,0.3,0.3,0.3,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1815,"1171815","São João da Pesqueira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0.7,0.7,0.7,0.8,0.8,0.7,0.5,0.5,0.4,0.4,0.4,0.6,0.8,0.6,0.5,0.5,0.7,0.7,0.6,0.7,0.6,0.8,1,0.9,0.9,0.8,0.8,0.7,0.6,0.5,0.5
1819,"1171819","Tabuaço",0.8,0.8,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.4,0.4,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1
1820,"1171820","Tarouca",1.2,1.2,1.2,1.3,1.3,1.1,1.9,1.7,1.5,1.7,1.7,3,4.3,4,3.7,3.4,2.9,3,3.1,2.6,2.3,3.2,4,3.8,3.5,3.2,2.9,2.3,1.6,1,1
409,"1170409","Torre de Moncorvo",1.1,1.1,1.1,0.9,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.7,0.7,0.7,1,0.9,1.2,1.5,1.4,1.3,1.1,1,0.8,0.6,0.3,0.3
410,"1170410","Vila Flor",0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,3.6,1.8,1.1,0.8,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.2,0.3,0.3,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.2
1714,"1171714","Vila Real",1.5,1.5,1.5,1.2,1,0.8,0.6,0.5,0.5,0.4,0.4,0.8,1,1,1,1,1.1,1.2,1.2,1.3,1.1,1.5,2,1.8,1.7,1.6,1.4,1.1,0.8,0.5,0.5
401,"1180401","Alfândega da Fé",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,49.5,24.8,16,14.2,11.3,9.6,8.8,7.8,14.9,20.7,10.1,6.5,4.7,4.1,3.5,3.1,2.7,2.1,2.5,2.8,2.6,2.4,2.2,2,1.6,1.1,0.7,0.7
402,"1180402","Bragança",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
1703,"1181703","Chaves",1.6,1.6,1.6,1.7,1.6,1.4,1.1,1.1,1,1,0.9,1.6,2.2,1.8,1.6,1.4,1.3,1.3,1.2,1.1,0.9,1.1,1.3,1.2,1.1,1,0.9,0.7,0.5,0.3,0.3
405,"1180405","Macedo de Cavaleiros",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1
406,"1180406","Miranda do Douro",11.7,11.7,11.5,4.6,2.8,1.9,1.5,1.2,1,0.9,0.8,0.9,1,0.9,0.8,0.8,0.8,0.7,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.3
407,"1180407","Mirandela",0.7,0.7,0.7,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.7,0.9,0.8,0.8,0.7,0.6,0.5,0.3,0.2,0.2
408,"1180408","Mogadouro",1.7,1.7,1.7,1.6,1.4,1.2,1.1,1,0.9,0.8,0.8,1.2,1.7,1.3,1,0.8,0.6,0.6,0.5,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1
1706,"1181706","Montalegre",0,0,0,75,47.2,30.4,29.8,24.3,20.6,20.2,18,31.2,41.9,39.1,36.4,34,23.6,24.3,23.5,16.5,14.8,16.4,17.8,16.9,15.8,14.6,14,11.3,8.6,6,5.8
1707,"1181707","Murça",2,2,2,1.6,1.2,1,0.6,0.5,0.4,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1712,"1181712","Valpaços",0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
1713,"1181713","Vila Pouca de Aguiar",4.3,4.3,4.3,3.3,2.6,2,1.9,1.6,1.4,1.4,1.2,2.3,3.2,3.2,3.2,3.2,2.9,3.2,3.4,3.1,2.9,3.9,5,4.7,4.4,4,3.7,2.9,2.1,1.4,1.3
411,"1180411","Vimioso",0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
412,"1180412","Vinhais",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0
101,"1610101","Águeda",5.9,16,9.8,29.6,43,46.7,57,65.3,68.1,57.1,55.6,72.8,73.5,80.6,81.2,81.3,83.5,82.7,81.4,85.1,84.5,83.4,82,82.3,83,83.2,83.9,83.4,82.8,83.2,83.4
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,46.5,45.7,44.4,41.3,46.8,37.1,19.4,27.3,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",15.6,20.2,16.9,30.7,41.3,43.1,53.6,47.4,39.5,34.4,34,48.6,30.9,32.6,34.4,36.2,40.2,37.3,34.9,36.7,36.7,38.1,39.6,36.3,32.9,29.7,25.7,25.7,25.8,25.8,25.2
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3,57,63.1,66,61.4,51.8,41.7,33.5,31.7,26.9,23.6,19.7,18.6,17.6,16.6,16.1
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",58.2,60.5,59,57.3,58.6,57,42.2,55,58.6,59.4,60,61.2,75.1,76.4,77.5,78.2,81.4,81.2,80.7,57.6,55.3,60.9,66.6,60.4,53.9,47.6,39.6,40.4,41.2,41.9,40.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",29.7,37.2,32.7,36.7,43.6,44.6,29.4,22,18.8,13.3,12.8,20.2,13.4,13.7,13.9,14.2,13.9,12,10.2,9.2,8.7,8.1,7.6,6.9,6,5.2,4.3,4.1,3.8,3.6,3.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,24.6,22.9,19.8,14.2,33.6,20.6,0,38.6,13.7,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",3.7,10.5,5.9,24.8,39.2,41.6,31.4,23.1,19.7,16.3,15,24,16.1,16.4,16.8,17.1,18.9,16,13.4,13.8,12.9,11.8,10.7,9.5,8,6.7,5.2,4.6,3.9,3.2,3.2
603,"1620603","Coimbra",24.6,23.2,23.1,24.8,25.4,28.7,27.8,21.6,18.7,18.2,18.7,24.5,14.9,14.7,14.6,14.5,11.8,10.4,9.5,6.9,6.7,6.4,6.2,5.9,5.3,4.9,4.3,4.4,4.5,4.5,4.4
604,"1620604","Condeixa-a-Nova",5.1,4.7,4.7,5.9,6.9,9,8.9,8.4,8.8,8.6,9.2,17.7,14.1,12.7,11.6,10.8,8.2,6.4,5.1,3.1,2.7,2.4,2.1,1.9,1.7,1.4,1.1,1.1,1,0.9,0.9
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,6.5,20.7,23.6,25.8,57,58.4,59.4,59.8,64.7,62.7,59.4,65.7,64.6,62.6,60.8,61.6,64.2,64.9,67.3,65.6,63.4,65.3,65.6
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,5.1,10,50.2,49.2,47.3,43.3,36.7,23.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,16.9,14.3,21.2,24.1,25.7,28.4,30.6,36.1,37.6,32,30.8,29.7,28.4,27.7
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",34.8,33,32.6,34,34.1,38.6,26.9,21,17.6,12.4,11.8,16.5,10.5,11,11.5,11.9,87.4,87.3,87.1,88.9,88.9,88.9,88.8,88.9,89,89,89.1,89,88.9,89,89
1004,"1631004","Batalha",46.9,49.1,47,41.5,44.6,44.7,38.7,52.3,55.1,61,59,62.3,75.7,75.6,75.3,74.5,74.5,72,68,48.1,56.7,54.2,41.2,42.4,46.8,47.8,51.9,48.8,44.4,47.9,48
1009,"1631009","Leiria",20,24,20.1,18,26.4,28.4,0,4,12,6.8,8.1,11.2,49.9,49.5,48.3,45.9,35.5,26,10.9,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",74.9,71.2,72,68.1,61.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",64.7,66.6,65.1,57.8,56.1,51.8,39.7,49.1,50.6,47.7,46.5,46.7,67.1,67.7,68.2,68.2,70.8,69,65.7,69.3,67.6,65.2,62.7,63.5,65.9,66.4,68.8,66.9,64.5,66.2,66.4
1016,"1631016","Porto de Mós",29.5,27.8,27.5,28.3,28.3,31.4,23.9,18.4,15.7,12.9,12.5,20.9,14.5,14.7,14.9,15.1,15,12.7,10.9,9.9,9.2,8.4,7.5,6.7,5.9,5,3.9,3.6,3.3,2.7,2.8
1002,"1641002","Alvaiázere",39.7,45.3,41.7,60.2,68.3,71.4,58.5,41.2,33.2,30.9,29.7,42.7,27.1,30.4,34.5,39.2,39.4,40.2,41.6,41,48.7,63.6,87.8,84.6,78.9,74.1,67,70,73,76,73.7
1003,"1641003","Ansião",63.5,64.9,63.8,62.1,63.7,63.1,59.7,67.2,69.3,69.8,70.1,70.9,64.8,67.2,69.7,72.2,66.5,64.6,62.6,53.8,53.6,59.2,65.2,59,52.7,46.5,38.6,41.2,43.8,46.4,45.4
601,"1640601","Arganil",41.6,39.5,38.6,45.7,52.7,65.6,67.6,62.8,66.5,76.3,83.3,82.8,69.4,64.6,60.7,57.3,55.3,47.5,40.9,37.7,34.2,33.5,32.9,29.4,25.7,22.1,17.8,18.5,19.3,20,19.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
