"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,11.5,11.1,10.5,4.4,4.1,8.8,8.8,11.8,13.7,14.4,20.5,18.4,16.8,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",6.9,6,5.6,5.3,5.2,5,7.2,6.4,5.5,6.8,7.1,9.5,7.8,9.6,10.5,10.4,14,14.1,15.1,15.2,16.5,18.6,20.9,19.8,19.1,18.5,18.2,19.4,22.6,21.7,21.8
1802,"1651802","Carregal do Sal",83.2,84.1,84.1,83.4,83.7,84.3,81.3,81.7,81.8,81,81,80.8,83.7,82.7,82.5,82.9,82.7,82.4,81.1,77.8,76.9,76.7,75.4,75.9,77.2,77.5,78.3,77.4,74.6,77.1,76.8
1803,"1651803","Castro Daire",77.9,79.5,79.6,78.4,78.8,79.7,72.4,63.3,53.5,42,43.8,62.6,53.3,66.8,73.4,73.7,70.4,68.2,70.7,65.1,72.4,76.5,81.8,77.1,73.5,70,67.3,72.7,85.7,83.5,83.5
1806,"1651806","Mangualde",51.7,46.1,42.2,39.8,38.5,36,36.7,35.1,32.7,29,27.1,62.6,63.7,83,82.9,83.3,85.9,78,73.8,45.7,47.9,48.8,50.4,45.4,40.8,36.5,32.6,31.9,34.1,30.4,30.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,52,52.1,51.6,61.2,57,55.4,57,77.6,77.2,74.4,84.9,84.5,84.2,83.8,84,84.6,84.7,85.1,84.8,83.7,84.9,84.7
1809,"1651809","Nelas",83.2,84.5,84.2,83.8,83.7,84.1,78.3,78.9,78.8,74.3,74.4,74.2,79,77.3,77.3,78,73.9,73.3,70,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,66.8,68.3,68.5,78.1,78.1,77.9,81.6,80.3,80.2,80.6,83.5,83,81.8,86.4,86.2,86,85.7,85.8,86.2,86.3,86.5,86.3,85.5,86.3,86.2
1811,"1651811","Penalva do Castelo",52.3,45.3,42.2,39.7,38,35.6,33.7,33.4,32,30.7,30.3,41.6,34.3,44.1,49.4,50.6,54,50.7,51.5,50.1,52.9,56.9,63.2,57.7,52.2,46.9,41.5,43.3,50.1,46.9,46.9
1814,"1651814","Santa Comba Dão",65.6,68.2,68.5,65.8,67,69.5,55.6,57.7,57.6,56,55.9,55.5,65.9,62.1,61.3,62.6,62.6,61,55.8,47.9,44.7,42.1,40,41.3,45.6,46.4,49.2,45.5,35.1,44.2,42.9
1816,"1651816","São Pedro do Sul",37.9,33.5,30.7,29.7,29.6,28.6,49.7,43.7,37.6,82.1,82.1,82,84.5,83.6,83.3,83.7,84.5,84.1,83.1,83.8,83.3,82.9,82.6,83,83.6,83.8,84.1,83.6,82.1,83.4,83.3
1817,"1651817","Sátão",6.3,5.5,5.2,4.9,4.6,4.3,9.7,9.4,8.9,10,9.9,19.4,19,24.9,28.6,30.1,30.6,28.6,28.2,24.9,26.5,28.7,31,28.5,26.7,24.9,23.4,24.1,27.3,25.5,25.5
1821,"1651821","Tondela",83.6,84.5,84.5,83.9,84,84.5,83.9,84.2,84.2,85.2,85.2,85.1,86.6,86.1,86,86.2,86.6,86.4,85.8,85.9,85.7,85,84.5,84.9,85.3,85.7,86.1,85.9,85.2,85.9,85.8
1822,"1651822","Vila Nova de Paiva",50.9,44.3,40.9,39.2,39,37.4,18,16.4,14.7,14,14.4,22.2,19.5,25,28.1,28.8,38.2,35.8,35.2,47.5,50.2,52.6,55.2,50.2,46.2,42.2,38.9,38.9,42.8,39,39
1823,"1651823","Viseu",48.1,42.3,39,37.2,36.5,34.7,47.6,42.7,37.5,46.6,48.5,71.1,61.3,77.2,85.5,86.4,65.6,62.7,63.3,36.7,39.6,41.5,43.6,40.2,37.3,34.5,32.2,33.3,37.9,35.6,35.6
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,15.4,4.6,0.7,5.7,70.2,68.5,64.4,85.6,85.3,85.1,84.7,84.8,85.3,85.5,85.8,85.6,84.6,85.6,85.4
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,39.2,0,0,16.5,13.5,9.5,78.6,81.5,80.2,81.2,83,81.5,82.4,83.3,84,84.3,85,85.3,85.5,85.4,84.7,84.4,87.5,87.3,74.1
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,16.5,29
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,83,83.6,85.8,86.4,86.6,86.9,87.1,87.2,87.1,86.8,86.6,73,69.5,54.1
906,"1670906","Gouveia",0,0,0,0,0,0,39.8,5.5,0,0,0,0,73.6,76.8,74.5,75.8,83.8,82.9,83.4,87.2,87.5,87.6,88,88,88,88,87.8,87.8,44,41.5,32.5
912,"1670912","Seia",0,0,0,0,0,0,71.2,57.4,43,59,59.1,58,86,86.9,86.3,86.7,87,86.5,86.8,76.2,68.1,75.9,83,76.4,70.2,63.5,57.1,52.7,22.5,20.4,16
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,12.6,23.6,10.9,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,74.9,64,54.3,62.5,61.7,60.5,61.4,54,48.6,44.6,57.8,51.3,45.5,62.2,56,57.5,58,55,52.1,47.9,45,41.4,18,16.3,12.7
904,"1680904","Figueira de Castelo Rodrigo",26.9,23.2,23.6,21.8,20.7,19.1,19.3,37.4,60,77,77.1,77.6,22.9,20.8,18.4,17.1,17.6,15.7,14.2,13.9,12.8,12.6,11.7,11,10.5,10.1,9.6,9,3.8,3.5,2.8
907,"1680907","Guarda",70.9,62.3,59.4,54.6,51.7,48.4,34.2,67.3,58.2,61.7,61.8,60.9,35.5,32.4,29.8,27.6,29.7,26.3,23.2,22.7,20.3,21.1,21.8,20,18.7,18,16.6,15.2,6.2,5.5,4.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",30.1,26.2,27.3,24.8,23.7,21.6,16.8,33.7,52.6,57.5,57.2,87.6,23.6,21.2,19,17.2,13.6,12.8,12.3,9.4,8.3,9.8,11.4,10,8.9,7.9,6.8,6.4,2.7,2.5,2
910,"1680910","Pinhel",0,0,0,0,0,0,22,0,0,13,12,8.5,78.3,80.6,79,79.8,84.6,83.7,84.3,86,86.4,86.6,87,87.1,87.2,87.2,80.8,75.2,32.3,29.7,23.2
911,"1680911","Sabugal",54.6,47.6,47.3,43,41,37.4,42.1,70.9,62.6,63.7,63.6,62.7,86.5,81.4,72.8,65.3,62.4,55.5,49.3,31.2,28.1,27.9,27.2,25.4,24.1,22.8,21.5,19.8,8.3,7.6,6
913,"1680913","Trancoso",13.4,11.7,11.3,10.4,9.9,9.1,9.1,17.7,25.3,35.2,37.3,54.2,12.6,11.2,10,8.9,6.4,5.9,5.6,4.2,3.7,4,4.3,3.9,3.6,3.3,3,2.7,1.2,1,0.8
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",68.2,73.3,67.4,64.8,65,68.5,26.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4,74.8,75.6,48.3,43.2,45.8,47.9,44.9,42,38.8,35.8,32.5,13.9,12.3,9.6
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,0,2.4,55.9,52,54.4,80.7,72.6,77.5,80.9,75.8,70.8,65.6,60.5,55.3,23.3,20.8,16.3
504,"16A0504","Fundão",0,10.3,0,0,0,0,23.9,0,0,0,0,0,70.5,73.8,70.7,72,64.8,61.7,63.8,37.5,42.7,45.1,51.8,53.5,55.4,54.1,49.5,47.2,37.1,33.3,26.2
1001,"16B1001","Alcobaça",28.2,35.3,33,34.6,38.9,40.6,18.1,26.3,24.7,16.2,14.2,29.5,35.9,34.6,34.7,34.8,26.5,21.8,16.9,10.9,11.9,10.4,9.1,7.8,6.6,5.3,4,4.4,4.2,4.5,4.6
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4,86,86.2,89.8,89.7,89.7,89.7,89.7,89.7,89.7,89.7,89.7,89.7,89.7,89.7
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2,31.5,25.7,9.4,9.9,9.1,8.4,7.3,6.3,5.2,4.2,5.2,5.4,6.3,6.3
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,45.6,50.8,49.8,31.5,28.8,64.8,70.4,71.2,64.6,58,69.6,61.3,52.7,53.3,48.8,48,45.9,47.1,42.4,42.2,40.6,35.9,38.5,35.9,36
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,11.9,14.8,45.2,40.1,40.1,36.7,37.8,31.9,31,29.6,26.7,31.1,33.9,33.8
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9.5,6.9,5,7.3,7.8,8.6,7.5,6.4,5.2,4.1,4,3.4,3.2,3.2
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6,19.8,16.2,9.6,10.8,10.3,10.1,8.9,7.9,6.6,5.3,5.3,4.6,4.7,4.7
1402,"16C1402","Alcanena",1.2,1,1,0.9,0.9,0.9,2.7,2.5,2.4,0,0,0,0,0,0,0,10.2,8.3,6.6,1.7,1.6,1.7,1.9,1.7,1.5,1.4,1.2,1.5,1.7,2,2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",72.3,63.7,58.8,55.1,53.6,50.7,7.9,8.1,8.7,5.6,5.1,6.1,5.6,5.3,5.2,5.1,7.6,6.6,5.6,11.3,13.1,17.3,22.2,21.9,21.6,21.2,20.9,19.4,15.7,14.4,14.4
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6,85.3,85.6,89.2,89.1,89.1,89,89.1,89,89,88.9,88.9,89,89,89
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,35.9,36.7,39.5,22.5,20.5,25.3,23.7,22.2,21.7,21,36.5,32,27.8,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,56.3,12.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1.9,1.7,1.6,1.5,1.5,1.4,2.5,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,3.3,3.1,3.1,1,0.8,1.4,1.6,1.6,1.6,1.7,2.1,1.6,1.2,1.8,1.9,1.7,1.6,1.5,1.3,1.1,0.9,0.9,0.8,0.9,0.9
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0.4,0.3,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0,0,0,0,0,0,0,5,3.5,3.1,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3.1,2.8,0.8,0.7,0.7,0.7,0.6,0.6,0.4,0.3,0.3,0.2,0.2,0.2
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.2,0.3,0.3,0.5,0.4,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",11,9.8,9.2,8.4,8.2,7.6,4.5,3.8,3.2,1.7,2.1,3.2,4.9,4.3,3.8,3.3,1.9,1.9,1.8,0.7,0.8,0.6,0.5,0.5,0.4,0.3,0.2,0.3,0.2,0.2,0.2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,7.5,7.6,7.2,7.2,7.2,4.7,4,3.8,3.2,2.9,2.2
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,6,5.3,3.9,3.3,1.9,1.6,1.6,1.6,1.6,1.6,1.5,1.5,1.5,1.5
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",78.4,69.7,62.8,54.2,48.5,42.5,69.4,62.4,57.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",1.9,1.7,1.5,1.3,1.2,1.1,1,0.9,0.9,0.7,0.7,1,1.5,1.3,1.2,0.9,0.8,0.9,0.8,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3,13.3,12.4,11.6,9.3,5.6,4.9,4.7,4.6,4.4,4.3,4.2,4.1,4,4
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",33.4,29.7,26.8,23.3,21.9,20.1,39.1,35.5,36.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
