"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1013,"1641013","Pedrógão Grande",1975.2,1975.2,1975.2,1851.6,1800.6,1740.6,1674,1403.4,1020.6,831,758.8,520.8,382.2,346.2,310.2,240.6,135.6,135.6,132.6,96.6,93.6,57,21,21,21,21,21,21,21,21,21
614,"1640614","Penela",608.4,608.4,608.4,578.4,572.4,565.8,556.8,481.8,364.2,313.2,262.2,231.6,201.6,180.6,162.6,123.6,69,66,63,45,39,21,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",2427,2427,2427,2309.4,2282.4,2252.4,2216.4,1915.2,1445.4,1240.8,1038.6,918.6,792,719.4,647.4,505.8,289.2,289.2,289.2,216.6,219.6,147.6,75,75,75,75,75,75,75,75,75
617,"1640617","Vila Nova de Poiares",773,773,773,738,733,728,723,564.3,429.3,333.6,280.8,221.2,168.6,153.6,138.6,108.6,63,63,63,48,48,33,18,18,18,18,18,18,18,18,18
901,"1650901","Aguiar da Beira",1054.2,1054.2,1054.2,1057.2,1108.2,1168.2,1234.8,1153.2,951.6,906.6,852,867,885,810,738,581.4,337.2,343.2,352.2,274.2,292.2,219.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6
1802,"1651802","Carregal do Sal",1857.6,1857.6,1857.6,1791.6,1794.6,1800.6,1806.6,1596,1237.8,1099.2,957.6,891.6,825,753,680.4,532.8,307.2,310.2,313.2,240.6,250.2,177.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6
1803,"1651803","Castro Daire",713.4,713.4,713.4,759,840,933.6,1041.6,1026.6,894.6,894.6,885,945.6,1014.6,933.6,852,674.4,394.2,406.8,421.8,337.2,367.2,286.2,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6
1806,"1651806","Mangualde",2655.6,2655.6,2655.6,2577.6,2604.6,2634.6,2670.6,2388,1876.2,1692,1502.4,1427.4,1357.8,1237.8,1117.2,873,499.8,505.8,508.8,388.2,397.2,277.2,156.6,156.6,156.6,156.6,156.6,156.6,156.6,156.6,156.6
1808,"1651808","Mortágua",216,216,216,216,226,236,251,231,191,181,171,171,176,144.9,131.4,92,52,39,42,30,33,24,15,15,15,15,15,15,15,15,15
1809,"1651809","Nelas",4564.8,4564.8,4564.8,4363.2,4336.2,4303.2,4263.6,3715.8,2836.8,2466,2098.8,1891.2,1683,1526.4,1369.8,1060.2,602.4,599.4,593.4,436.8,424.8,268.2,111.6,111.6,111.6,111.6,111.6,111.6,111.6,111.6,111.6
1810,"1651810","Oliveira de Frades",48,48,48,45,45,45,45,39,30,27,21,21,18,15,15,12,6,6,6,3,3,3,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1084.2,1084.2,1084.2,1072.2,1105.2,1144.2,1189.2,1093.2,885,825,762,756,753,680.4,608.4,469.8,265.2,262.2,256.2,186.6,174.6,102.6,30,30,30,30,30,30,30,30,30
1814,"1651814","Santa Comba Dão",1324.8,1324.8,1324.8,1243.8,1210.2,1174.2,1132.2,951.6,695.4,569.4,448.8,364.2,274.2,247.2,219.6,168.6,96.6,93.6,93.6,66,63,36,9,9,9,9,9,9,9,9,9
1816,"1651816","São Pedro do Sul",81.6,81.6,81.6,75,72,66,60,48,33,24,15,9,0,0,3,3,3,3,3,6,6,9,9,9,9,9,9,9,9,9,9
1817,"1651817","Sátão",1044.6,1044.6,1044.6,1047.6,1099.2,1153.2,1219.8,1138.2,939.6,891.6,840,852,870,795,719.4,562.8,325.2,328.2,334.2,256.2,265.2,189.6,114.6,114.6,114.6,114.6,114.6,114.6,114.6,114.6,114.6
1821,"1651821","Tondela",1372.8,1372.8,1372.8,1294.8,1264.8,1228.8,1189.2,1005.6,741,614.4,490.8,406.8,319.2,289.2,259.2,201.6,114.6,114.6,111.6,84.6,81.6,51,21,21,21,21,21,21,21,21,21
1822,"1651822","Vila Nova de Paiva",1348.8,1348.8,1348.8,1333.8,1376.4,1421.4,1475.4,1354.8,1099.2,1020.6,942.6,933.6,930.6,858,789,626.4,370.2,382.2,403.2,325.2,361.2,292.2,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6
1823,"1651823","Viseu",2508,2508,2508,2451,2493,2541.6,2598.6,2345.4,1864.2,1701.6,1532.4,1481.4,1436.4,1306.8,1177.2,915.6,523.8,523.8,523.8,394.2,394.2,265.2,135.6,135.6,135.6,135.6,135.6,135.6,135.6,135.6,135.6
1824,"1651824","Vouzela",30,30,30,27,27,24,24,18,12,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1806.6,1806.6,1806.6,1755.6,1704.6,1656,1605,1330.8,1611,1557,1502.4,1351.8,1300.8,1186.2,1069.2,867,756,562.8,457.8,421.8,316.2,210.6,147.6,147.6,147.6,111.6,111.6,99.6,87.6,72,72
506,"1660506","Oleiros",256,256,256,261,261,266,266,231,291,296,301,281,286,234.9,141.6,114.6,99.6,75,60,57,42,30,21,21,21,15,15,15,12,12,12
508,"1660508","Proença-a-Nova",3814,3814,3814,3769,3719,3674,3623,3066,3401.1,2983.2,2575.3,2032.8,2002.2,1857.6,1710.6,1424.4,1276.8,990.6,846,843,698.4,553.8,544.8,544.8,544.8,409.8,409.8,364.2,319.2,271.2,271.2
509,"1660509","Sertã",1264.8,1422.9,1422.9,1082.2,1057.7,1032.5,864,722.4,882,861,837,762,741,680.4,620.4,508.8,448.8,340.2,283.2,271.2,213.6,156.6,135.6,135.6,135.6,102.6,102.6,90.6,78,66,66
510,"1660510","Vila de Rei",994,994,994,949,903,853,808,521.6,460.8,430.8,400.2,346.2,319.2,289.2,262.2,210.6,183.6,135.6,108.6,99.6,72,48,30,30,30,24,24,21,18,15,15
905,"1670905","Fornos de Algodres",286.2,286.2,286.2,289.2,295.2,298.2,301.2,262.2,331.2,337.2,340.2,322.2,325.2,301.2,274.2,228.6,201.6,156.6,132.6,129.6,105.6,81.6,75,75,75,57,57,51,45,36,36
906,"1670906","Gouveia",454.8,454.8,454.8,448.8,442.8,436.8,430.8,364.2,448.8,442.8,436.8,400.2,394.2,367.2,340.2,286.2,259.2,204.6,177.6,180.6,150.6,123.6,129.6,129.6,129.6,96.6,96.6,87.6,75,66,66
912,"1670912","Seia",846,846,846,846,849,849,849,729,912.6,912.6,915.6,855,855,792,729,602.4,538.8,415.8,355.2,349.2,286.2,222.6,216.6,216.6,216.6,162.6,162.6,144.6,126.6,108.6,108.6
902,"1680902","Almeida",3351.6,3351.6,3351.6,3321.6,3291,3258,3228,2740.2,3393.6,3360.6,3327.6,3074.4,3044.4,2824.2,2607.6,2170.8,1954.2,1517.4,1300.8,1297.8,1078.2,861,858,858,858,644.4,644.4,572.4,499.8,427.8,427.8
903,"1680903","Celorico da Beira",1072.2,1072.2,1072.2,1078.2,1084.2,1093.2,1099.2,948.6,1192.2,1198.2,1204.2,1132.2,1138.2,1060.2,984.6,825,747,584.4,505.8,511.8,433.8,352.2,364.2,364.2,364.2,274.2,274.2,244.2,213.6,180.6,180.6
904,"1680904","Figueira de Castelo Rodrigo",2288.4,2288.4,2288.4,2288.4,2288.4,2288.4,2285.4,1960.2,2448,2448,2448,2282.4,2282.4,2101.8,1924.2,1584,1406.4,1075.2,903.6,879,704.4,529.8,484.8,484.8,484.8,364.2,364.2,322.2,283.2,240.6,240.6
907,"1680907","Guarda",3354.6,3354.6,3354.6,3387.6,3420.6,3453.6,3487.2,3017.4,3806.4,3842.4,3875.4,3649.8,3682.8,3432.6,3186,2667.6,2418,1894.2,1641,1662,1406.4,1150.2,1189.2,1189.2,1189.2,891.6,891.6,792,692.4,596.4,596.4
908,"1680908","Manteigas",27,27,27,30,30,33,36,33,42,45,48,45,48,42,39,30,27,18,15,12,9,3,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2355,2355,2355,2385,2418,2448,2478,2149.8,2722.2,2755.2,2788.2,2634.6,2664.6,2475,2285.4,1903.2,1713.6,1333.8,1144.2,1144.2,954.6,765,765,765,765,572.4,572.4,508.8,445.8,382.2,382.2
910,"1680910","Pinhel",4378.2,4378.2,4378.2,4471.8,4561.8,4655.4,4748.4,4149.6,5284.8,5383.8,5480.4,5209.2,5299.8,4992.6,4685.4,3981,3661.8,2926.8,2592.6,2698.2,2367,2026.8,2225.4,2225.4,2225.4,1668,1668,1484.4,1297.8,1111.2,1111.2
911,"1680911","Sabugal",4625.4,4625.4,4625.4,4637.4,4652.4,4664.4,4676.4,4020,5040.6,5052.6,5067.6,4742.4,4754.4,4417.2,4083,3405.6,3068.4,2388,2050.8,2056.8,1716.6,1379.4,1388.4,1388.4,1388.4,1041.6,1041.6,924.6,810,692.4,692.4
913,"1680913","Trancoso",2686.2,2686.2,2686.2,2752.2,2821.2,2887.8,2953.8,2589.6,3309,3381.6,3453.6,3291,3357.6,3168,2980.8,2538.6,2342.4,1879.2,1671,1746.6,1542,1327.8,1472.4,1472.4,1472.4,1105.2,1105.2,981.6,858,735,735
502,"1690502","Castelo Branco",4014,4014,4014,3926.4,3839.4,3751.8,3667.8,3068.4,3742.8,3649.8,3556.2,3231,3143.4,2893.8,2643.6,2176.8,1933.2,1475.4,1234.8,1198.2,957.6,719.4,650.4,650.4,650.4,487.8,487.8,433.8,379.2,325.2,325.2
505,"1690505","Idanha-a-Nova",1436.4,1436.4,1436.4,1445.4,1457.4,1469.4,1478.4,1276.8,1608,1617,1629,1532.4,1542,1421.4,1300.8,1072.2,954.6,732,614.4,599.4,481.8,367.2,337.2,337.2,337.2,253.2,253.2,225.6,195.6,168.6,168.6
507,"1690507","Penamacor",1824.6,1824.6,1824.6,1806.6,1785.6,1767.6,1746.6,1481.4,1830.6,1809.6,1788.6,1650,1632,1511.4,1388.4,1150.2,1029.6,795,674.4,665.4,544.8,424.8,409.8,409.8,409.8,307.2,307.2,274.2,237.6,204.6,204.6
511,"1690511","Vila Velha de Ródão",735,735,735,729,719.4,710.4,704.4,596.4,738,732,722.4,668.4,659.4,605.4,547.8,448.8,394.2,298.2,247.2,231.6,180.6,129.6,105.6,105.6,105.6,78,78,69,60,54,54
501,"16A0501","Belmonte",436.8,436.8,436.8,445.8,457.8,466.8,478.8,418.8,532.8,544.8,553.8,529.8,538.8,496.8,451.8,373.2,331.2,253.2,210.6,204.6,162.6,120.6,108.6,108.6,108.6,81.6,81.6,72,63,54,54
503,"16A0503","Covilhã",656.4,656.4,656.4,659.4,662.4,665.4,668.4,575.4,719.4,722.4,725.4,680.4,683.4,623.4,562.8,457.8,397.2,298.2,240.6,225.6,168.6,114.6,81.6,81.6,81.6,60,60,54,48,42,42
504,"16A0504","Fundão",1532.4,1532.4,1532.4,1535.4,1539,1545,1548,1330.8,1665,1668,1674,1566,1569,1442.4,1315.8,1081.2,957.6,729,608.4,587.4,466.8,346.2,307.2,307.2,307.2,228.6,228.6,204.6,180.6,153.6,153.6
1001,"16B1001","Alcobaça",2311.4,1981.2,2311.4,1794.6,1788.6,1776.6,1767.6,1578,1216.8,1029.6,846,831,647.4,487.8,328.2,331.2,331.2,168.6,171.6,174.6,177.6,183.6,195.6,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",1153.2,1153.2,1153.2,1047.6,1047.6,1044.6,1044.6,939.6,729,626.4,520.8,517.8,412.8,313.2,210.6,210.6,213.6,108.6,108.6,111.6,114.6,117.6,126.6,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",186.6,186.6,186.6,168.6,168.6,165.6,165.6,144.6,111.6,93.6,75,72,54,42,30,30,30,18,18,18,21,24,30,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",312.9,312.9,312.9,280.7,234.6,228.6,219.6,192.6,141.6,114.6,87.6,75,48,36,24,21,21,9,9,9,6,3,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",934.5,934.5,934.5,719.4,707.4,695.4,683.4,599.4,451.8,373.2,295.2,274.2,195.6,144.6,93.6,90.6,84.6,39,36,30,24,15,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1461.6,1461.6,1461.6,1155.7,981.6,975.6,966.6,858,659.4,553.8,451.8,436.8,334.2,247.2,162.6,162.6,159.6,78,75,72,66,60,51,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",704.4,704.4,704.4,629.4,614.4,599.4,578.4,502.8,370.2,298.2,225.6,198.6,129.6,96.6,66,66,66,33,33,33,36,36,39,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",289.2,289.2,289.2,397.8,353.6,312.9,268.2,244.2,192.6,165.6,138.6,141.6,117.6,84.6,54,54,51,24,21,18,15,9,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",1099.2,1099.2,1099.2,987.6,972.6,957.6,939.6,825,623.4,514.8,409.8,382.2,277.2,204.6,135.6,135.6,132.6,66,63,63,60,57,51,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",1366.8,1366.8,1366.8,1249.8,1255.8,1264.8,1273.8,1156.2,909.6,789,668.4,683.4,559.8,412.8,271.2,262.2,253.2,120.6,114.6,105.6,93.6,75,45,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",614.4,614.4,614.4,569.4,581.4,596.4,611.4,569.4,457.8,409.8,361.2,385.2,334.2,253.2,168.6,168.6,168.6,84.6,87.6,87.6,87.6,90.6,93.6,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1063.2,1063.2,1063.2,969.6,969.6,972.6,975.6,882,689.4,593.4,499.8,502.8,406.8,313.2,216.6,222.6,231.6,120.6,129.6,138.6,150.6,171.6,201.6,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",1620,1620,1620,1487.4,1502.4,1523.4,1545,1415.4,1126.2,987.6,849,885,744,556.8,370.2,370.2,370.2,183.6,183.6,183.6,180.6,180.6,177.6,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",547.8,547.8,547.8,502.8,508.8,514.8,520.8,475.8,376.2,331.2,283.2,292.2,244.2,183.6,120.6,120.6,120.6,60,60,57,57,54,51,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",21,21,21,18,18,18,15,12,9,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",12,12,12,12,9,9,9,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",424.8,424.8,424.8,382.2,376.2,370.2,364.2,322.2,244.2,201.6,159.6,150.6,111.6,87.6,60,66,72,39,42,48,57,69,87.6,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",5059,5059,5059,4642,4692,4277.7,3854.4,3969.9,3148.2,2456.8,1844.5,1641,1379.4,1026.6,677.4,668.4,659.4,325.2,316.2,304.2,292.2,271.2,234.6,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",430.8,430.8,430.8,400.2,409.8,421.8,436.8,406.8,331.2,298.2,265.2,286.2,253.2,186.6,123.6,123.6,123.6,60,60,60,57,54,51,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1072.2,1072.2,1072.2,963.6,948.6,930.6,912.6,798,602.4,493.8,391.2,361.2,259.2,207.6,150.6,162.6,177.6,99.6,111.6,129.6,153.6,189.6,247.2,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",1442.4,1442.4,1442.4,1318.8,1324.8,1333.8,1345.8,1222.8,963.6,837,710.4,725.4,596.4,451.8,301.2,304.2,307.2,153.6,156.6,159.6,162.6,168.6,177.6,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",15,15,15,12,12,12,12,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",21,21,21,18,18,18,15,12,9,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",608.4,608.4,608.4,565.8,578.4,596.4,614.4,572.4,463.8,418.8,370.2,397.2,349.2,259.2,168.6,165.6,162.6,78,75,72,66,57,45,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",2053.8,2053.8,2053.8,1888.2,1909.2,1936.2,1966.2,1800.6,1433.4,1261.8,1084.2,1129.2,954.6,716.4,478.8,478.8,478.8,240.6,240.6,240.6,244.2,244.2,247.2,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",225.6,225.6,225.6,213.6,222.6,231.6,244.2,231.6,192.6,174.6,159.6,177.6,159.6,117.6,78,75,75,36,36,33,30,27,24,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",168.6,168.6,168.6,153.6,156.6,159.6,162.6,147.6,117.6,102.6,90.6,93.6,78,63,45,48,51,27,30,36,39,48,60,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",274.2,274.2,274.2,247.2,240.6,234.6,228.6,198.6,147.6,120.6,93.6,81.6,54,42,30,33,33,18,21,24,27,30,39,0,0,0,0,0,0,0,0
1503,"1721503","Almada",66,66,66,60,60,63,63,57,45,39,36,36,30,27,18,21,24,15,18,21,27,33,45,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",36,36,36,30,30,27,27,21,15,12,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",253.2,253.2,253.2,231.6,234.6,237.6,240.6,216.6,171.6,150.6,129.6,154.7,130.2,95.2,54,54,54,27,27,27,24,24,24,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",701.4,701.4,701.4,638.4,641.4,641.4,644.4,584.4,454.8,391.2,331.2,331.2,271.2,204.6,138.6,138.6,141.6,72,75,75,81.6,84.6,93.6,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",813,813,813,738,735,732,729,653.4,505.8,430.8,355.2,349.2,277.2,204.6,138.6,135.6,135.6,66,66,66,66,63,60,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",36,36,36,36,36,39,45,42,36,36,33,39,36,27,18,18,15,6,6,6,6,3,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",460.8,460.8,460.8,418.8,421.8,421.8,421.8,382.2,298.2,259.2,216.6,219.6,177.6,132.6,87.6,84.6,84.6,39,39,36,33,30,24,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",66,66,66,60,63,66,69,66,54,48,42,48,42,42,36,45,57,36,45,57,72,96.6,138.6,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",259.2,259.2,259.2,244.2,274.2,259.2,268.2,253.2,262.2,219.6,228.6,213.6,192.6,162.6,129.6,132.6,132.6,99.6,102.6,69,72,72,39,39,39,39,39,39,39,39,39
1505,"1811505","Grândola",635.4,635.4,635.4,575.4,617.4,556.8,547.8,487.8,475.8,370.2,358.2,301.2,247.2,204.6,162.6,162.6,162.6,123.6,120.6,81.6,81.6,78,39,39,39,39,39,39,39,39,39
211,"1810211","Odemira",4023,4023,4023,3802.8,4287.6,4071,4227.6,4008,4191.6,3520.2,3715.8,3450.6,3162,2698.2,2216.4,2285.4,2373,1860.6,1969.2,1409.4,1551,1773.6,1087.2,1087.2,1087.2,1087.2,1087.2,1087.2,1087.2,1087.2,1087.2
1509,"1811509","Santiago do Cacém",864,864,864,822,933.6,894.6,936.6,894.6,942.6,798,849,798,738,620.4,502.8,511.8,523.8,400.2,415.8,289.2,304.2,331.2,189.6,189.6,189.6,189.6,189.6,189.6,189.6,189.6,189.6
1513,"1811513","Sines",114.6,114.6,114.6,108.6,126.6,120.6,126.6,120.6,126.6,108.6,114.6,108.6,99.6,84.6,72,72,78,60,66,48,54,63,39,39,39,39,39,39,39,39,39
1201,"1821201","Alter do Chão",259.2,259.2,259.2,234.6,253.2,228.6,225.6,201.6,198.6,156.6,150.6,129.6,105.6,93.6,81.6,87.6,96.6,78,90.6,69,84.6,102.6,72,72,72,72,72,72,72,72,72
1202,"1821202","Arronches",361.2,361.2,361.2,346.2,397.2,382.2,403.2,388.2,412.8,352.2,379.2,358.2,334.2,280.2,222.6,225.6,225.6,168.6,171.6,114.6,117.6,117.6,60,60,60,60,60,60,60,60,60
1203,"1821203","Avis",60,60,60,54,60,54,54,51,51,39,39,33,30,24,18,18,18,12,12,6,6,3,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",307.2,307.2,307.2,283.2,313.2,289.2,292.2,268.2,271.2,219.6,225.6,201.6,174.6,144.6,111.6,108.6,102.6,72,66,39,33,21,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",611.4,611.4,611.4,556.8,605.4,550.8,547.8,493.8,490.8,391.2,385.2,334.2,283.2,234.6,186.6,186.6,183.6,138.6,135.6,90.6,87.6,84.6,39,39,39,39,39,39,39,39,39
1206,"1821206","Crato",596.4,596.4,596.4,565.8,635.4,602.4,626.4,593.4,620.4,520.8,547.8,508.8,466.8,388.2,310.2,307.2,307.2,228.6,225.6,147.6,144.6,141.6,66,66,66,66,66,66,66,66,66
1207,"1821207","Elvas",475.8,475.8,475.8,433.8,466.8,421.8,415.8,370.2,361.2,283.2,274.2,231.6,189.6,159.6,129.6,129.6,129.6,96.6,99.6,66,69,69,36,36,36,36,36,36,36,36,36
1208,"1821208","Fronteira",84.6,84.6,84.6,78,90.6,84.6,84.6,81.6,81.6,69,72,66,60,48,36,36,36,24,24,12,12,6,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1656,1656,1656,1517.4,1650,1511.4,1508.4,1366.8,1363.8,1087.2,1084.2,942.6,804,662.4,520.8,508.8,493.8,358.2,343.2,213.6,189.6,156.6,48,48,48,48,48,48,48,48,48
1210,"1821210","Marvão",1379.4,1379.4,1379.4,1255.8,1357.8,1231.8,1216.8,1093.2,1075.2,846,828,707.4,587.4,481.8,379.2,373.2,364.2,265.2,253.2,159.6,144.6,120.6,39,39,39,39,39,39,39,39,39
1211,"1821211","Monforte",171.6,171.6,171.6,153.6,159.6,138.6,132.6,111.6,102.6,72,63,45,30,24,18,18,18,12,12,6,6,3,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",322.2,322.2,322.2,289.2,310.2,277.2,271.2,240.6,231.6,177.6,168.6,141.6,111.6,90.6,72,69,66,45,42,24,21,12,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",2707.2,2707.2,2707.2,2505,2764.2,2565.6,2601.6,2400,2439,1987.2,2032.8,1821.6,1608,1327.8,1050.6,1035.6,1017.6,747,725.4,463.8,436.8,394.2,156.6,156.6,156.6,156.6,156.6,156.6,156.6,156.6,156.6
1213,"1821213","Ponte de Sor",1505.4,1505.4,1505.4,1388.4,1526.4,1409.4,1421.4,1306.8,1318.8,1069.2,1084.2,963.6,843,689.4,541.8,526.8,508.8,367.2,343.2,210.6,183.6,138.6,30,30,30,30,30,30,30,30,30
1214,"1821214","Portalegre",2300.4,2300.4,2300.4,2098.8,2279.4,2077.8,2065.8,1867.2,1851.6,1469.4,1451.4,1255.8,1060.2,873,686.4,671.4,656.4,475.8,454.8,286.2,259.2,213.6,69,69,69,69,69,69,69,69,69
701,"1830701","Alandroal",858,858,858,777,834,750,735,653.4,635.4,493.8,475.8,397.2,319.2,265.2,210.6,207.6,207.6,153.6,150.6,96.6,93.6,87.6,39,39,39,39,39,39,39,39,39
702,"1830702","Arraiolos",174.6,174.6,174.6,159.6,171.6,153.6,150.6,132.6,129.6,99.6,96.6,81.6,66,54,42,39,39,27,24,15,12,9,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",370.2,370.2,370.2,337.2,361.2,328.2,325.2,289.2,286.2,222.6,216.6,183.6,153.6,126.6,99.6,99.6,99.6,72,72,48,45,42,18,18,18,18,18,18,18,18,18
704,"1830704","Estremoz",367.2,367.2,367.2,328.2,349.2,307.2,298.2,259.2,244.2,183.6,168.6,132.6,99.6,84.6,66,66,66,51,51,33,33,33,18,18,18,18,18,18,18,18,18
705,"1830705","Évora",559.8,559.8,559.8,508.8,544.8,493.8,484.8,430.8,418.8,325.2,313.2,265.2,213.6,183.6,153.6,159.6,168.6,132.6,144.6,105.6,117.6,138.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6
706,"1830706","Montemor-o-Novo",614.4,614.4,614.4,544.8,572.4,502.8,478.8,409.8,382.2,280.2,250.2,186.6,129.6,108.6,87.6,87.6,90.6,66,69,48,48,51,27,27,27,27,27,27,27,27,27
708,"1830708","Mourão",475.8,475.8,475.8,427.8,454.8,406.8,391.2,343.2,328.2,250.2,231.6,186.6,144.6,120.6,93.6,93.6,90.6,66,66,42,39,36,15,15,15,15,15,15,15,15,15
709,"1830709","Portel",328.2,328.2,328.2,307.2,340.2,319.2,325.2,304.2,313.2,259.2,265.2,240.6,216.6,180.6,144.6,144.6,144.6,108.6,108.6,72,72,72,36,36,36,36,36,36,36,36,36
710,"1830710","Redondo",722.4,722.4,722.4,653.4,704.4,635.4,626.4,556.8,544.8,424.8,409.8,346.2,283.2,240.6,198.6,204.6,216.6,168.6,180.6,132.6,144.6,168.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6
711,"1830711","Reguengos de Monsaraz",774,774,774,698.4,747,671.4,656.4,581.4,562.8,433.8,415.8,346.2,277.2,225.6,177.6,174.6,171.6,123.6,117.6,72,66,54,18,18,18,18,18,18,18,18,18
1215,"1831215","Sousel",75,75,75,69,72,66,63,54,54,39,36,30,24,18,15,15,15,9,9,6,3,3,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",156.6,156.6,156.6,141.6,150.6,132.6,126.6,108.6,102.6,78,72,54,42,33,27,24,24,18,15,9,6,6,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",532.8,532.8,532.8,487.8,532.8,487.8,487.8,442.8,442.8,355.2,352.2,310.2,265.2,219.6,177.6,177.6,180.6,135.6,138.6,93.6,96.6,96.6,51,51,51,51,51,51,51,51,51
714,"1830714","Vila Viçosa",216.6,216.6,216.6,198.6,216.6,198.6,198.6,180.6,183.6,147.6,147.6,129.6,111.6,90.6,72,69,66,45,42,24,21,12,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",123.6,123.6,123.6,108.6,111.6,93.6,84.6,69,57,36,27,12,0,12,18,30,48,51,69,63,90.6,129.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6
202,"1840202","Almodôvar",2270.4,2270.4,2270.4,2059.8,2222.4,2011.2,1984.2,1776.6,1743.6,1363.8,1330.8,1129.2,930.6,762,596.4,581.4,559.8,403.2,379.2,228.6,198.6,147.6,30,30,30,30,30,30,30,30,30
203,"1840203","Alvito",102.6,102.6,102.6,99.6,114.6,111.6,117.6,114.6,120.6,102.6,111.6,105.6,99.6,81.6,63,63,60,45,42,27,24,18,6,6,6,6,6,6,6,6,6
