"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
305,"1150305","Celorico de Basto",156.6,182.7,238.7,238.7,238.7,231.7,264.8,288.4,247.2,295.2,343.2,343.2,343.2,343.2,343.2,391.2,391.2,385.2,337.2,337.2,337.2,385.2,433.8,385.2,385.2,385.2,385.2,337.2,289.2,240.6,240.6
1804,"1151804","Cinfães",126.6,126.6,168.6,162.6,156.6,150.6,144.6,174.6,168.6,198.6,228.6,222.6,216.6,228.6,240.6,289.2,301.2,313.2,289.2,295.2,307.2,361.2,415.8,367.2,367.2,367.2,367.2,325.2,277.2,228.6,228.6
1303,"1151303","Felgueiras",192.6,192.6,259.2,351.4,400.4,505.6,614.7,812.7,867.6,1083.6,1318.5,1516,1566,1475,1385,1486,1255.5,1174.5,851.2,803.2,653.1,695.8,835.2,738.4,738.4,738.4,738.4,569.1,485.1,407.4,407.4
1305,"1151305","Lousada",367.2,367.2,487.8,469.8,457.8,445.8,433.8,535.8,523.8,614.4,710.4,698.4,915.2,875.2,843.2,923.2,883.2,744.8,535.8,517.8,493.8,632.1,688.8,611.1,611.1,611.1,611.1,534.1,456.4,379.4,379.4
1307,"1151307","Marco de Canaveses",216.6,216.6,289.2,283.2,277.2,271.2,265.2,325.2,319.2,379.2,439.8,433.8,427.8,445.8,457.8,541.8,553.8,572.4,511.8,523.8,535.8,626.4,716.4,638.4,638.4,638.4,638.4,553.8,475.8,397.2,397.2
1705,"1151705","Mondim de Basto",24,24,30,42,48,60,66,90.6,96.6,126.6,156.6,162.6,168.6,186.6,204.6,253.2,271.2,289.2,265.2,277.2,289.2,343.2,403.2,361.2,361.2,361.2,361.2,313.2,271.2,222.6,222.6
1309,"1151309","Paços de Ferreira",42,42,54,54,48,48,48,54,54,60,72,66,66,72,78,96.6,102.6,108.6,102.6,102.6,108.6,132.6,150.6,132.6,132.6,132.6,132.6,114.6,102.6,84.6,84.6
1310,"1151310","Paredes",265.2,265.2,349.2,343.2,337.2,379.4,433.6,463.4,456.4,463.8,535.8,529.8,523.8,493.8,463.8,499.8,475.8,445.8,367.2,343.2,325.2,349.2,428.4,433.6,379.4,379.4,379.4,330.4,288.4,204.6,204.6
1311,"1151311","Penafiel",271.2,271.2,361.2,373.2,379.2,449.4,521.6,583.1,590.1,614.4,722.4,850.5,980,779.8,608.4,632.4,572.4,511.8,397.2,349.2,307.2,301.2,289.2,259.2,259.2,259.2,259.2,222.6,192.6,162.6,162.6
1813,"1151813","Resende",385.2,385.2,511.8,469.8,427.8,391.2,361.2,421.8,385.2,433.8,469.8,439.8,409.8,373.2,343.2,355.2,319.2,289.2,222.6,198.6,174.6,168.6,162.6,144.6,144.6,144.6,144.6,126.6,108.6,90.6,90.6
1709,"1151709","Ribeira de Pena",66,66,90.6,90.6,84.6,84.6,84.6,102.6,102.6,120.6,138.6,138.6,138.6,156.6,180.6,228.6,247.2,265.2,253.2,265.2,283.2,337.2,397.2,355.2,355.2,355.2,355.2,307.2,265.2,222.6,222.6
104,"1160104","Arouca",192.6,192.6,253.2,234.6,216.6,204.6,192.6,228.6,216.6,247.2,277.2,265.2,253.2,265.2,277.2,331.2,343.2,361.2,325.2,331.2,343.2,403.2,463.8,409.8,409.8,409.8,409.8,361.2,307.2,259.2,259.2
113,"1160113","Oliveira de Azeméis",114.6,114.6,150.6,150.6,144.6,168.7,168.7,210.7,210.7,288.8,288.4,329.6,329.6,312.8,288.8,312.8,296.8,280.8,232.8,216.8,208.8,252.9,261.9,234.9,234.9,234.9,234.9,207.9,171.9,144.9,144.9
109,"1160109","Santa Maria da Feira",144.6,168.7,224.7,224.7,264.8,264.8,272.8,337.6,345.6,409.6,481.6,489.6,489.6,481.6,473.6,529.6,521.6,513.6,441.6,433.6,425.6,541.8,595.8,532.8,532.8,532.8,532.8,460.8,397.8,296.8,296.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",24,24,36,42,48,54,60,78,78,102.6,126.6,126.6,132.6,126.6,120.6,126.6,120.6,108.6,90.6,84.6,78,84.6,90.6,78,78,78,78,72,60,48,48
1701,"1171701","Alijó",2228.4,2228.4,2968.8,2722.2,3125.4,2890.8,2674.2,2986.8,2782.2,3029.4,2836.8,2655.6,2493,2433,2373,2300.4,1903.2,2439,2035.8,2204.4,2065.8,1427.4,861,861,861,861,1078.2,933.6,789,644.4,644.4
1801,"1171801","Armamar",96.6,96.6,126.6,138.6,186.6,198.6,210.6,265.2,271.2,331.2,337.2,349.2,355.2,343.2,325.2,313.2,253.2,313.2,253.2,259.2,222.6,138.6,72,72,72,72,90.6,78,66,54,54
403,"1170403","Carrazeda de Ansiães",1740.6,1740.6,2324.4,2240.4,2704.2,2619.6,2547.6,2974.8,2908.8,3318,3252,3192,3131.4,3035.4,2932.8,2818.2,2306.4,2914.8,2391,2529.6,2300.4,1529.4,873,873,873,873,1090.2,945.6,801,656.4,656.4
404,"1170404","Freixo de Espada à Cinta",30,30,42,42,54,54,54,66,66,78,78,78,78,84.6,90.6,96.6,90.6,132.6,126.6,156.6,168.6,138.6,102.6,102.6,102.6,102.6,126.6,108.6,96.6,78,78
1805,"1171805","Lamego",325.2,325.2,433.8,409.8,487.8,463.8,445.8,511.8,493.8,553.8,535.8,517.8,505.8,529.8,559.8,590.4,529.8,747,698.4,843,903.6,729,523.8,523.8,523.8,523.8,656.4,565.8,481.8,391.2,391.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",132.6,132.6,180.6,204.6,277.2,301.2,319.2,409.8,427.8,517.8,535.8,553.8,565.8,559.8,553.8,541.8,457.8,602.4,511.8,572.4,553.8,403.2,259.2,259.2,259.2,259.2,325.2,277.2,234.6,192.6,192.6
1812,"1171812","Penedono",132.6,132.6,180.6,174.6,216.6,216.6,216.6,253.2,253.2,295.2,295.2,289.2,289.2,289.2,289.2,289.2,247.2,331.2,289.2,325.2,325.2,247.2,162.6,162.6,162.6,162.6,204.6,174.6,150.6,120.6,120.6
1708,"1171708","Peso da Régua",28,32,40,64,104,128.8,144.8,168.7,182.7,264.8,280.8,259.7,234.6,228.6,228.6,222.6,186.6,240.6,204.6,222.6,216.6,156.6,96.6,96.6,96.6,96.6,120.6,102.6,90.6,72,72
1710,"1171710","Sabrosa",126.6,126.6,168.6,174.6,222.6,228.6,234.6,283.2,289.2,343.2,349.2,349.2,355.2,355.2,361.2,361.2,313.2,415.8,367.2,421.8,427.8,319.2,216.6,216.6,216.6,216.6,271.2,234.6,198.6,162.6,162.6
1711,"1171711","Santa Marta de Penaguião",72,80,100,54,66,66,60,72,72,78,78,72,72,72,72,72,60,84.6,72,84.6,84.6,60,42,42,42,42,54,48,36,30,30
1815,"1171815","São João da Pesqueira",632.4,632.4,843,837,1035.6,1029.6,1023.6,1222.8,1216.8,1409.4,1403.4,1397.4,1391.4,1342.8,1288.8,1228.8,993.6,1246.8,1005.6,1047.6,927.6,596.4,319.2,319.2,319.2,319.2,397.2,343.2,289.2,240.6,240.6
1818,"1171818","Sernancelhe",355.2,355.2,469.8,463.8,578.4,565.8,559.8,668.4,662.4,771,765,759,753,741,722.4,704.4,590.4,759,638.4,698.4,662.4,469.8,289.2,289.2,289.2,289.2,361.2,313.2,265.2,216.6,216.6
1819,"1171819","Tabuaço",397.2,397.2,529.8,493.8,572.4,529.8,499.8,559.8,529.8,578.4,547.8,517.8,493.8,493.8,499.8,499.8,433.8,578.4,505.8,584.4,590.4,445.8,301.2,301.2,301.2,301.2,373.2,325.2,277.2,228.6,228.6
1820,"1171820","Tarouca",150.6,150.6,198.6,192.6,234.6,234.6,228.6,271.2,271.2,313.2,307.2,301.2,301.2,307.2,307.2,313.2,271.2,367.2,325.2,379.2,391.2,301.2,204.6,204.6,204.6,204.6,253.2,222.6,186.6,156.6,156.6
409,"1170409","Torre de Moncorvo",198.6,198.6,265.2,259.2,319.2,319.2,313.2,373.2,373.2,427.8,427.8,421.8,421.8,457.8,499.8,541.8,505.8,735,704.4,879,969.6,801,590.4,590.4,590.4,590.4,735,638.4,541.8,439.8,439.8
410,"1170410","Vila Flor",807,807,1072.2,1029.6,1240.8,1198.2,1162.2,1360.8,1324.8,1505.4,1475.4,1445.4,1415.4,1391.4,1360.8,1336.8,1114.2,1445.4,1222.8,1348.8,1288.8,915.6,572.4,572.4,572.4,572.4,716.4,620.4,523.8,427.8,427.8
914,"1170914","Vila Nova de Foz Côa",78,78,102.6,90.6,102.6,96.6,84.6,90.6,84.6,90.6,78,72,66,84.6,108.6,138.6,138.6,222.6,228.6,307.2,361.2,313.2,240.6,240.6,240.6,240.6,301.2,259.2,222.6,180.6,180.6
1714,"1171714","Vila Real",301.2,301.2,403.2,397.2,499.8,493.8,493.8,596.4,590.4,692.4,686.4,686.4,686.4,765,849,939.6,897.6,1324.8,1282.8,1632,1812.6,1517.4,1132.2,1132.2,1132.2,1132.2,1415.4,1222.8,1035.6,849,849
401,"1180401","Alfândega da Fé",126.6,126.6,168.6,168.6,210.6,210.6,204.6,247.2,247.2,289.2,289.2,289.2,289.2,307.2,325.2,349.2,319.2,451.8,421.8,517.8,559.8,457.8,331.2,331.2,331.2,331.2,415.8,361.2,301.2,247.2,247.2
1702,"1181702","Boticas",331.2,331.2,445.8,421.8,505.8,487.8,469.8,547.8,529.8,602.4,590.4,572.4,559.8,632.4,710.4,795,759,1132.2,1108.2,1415.4,1584,1330.8,999.6,999.6,999.6,999.6,1246.8,1084.2,915.6,747,747
402,"1180402","Bragança",240.6,240.6,325.2,367.2,499.8,541.8,578.4,729,759,927.6,957.6,987.6,1011.6,1029.6,1041.6,1060.2,927.6,1264.8,1126.2,1318.8,1354.8,1047.6,722.4,722.4,722.4,722.4,903.6,783,662.4,541.8,541.8
1703,"1181703","Chaves",4872,4872,6498,6293.4,7642.2,7443.6,7275,8539.8,8371.2,9593.4,9430.8,9286.2,9154.2,8991.6,8804.4,8605.8,7190.4,9304.2,7871.4,8641.8,8250.6,5847.6,3637.2,3637.2,3637.2,3637.2,4552.8,3944.4,3336.6,2728.2,2728.2
405,"1180405","Macedo de Cavaleiros",313.2,313.2,415.8,439.8,584.4,608.4,632.4,783,807,963.6,987.6,1005.6,1023.6,1060.2,1102.2,1144.2,1023.6,1427.4,1312.8,1578,1662,1324.8,939.6,939.6,939.6,939.6,1174.2,1017.6,861,704.4,704.4
406,"1180406","Miranda do Douro",42,42,54,72,108.6,120.6,132.6,174.6,192.6,234.6,247.2,259.2,271.2,289.2,307.2,325.2,301.2,427.8,397.2,493.8,529.8,433.8,313.2,313.2,313.2,313.2,391.2,337.2,289.2,234.6,234.6
407,"1180407","Mirandela",547.8,547.8,729,759,987.6,1011.6,1041.6,1276.8,1300.8,1542,1566,1590,1608,1602,1596,1590,1354.8,1800.6,1566,1776.6,1764.6,1312.8,867,867,867,867,1084.2,939.6,795,650.4,650.4
408,"1180408","Mogadouro",259.2,259.2,349.2,349.2,445.8,445.8,451.8,541.8,547.8,644.4,644.4,650.4,650.4,662.4,674.4,686.4,602.4,825,741,867,897.6,698.4,481.8,481.8,481.8,481.8,602.4,523.8,439.8,361.2,361.2
1706,"1181706","Montalegre",783,783,1047.6,1385.4,2095.8,2415,2698.2,3547.2,3818.4,4745.4,5004.6,5245.2,5462.4,5589,5727,5883.6,5185.2,7130.4,6450,7642.2,7943.4,6214.8,4342.2,4342.2,4342.2,4342.2,5432.4,4703.4,3981,3258,3258
1707,"1181707","Murça",451.8,451.8,602.4,590.4,722.4,704.4,692.4,819,807,927.6,915.6,903.6,891.6,879,861,849,710.4,927.6,789,867,837,602.4,379.2,379.2,379.2,379.2,475.8,409.8,349.2,283.2,283.2
1712,"1181712","Valpaços",1535.4,1535.4,2047.8,2113.8,2710.2,2776.2,2830.2,3456.6,3505.2,4149.6,4197.6,4245.6,4287.6,4233.6,4179.6,4119,3468.6,4540.8,3890.4,4342.2,4221.6,3059.4,1963.2,1963.2,1963.2,1963.2,2451,2125.8,1800.6,1469.4,1469.4
1713,"1181713","Vila Pouca de Aguiar",397.2,397.2,529.8,614.4,855,939.6,1005.6,1282.8,1348.8,1644,1710.6,1764.6,1818.6,1836.6,1854.6,1879.2,1626,2198.4,1951.2,2264.4,2306.4,1764.6,1204.2,1204.2,1204.2,1204.2,1505.4,1300.8,1102.2,903.6,903.6
411,"1180411","Vimioso",72,72,96.6,96.6,120.6,120.6,120.6,144.6,144.6,168.6,168.6,168.6,168.6,180.6,198.6,216.6,198.6,289.2,277.2,343.2,379.2,313.2,228.6,228.6,228.6,228.6,289.2,247.2,210.6,168.6,168.6
412,"1180412","Vinhais",289.2,289.2,391.2,451.8,626.4,686.4,735,939.6,987.6,1204.2,1252.8,1294.8,1330.8,1336.8,1348.8,1354.8,1168.2,1572,1385.4,1602,1620,1228.8,831,831,831,831,1035.6,897.6,759,620.4,620.4
101,"1610101","Águeda",472,472,592,813,803.7,876.6,939.6,1295,1566,1636,1486,1581.3,1453.6,1445.6,1437.6,1605.6,1397.9,920.5,783,771,753,481.8,228.6,343.2,228.6,228.6,228.6,228.6,228.6,228.6,228.6
102,"1610102","Albergaria-a-Velha",572.4,572.4,716.4,903.6,945.6,981.6,1011.6,1216.8,1427.4,1457.4,1300.8,1517.4,1542,1548,1554,1758.6,1764.6,1186.2,1198.2,1210.2,1228.8,837,433.8,650.4,433.8,433.8,433.8,433.8,433.8,433.8,433.8
103,"1610103","Anadia",1445.6,1445.6,1806.4,2007.2,1863.2,1517.6,1419.6,1545.6,1895.2,1552.6,1278.9,1376.9,1108.2,1096.2,1084.2,1204.2,1186.2,771,753,722.4,686.4,421.8,180.6,271.2,180.6,180.6,180.6,180.6,180.6,180.6,180.6
105,"1610105","Aveiro",1638,1638,2047.8,2379,2306.4,2246.4,2186.4,2493,2788.2,2728.2,2342.4,2631.6,2583.6,2583.6,2583.6,2902.8,2896.8,1927.2,1927.2,1921.2,1915.2,1270.8,632.4,945.6,632.4,632.4,632.4,632.4,632.4,632.4,632.4
108,"1610108","Estarreja",1192.2,1192.2,1493.4,1728.6,1668,1614,1566,1782.6,1981.2,1933.2,1656,1848.6,1812.6,1854.6,1909.2,2216.4,2300.4,1602,1692,1812.6,1969.2,1469.4,861,1288.8,861,861,861,861,861,861,861
110,"1610110","Ílhavo",180.6,180.6,222.6,253.2,240.6,228.6,222.6,247.2,271.2,259.2,216.6,240.6,234.6,240.6,240.6,277.2,283.2,192.6,198.6,204.6,216.6,175.7,112.8,168.8,112.8,112.8,112.8,112.8,112.8,112.8,112.8
111,"1610111","Mealhada",341,341,432,522,532,487.8,487.8,642,733,743,586.8,677.7,677.7,602.4,602.4,674.4,583.1,386.4,331.2,325.2,325.2,210.6,102.6,156.6,102.6,102.6,102.6,102.6,102.6,102.6,102.6
112,"1610112","Murtosa",1614,1614,2017.2,2300.4,2192.4,2089.8,2005.2,2246.4,2880.5,2775.5,2346.4,2592.8,2508.1,2515.1,2529.1,2859.5,2873.5,1932,1668,1692,1716.6,1369.9,709.8,1061.2,709.8,709.8,709.8,709.8,709.8,608.4,608.4
114,"1610114","Oliveira do Bairro",231.7,231.7,288.4,365.4,337.2,349.2,367.2,439.8,517.8,535.8,481.8,559.8,572.4,578.4,578.4,662.4,668.4,451.8,457.8,469.8,487.8,337.2,180.6,271.2,180.6,180.6,180.6,180.6,180.6,180.6,180.6
115,"1610115","Ovar",288.8,288.8,361.6,473.6,513.6,554.4,586.4,803.7,957.6,993.6,894.6,1056.6,1083.6,1129.5,1183.5,1400.4,1481.4,1056.6,1147.5,1124,1268.8,1102.5,677.7,1011.6,677.7,753,677.7,753,753,753,753
117,"1610117","Sever do Vouga",108.6,108.6,138.6,150.6,132.6,120.6,108.6,108.6,114.6,96.6,78,78,66,66,72,78,84.6,60,60,66,72,54,30,48,30,30,30,30,30,30,30
118,"1610118","Vagos",403.2,403.2,505.8,578.4,547.8,523.8,499.8,559.8,614.4,596.4,499.8,553.8,535.8,559.8,584.4,686.4,850.5,604.1,660.1,723.8,931.2,812.7,552,823,552,552,552,552,552,552,552
602,"1620602","Cantanhede",819.2,819.2,1020,1324.8,1421.6,1501.6,1581.6,2168.1,2851,2951,2660,3122,3192,3222,2935.8,3351.6,3405.6,2064,2120,2184,2280.8,1613.6,883.2,1324.8,883.2,883.2,883.2,883.2,883.2,883.2,883.2
603,"1620603","Coimbra",1451.4,1451.4,1812.6,2210.4,2240.4,2270.4,2300.4,2710.2,3125.4,3155.4,2782.2,3204,3222,3228,3240,3655.8,3673.8,2463,2475,2499,2529.6,1710.6,879,1318.8,879,879,879,879,879,879,879
604,"1620604","Condeixa-a-Nova",204.6,204.6,259.2,367.2,415.8,457.8,499.8,626.4,759,801,735,873,903.6,897.6,885,981.6,963.6,626.4,614.4,590.4,553.8,337.2,144.6,216.6,144.6,144.6,144.6,144.6,144.6,144.6,144.6
605,"1620605","Figueira da Foz",3133.9,3133.9,3920.7,4440.8,4208.4,3997.7,3808,4243.4,5300,5083.2,4272,4689.6,4520.8,4472.8,3871,4286.1,4215.4,2355,2282.4,2192.4,2065.8,1252.8,529.8,795,529.8,529.8,529.8,529.8,529.8,529.8,529.8
608,"1620608","Mira",196.7,196.7,245.7,295.4,302.4,309.4,309.4,417.6,481.6,481.6,425.6,489.6,550.8,550.8,541.8,614.7,604.8,353.6,353.6,345.6,337.6,216.8,104,160.8,104,104,104,104,104,104,104
