"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1302,"1151302","Baião",50877,50877,50877,53388,54269,55149,73739,78011,83914,93209,89067,84795,76381,67836,67836,67836,50877,50877,50877,33918,33918,33918,33918,33037,31407,31407,30526,33918,33918,33918,33918
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,5694,5694,11388,11388,11388,11388,11388,10249,10249,10249,11388,11388,11388,11388
305,"1150305","Celorico de Basto",5867,5867,5867,5867,6454,6454,17601,17601,17601,17601,17601,17601,11734,11734,11734,11734,11734,11734,11734,7040,7040,6454,5867,5867,5867,5280,5280,5867,6454,7040,7040
1804,"1151804","Cinfães",17255,17255,17255,17255,18981,18981,18981,20705,20705,18981,18981,17255,17255,17255,15529,15529,15529,17255,17255,17255,17255,17255,17255,17255,17255,15529,15529,17255,17255,17255,17255
1303,"1151303","Felgueiras",60146,60146,60146,61956,64351,66160,66160,69780,73984,66160,62542,61956,60146,57750,54132,51736,57750,60146,63764,76381,76381,72176,60146,64351,62542,61956,60146,66160,72176,78190,78190
1305,"1151305","Lousada",11975,11975,11975,12562,12562,13114,45369,48402,50176,77625,75264,71680,65735,59705,59705,53759,48954,47815,47815,41785,41785,38872,35840,35840,34618,33479,32808,35840,38872,41785,41785
1307,"1151307","Marco de Canaveses",12666,12666,12666,12666,12666,12666,43423,45232,47042,59706,59706,54279,48852,48852,41613,41613,36186,30758,30758,23520,23520,23520,18093,23520,23520,21711,21711,23520,23520,23520,23520
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,6454,7040,7040,11734,11734,11734,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5280,5280,5867,5867,5867,5867
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,33437,35646,37337,67944,64632,62941,61284,58489,55695,52934,45687,48448,50691,45135,45135,42340,38993,37889,37337,36198,35646,38993,42340,46239,46239
1310,"1151310","Paredes",83680,83680,83680,86475,89822,92618,85371,90375,95412,80333,76433,74190,72534,66944,65840,61354,48551,50760,53555,38510,39062,36267,33472,32920,31816,31229,30677,33472,36267,39614,39614
1311,"1151311","Penafiel",52718,52718,52718,53822,55598,58510,79354,83371,88025,102523,97869,94956,92043,88025,83923,79906,166156,175414,184672,314382,316157,293540,266352,265800,260007,254215,247284,272145,297006,321949,321949
1813,"1151813","Resende",5521,5521,5521,5521,6073,6073,2760,3313,3313,0,0,0,0,0,0,0,4969,5521,5521,12698,12698,12146,11042,11042,10490,10490,9938,11042,12146,13250,13250
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",5211,5211,5211,5211,6936,6936,21396,23122,24848,39308,36409,34683,28333,28333,28333,28333,23122,23122,23122,23122,23122,23122,23122,23122,23122,23122,23122,23122,23122,17911,17911
113,"1160113","Oliveira de Azeméis",87486,87486,87486,87486,87486,87486,87486,87486,81653,87486,87486,75821,69989,64156,64156,58324,58324,58324,52492,52492,52492,52492,58324,52492,55977,54252,53078,58324,52492,52492,52492
109,"1160109","Santa Maria da Feira",23520,23520,23520,25330,25330,27140,39804,41613,43423,48852,48852,41613,36186,36186,36186,36186,30758,30758,30758,27140,27140,25330,18093,23520,23520,21711,21711,23520,27140,28949,28949
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",72033,72033,72033,74435,76835,79236,52824,55226,57626,26413,26413,24011,24011,24011,21609,21609,21609,24011,24011,28813,28813,26413,24011,24011,24011,21609,21609,24011,26413,28813,28813
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",185279,185279,185279,197385,207972,219057,217676,217676,217676,0,0,0,0,0,0,0,105877,105877,97052,105877,88227,97052,97052,97052,97052,97052,97052,97052,88227,86466,86466
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23115,23115,23115,23115,15410,15410,15410,23115,23115,23115,23115,23115,15410,12328,12328
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50634,42158,42158,33792,25317,25317,50634,25317,25317,25317,33792,25317,25317,25317,25317
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,7045,7045
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,13045,13045
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705,7705,7705,7705,7705,7705,7705,7705,7705,7705,7705,7705,7705,6164,6164
409,"1170409","Torre de Moncorvo",7500,7500,7500,7500,7500,7500,7500,7500,7500,0,0,0,0,0,0,0,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
410,"1170410","Vila Flor",15302,15302,15302,16823,17573,18323,18323,18323,18323,0,0,0,0,0,0,0,325736,320465,297513,144931,129738,129738,190727,129738,129738,137279,137279,129738,129738,129738,129738
914,"1170914","Vila Nova de Foz Côa",7500,7500,7500,7500,7500,7500,7500,7500,7500,0,0,0,0,0,0,0,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,6000,6000
1714,"1171714","Vila Real",93446,93446,93446,99699,104322,109806,112888,112117,110576,0,0,0,0,0,0,0,77856,70062,70062,61496,53702,53702,85651,53702,53702,53702,53702,53702,53702,53702,53702
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705,7705,7705,7705,7705,7705,7705,7705,7705,7705,7705,7705,7705,6164,6164
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66515,73078,73078,40261,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817,32817
1703,"1181703","Chaves",60445,60445,60445,64216,67347,71868,73368,72618,71868,0,0,0,0,0,0,0,447614,582177,544424,476327,415882,423402,264626,411361,438573,438573,438573,430922,423402,223742,223742
405,"1180405","Macedo de Cavaleiros",101063,101063,101063,106563,112464,119615,121865,121115,119615,0,0,0,0,0,0,0,141168,137668,129767,78609,71959,71959,86511,71959,71959,71959,71959,71959,71959,71209,71209
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",303007,303007,303007,320571,339516,357082,369066,362873,357832,0,0,0,0,0,0,0,547916,660088,613975,325993,287982,296445,287982,303007,303007,303007,303007,296445,296445,273457,273457
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,12500,16500,13500,10500,8000,5000,7500,10000,12500,15000,11500,8000,4000,4000
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,6000,6000
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39516,56468,48432,32252,32252,32252,24216,32252,32252,32252,32252,32252,32252,20143,20143
1712,"1181712","Valpaços",63022,63022,63022,66173,69324,74876,75626,75626,74876,0,0,0,0,0,0,0,63772,87481,87481,38563,31511,31511,31511,31511,31511,31511,31511,31511,31511,31511,31511
1713,"1181713","Vila Pouca de Aguiar",8173,8173,8173,9054,9054,9054,9054,9054,9054,0,0,0,0,0,0,0,196218,180622,172448,180622,155970,164143,155970,164143,172448,172448,172448,164143,164143,133830,133830
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,6000,6000
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",305325,305325,305325,293961,279083,266897,234675,262561,262561,226826,218975,218975,208433,200584,191911,184062,165669,156998,148327,82835,67135,82013,78499,102048,109077,113412,113412,113412,110721,106385,106385
102,"1610102","Albergaria-a-Velha",39908,39908,39908,37913,36915,34920,36915,41903,45894,52878,56869,68841,79816,69839,69839,69839,64850,59862,59862,43899,34920,42901,29931,49885,49885,49885,49885,49885,49885,49885,49885
103,"1610103","Anadia",218355,218355,218355,209728,200103,190674,181050,202920,223793,241848,259103,310278,359653,353844,346213,338780,283595,276161,270351,183045,147109,179230,208730,222795,234415,249479,262722,251474,243668,232420,232420
105,"1610105","Aveiro",1693552,1693552,1693552,1621146,1547916,1475385,1228335,1375093,1522724,1508309,1622143,1941599,2261003,2213664,2169317,2123974,2662419,2599614,2538805,2693295,2191340,2640095,2885273,3286688,3484651,3541418,3483653,3473052,3454595,3445865,3445865
108,"1610108","Estarreja",19331,19331,19331,18333,17460,16462,29931,33797,37663,48389,48389,48389,48389,38661,38661,38661,38661,38661,38661,38661,33797,38661,38661,38661,38661,38661,38661,38661,38661,38661,38661
110,"1610110","Ílhavo",383786,383786,383786,368124,351463,334804,244518,274846,303478,269160,290508,346475,373112,362438,343783,333806,293501,285820,279834,162911,132585,159919,186556,199226,210201,221872,234542,225862,217881,208205,208205
111,"1610111","Mealhada",122419,122419,122419,117907,112096,107461,161139,180961,199735,264785,284556,292060,292060,273412,263787,254462,216865,207239,197915,132044,107461,129051,141368,141368,141368,132044,132044,132044,132044,132044,132044
112,"1610112","Murtosa",258156,258156,258156,246682,236207,224858,305796,341963,378130,483887,466801,457198,447720,428639,409558,400080,438117,419161,400080,476279,392472,447720,552479,419161,419161,409558,409558,400080,400080,400080,400080
114,"1610114","Oliveira do Bairro",95148,95148,95148,93153,89287,83602,212321,237336,264172,392069,421773,504502,557226,529342,509190,490908,461205,442050,422770,335354,272902,328620,384337,345904,345904,337174,337174,337174,337174,326624,326624
115,"1610115","Ovar",146996,146996,146996,146996,137848,137848,156270,146996,137848,79892,85526,102949,119426,116735,114915,112097,128700,128700,119426,137848,124063,128700,137848,119426,119426,119426,119426,119426,110279,110279,110279
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",102390,102390,102390,98648,94034,89419,767237,861271,951563,1580992,1554927,1526991,1508409,1443183,1387312,1323084,1266340,1210468,1145243,779334,634043,765366,819367,951563,968399,949693,941337,941337,931110,931110,931110
602,"1620602","Cantanhede",200859,200859,200859,194000,184448,175966,184448,207346,227622,262818,282097,337569,392042,384310,376578,369144,856665,836635,817356,1157918,942766,1135893,1099453,1414124,1434153,1414124,1395842,1386362,1386362,1375813,1375813
603,"1620603","Coimbra",829938,829938,829938,793810,758554,724120,628002,703076,777903,793810,853675,1022801,1189307,1167265,1142656,1117923,1329383,1298514,1268520,1290562,1049230,1266076,1400768,1268520,1250170,1234262,1216732,1216732,1206210,1198133,1198133
604,"1620604","Condeixa-a-Nova",546722,546722,546722,546722,546722,546722,368649,412550,457275,371114,398406,455631,447414,430804,414194,397584,389367,372757,356323,217045,176430,212937,215402,264234,280844,295811,298276,298276,289061,277557,277557
605,"1620605","Figueira da Foz",188794,188794,188794,188794,188794,188794,198672,188794,172428,95743,104800,125430,144489,141744,139051,135484,153544,144489,144489,162550,153544,153544,180611,144489,144489,144489,135484,135484,135484,135484,135484
608,"1620608","Mira",59590,59590,59590,56993,54982,52300,239202,268284,295524,473710,509497,608899,709558,694974,681062,666478,567161,554504,541262,375648,305412,368357,417387,458455,485611,513436,540591,520728,500195,480330,480330
610,"1620610","Montemor-o-Velho",61725,61725,61725,58618,57445,54304,78988,88204,96837,128388,137018,164841,191323,187596,183278,179552,325203,319123,311080,389478,328343,370287,456729,352437,345606,339489,332656,332656,332656,332656,332656
613,"1620613","Penacova",0,0,0,0,0,0,1691,1691,2243,3933,3933,5073,5625,5625,5625,5073,14080,13528,13528,19738,15770,19152,16909,24225,25363,27054,28193,27054,25915,25363,25363
615,"1620615","Soure",60413,60413,60413,56515,54503,51821,65108,71813,79742,96385,105650,125527,146862,144179,140826,138816,271048,265131,259097,347436,282997,340849,392000,331585,331585,325551,318964,318964,318964,318964,318964
1004,"1631004","Batalha",86000,86000,86000,81677,77437,74370,80419,88397,99356,113382,122498,146898,171330,167091,164025,160371,173140,169487,164577,154202,125565,151807,176793,189010,194473,194473,189010,189010,189010,189010,189010
1009,"1631009","Leiria",638601,638601,638601,611078,583001,556897,527562,590603,652975,705544,757832,906396,1055597,1035122,1014484,991333,991333,968180,945227,816501,664786,801622,898957,996292,1036932,1023817,1011419,1006374,998184,998184,998184
1010,"1631010","Marinha Grande",31512,31512,31512,30290,29068,27726,19601,22046,24610,20824,22717,27173,31512,25281,25281,25281,25281,24610,18931,16367,13252,16367,18931,12581,12581,12581,12581,12581,12581,12581,12581
1015,"1631015","Pombal",283288,283288,283288,270403,257600,246521,255084,285133,316321,359726,387261,463779,539079,528671,517593,506632,447240,437420,427682,315734,256342,308429,360983,384278,392171,385535,379368,379368,373200,373200,373200
1016,"1631016","Porto de Mós",73756,73756,73756,70069,68224,64536,44254,49786,55317,44254,47941,59004,68224,66380,64536,62693,82976,81132,79288,86664,70069,84819,92195,86664,79288,79288,79288,79288,79288,79288,79288
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",52803,52803,52803,50456,48696,46349,38136,42829,47523,46936,50456,60430,64537,58670,58670,52803,35202,35202,35202,5280,4107,5280,5867,6454,6454,7040,7627,7040,7040,6454,6454
601,"1640601","Arganil",5521,5521,5521,5521,4969,4969,4969,5521,6625,7177,7729,9386,11042,11042,10490,10490,8282,8282,7729,4969,3865,4969,5521,5521,5521,5521,5521,5521,5521,5521,5521
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",6216,6216,6216,6216,5546,5546,14948,17427,19355,29896,31153,37370,43587,43587,41777,41106,43587,42364,41106,37370,31153,37370,37370,47324,49251,52318,54798,52318,50390,48581,48581
609,"1640609","Miranda do Corvo",150780,150780,150780,144198,137616,131001,145973,163425,181428,212713,228943,273977,319011,312430,305848,299232,185682,181428,176622,48066,38453,46843,48066,57679,61263,63708,67845,65517,62486,60124,60124
611,"1640611","Oliveira do Hospital",11042,11042,11042,10490,9938,9386,4969,5521,6625,3865,3865,4969,5521,5521,5521,4969,8282,8282,7729,9386,7729,9386,5521,11042,11042,11042,11042,11042,11042,11042,11042
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",12823,12823,12823,12236,11566,10896,12236,13494,14752,17349,18607,21875,25731,25060,24389,24389,19277,18607,18020,10896,8968,10896,19277,13494,14752,15422,16092,15422,14752,14165,14165
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,7336,8559,9781,17116,17116,20784,24452,24452,23230,23230,18340,17116,17116,9781,8559,9781,12226,12226,13449,14671,14671,14671,13449,13449,13449
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,3352,3352,6034,4694,6034,6705,6705,6705,6705,6705,6705,6705,6705,6705
1802,"1651802","Carregal do Sal",138627,138627,138627,132277,126548,120785,71884,79960,88587,61532,66156,79373,92038,89726,88587,86275,60393,58667,57528,25296,20706,24157,34510,30472,32198,34510,36236,34510,33371,32198,32198
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",11823,11823,11823,11236,10566,9980,28096,30527,34343,49899,53631,64868,74849,74262,71702,70445,61722,59879,59879,44322,35516,41763,49899,53044,55476,59879,61722,59879,58621,54889,54889
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,3549,4220,4772,7769,8440,10215,11989,11989,11437,11437,20981,20429,19758,26424,20981,25753,29973,31747,33522,35968,37742,35968,34745,33522,33522
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,6625,7729,8282,14907,16011,16563,16563,16563,16563,16563,11042,11042,11042,4969,3865,4969,5521,5521,5521,5521,5521,5521,5521,5521,5521
1814,"1651814","Santa Comba Dão",5995,5995,5995,5995,5442,5442,9662,10333,11437,16328,17551,20548,23544,23544,22992,22992,42317,41765,39873,52650,42988,52650,54425,64088,68977,71975,75643,72527,70200,67084,67084
1816,"1651816","São Pedro do Sul",71076,71076,71076,68679,65730,62196,44423,50320,55077,47372,50907,60973,71076,70489,68679,67540,126704,123757,120808,160473,130323,157526,183591,160473,160473,153992,153992,153992,153992,153992,153992
1817,"1651817","Sátão",43967,43967,43967,42157,39677,37197,24798,27278,30427,24798,26607,32237,37197,37197,35387,34717,47116,44637,43967,49596,39677,47787,49596,59515,62666,66284,70105,66955,64475,61995,61995
1821,"1651821","Tondela",101364,101364,101364,96322,92536,88163,56044,62981,69917,54151,58524,69917,81778,79886,78663,76183,147239,143537,140303,187517,152283,183144,201390,227795,241668,254870,268744,259243,248605,239104,239104
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
