"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",17146,17146,17146,21241,25640,29814,30800,35428,39827,32773,28600,24200,19572,18587,17600,16614,29360,29360,22000,26854,24428,24428,22000,24428,26854,26854,29360,26854,24428,24428,24428
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",116558,116558,116558,145688,174513,200734,191010,184541,178049,168695,168695,149225,132775,126587,123028,116558,110090,106835,100343,97459,89035,93922,77706,97459,100343,103275,106835,100343,90990,70932,70932
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",18288,18288,18288,18288,18288,18288,15240,15240,15240,12192,12192,9144,9144,9144,9144,9144,9144,9144,9144,9144,9144,9144,3048,9144,9144,9144,9144,9144,9144,9144,9144
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17199,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",6392,6392,6392,8000,9587,11478,83544,95675,95675,108392,108392,95675,86088,82892,79696,76501,73306,66326,49110,52304,43370,53914,57392,64066,64066,64066,64066,54196,44609,34435,34435
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",53645,53645,53645,50531,50531,50531,47352,44174,44174,41060,41060,34704,31590,31590,28412,28412,28412,25233,25233,25233,25233,25233,18941,25233,25233,25233,28412,25233,25233,22119,22119
1306,"1141306","Maia",3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048
1308,"1141308","Matosinhos",3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",348264,348264,348264,434868,470027,466326,495934,503336,484831,402669,351965,296820,241675,229462,217249,205035,410811,324208,237604,427095,358627,440419,495934,521841,523692,523692,523692,444120,365289,285717,285717
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",24405,24405,24405,27845,27845,27845,31350,31350,27845,34855,34855,31350,27845,27845,24405,24405,27845,27845,24405,31350,31350,31350,31350,31350,31350,31350,34855,31350,31350,27845,27845
1317,"1141317","Vila Nova de Gaia",22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1301,"1151301","Amarante",84852,84852,84852,105522,118794,115094,118794,115094,109971,109971,109971,101823,88552,84852,81153,81153,67882,59734,43818,34246,29187,35301,33941,42089,42089,42089,42089,35975,30242,23454,23454
1302,"1151302","Baião",97500,97500,97500,91000,91000,91000,91000,91000,84500,91000,91000,78000,71500,65000,65000,65000,52000,45500,45500,31750,26750,32500,32500,32500,32500,32500,32500,32500,27250,21500,21500
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",107697,107697,107697,134288,136166,132855,145656,139032,132855,148522,148522,128674,104667,99641,94332,89000,80097,63116,46884,36525,30184,37394,47448,44136,44136,44136,44136,37677,31216,24288,24288
1305,"1151305","Lousada",17834,17834,17834,17834,17834,17834,17834,17834,17834,20814,20814,17834,14854,14854,14854,14854,11897,11897,11897,7439,6242,7439,8917,8917,8917,8917,8917,7721,6242,4763,4763
1307,"1151307","Marco de Canaveses",159143,159143,159143,155442,155442,151741,159143,151741,148040,159143,159143,144339,125834,122133,118432,111030,92525,88824,69209,45522,38120,47003,48113,55515,55515,55515,55515,47373,38860,30348,30348
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",3131,3131,3131,3757,5009,5009,10646,12524,13777,15655,13777,11898,9393,8767,8767,8140,8767,6262,5009,5009,4384,5009,6262,6262,6262,6262,6262,5009,4384,3757,3757
1310,"1151310","Paredes",23622,23622,23622,23622,23622,23622,20247,20247,20247,16872,16872,16872,13498,13498,13498,13498,13498,10124,10124,10124,10124,10124,6749,10124,10124,10124,13498,10124,10124,10124,10124
1311,"1151311","Penafiel",9144,9144,9144,9144,9144,9144,9144,9144,9144,9144,9144,6096,6096,6096,6096,6096,6096,6096,6096,3048,3048,3048,3048,3048,6096,6096,6096,6096,3048,3048,3048
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",7402,7402,7402,7402,7402,3701,7402,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,2961,2591,2961,3701,3701,3701,3701,3701,3331,2591,1850,1850
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",88454,88454,88454,104915,122524,138985,137317,137317,137317,0,0,0,0,0,0,0,66471,66471,48342,54385,54385,60428,60428,52718,44487,37925,30214,43967,58241,54385,54385
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66936,61558,45200,50902,55856,56606,46275,49827,41973,34869,27765,41322,54454,56606,56606
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13967,10158,5079,5079,6348,6348,12697,5079,3809,3809,2539,3809,6348,7618,7618
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15591,15591,12473,10394,10394,10394,15591,10394,10394,9355,7796,10394,10394,10394,10394
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81464,75102,75102,92418,81464,81464,75102,87076,87076,87076,87076,87076,81464,81464,81464
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",73636,73636,73636,76885,81211,84285,92582,92582,92582,0,0,0,0,0,0,0,92582,84285,81211,113880,99656,103231,103231,103231,103231,97532,76885,103231,99656,99656,99656
410,"1170410","Vila Flor",20499,20499,20499,25887,25887,25887,41349,41349,41349,0,0,0,0,0,0,0,25887,25887,24739,10425,10425,10425,15462,10425,10425,10425,10425,10425,10425,10425,10425
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",19046,19046,19046,22855,26664,30473,33012,33012,34282,0,0,0,0,0,0,0,31742,31742,31742,25394,25394,25394,38091,25394,25394,25394,25394,25394,25394,25394,25394
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,11481,9185,10333,11481,11481,11481,10333,9185,6889,5740,9185,10333,11481,11481
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",92187,92187,92187,98293,104520,110625,135168,135168,135168,0,0,0,0,0,0,0,92187,86082,79855,42980,36875,36875,36875,36875,36875,36875,42980,36875,36875,36875,36875
1703,"1181703","Chaves",79443,79443,79443,79443,86239,86239,92684,92684,92684,0,0,0,0,0,0,0,59758,49564,26481,29879,32527,33277,26481,29129,24583,20435,15889,23833,31777,39722,39722
405,"1180405","Macedo de Cavaleiros",59965,59965,59965,71311,82777,89169,84214,84214,84214,0,0,0,0,0,0,0,44584,39631,27765,24769,19815,19815,24769,19815,19815,19815,16819,19815,19815,19815,19815
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",245676,245676,245676,258808,272170,285930,425414,425414,425414,0,0,0,0,0,0,0,311904,220452,116907,130269,126121,132687,126121,128769,110111,89035,71524,106193,126121,126121,126121
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",135000,135000,135000,142500,150000,157500,150000,150000,150000,0,0,0,0,0,0,0,66750,45000,24000,22500,22500,22500,22500,22500,22500,18750,14250,21750,22500,22500,22500
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,30000,30000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52630,52630,46052,46052,39473,46052,32894,46052,46052,46052,46052,46052,39473,39473,39473
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",31948,31948,31948,31948,31948,31948,36512,36512,31948,36512,36512,32404,27384,27384,26928,26928,26015,23733,21451,26471,27384,25102,13692,18712,18712,19169,19625,21451,22820,22820,22820
103,"1610103","Anadia",411779,411779,411779,411779,411779,411779,451871,429406,406743,340597,296634,255377,214703,213538,211894,208990,258187,237365,215285,198336,187004,187004,135581,175673,175673,175673,169575,169575,169575,169575,169575
105,"1610105","Aveiro",274165,274165,274165,274165,274165,274165,296546,279760,268570,279760,268570,262974,257379,246189,234998,223808,234998,223808,218213,234998,223808,223808,167856,212618,207022,207022,201427,201427,201427,201427,201427
108,"1610108","Estarreja",5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824
110,"1610110","Ílhavo",326736,326736,326736,326736,326736,326736,300805,285246,269688,228197,217825,212638,207452,202266,191894,186707,191894,181520,176334,186197,181520,176334,103726,131767,134334,136444,139521,153479,160775,160775,160775
111,"1610111","Mealhada",90820,90820,90820,90820,90820,90820,96540,90820,85202,90237,78315,67558,56800,56218,55636,55636,62420,56800,56218,45462,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740
112,"1610112","Murtosa",78568,78568,78568,78568,78568,78568,93268,88326,83384,93268,81432,70180,58926,58344,57887,57431,83384,83384,78568,93268,88326,88326,107968,83384,83384,78568,78568,78568,78568,78568,78568
114,"1610114","Oliveira do Bairro",177408,177408,177408,177408,171600,171600,182325,177408,166174,144725,125987,107832,91099,90134,89095,89095,128700,123273,117976,107250,102334,102334,107250,96524,96524,96524,91099,91099,91099,91099,91099
115,"1610115","Ovar",16444,16444,16444,17506,18671,19733,38404,32888,32888,38404,32888,32888,32888,32888,32888,27372,32888,27372,27372,32888,32888,27372,32888,27372,27372,27372,27372,27372,27372,27372,27372
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11031,10072,9112,19184,19184,19184,19184,14388,14388,14388,14388,14388,14388,14388,14388
118,"1610118","Vagos",255916,255916,255916,255916,250597,250597,250597,239454,223928,213264,202600,197281,197281,186618,181275,170612,165291,159948,149284,143965,138621,133278,106632,127959,127959,122638,122638,122638,122638,122638,122638
602,"1620602","Cantanhede",798574,798574,798574,798574,798574,798574,844548,804921,765270,782077,736832,724892,714741,685241,657554,629116,611558,583871,555434,544220,515783,510187,368416,487345,481750,476132,464191,464191,464191,459178,459178
603,"1620603","Coimbra",135578,135578,135578,135578,135578,135578,165706,155673,145611,175739,165706,160675,160675,155673,145611,140609,150642,140609,135578,150642,145611,145611,150642,135578,135578,130547,130547,130547,130547,130547,130547
604,"1620604","Condeixa-a-Nova",38368,38368,38368,38368,38368,38368,38368,33572,33572,33572,28776,28776,28776,28776,28776,28776,23980,23980,22541,20623,23980,19664,14388,14388,14868,15347,15347,16786,18704,19184,19184
605,"1620605","Figueira da Foz",266710,266710,266710,260886,260886,260886,278879,260886,250402,194032,169050,145815,122580,121416,120833,119668,221344,208592,198109,226585,214416,214416,255644,203350,203350,198109,198109,198109,192867,192867,192867
608,"1620608","Mira",410811,410811,410811,410811,410811,407110,344193,325688,310884,218359,207256,203555,199854,192452,185050,173947,166545,159143,151741,144339,140638,136937,62917,129535,129535,125834,125834,125834,125834,122133,122133
610,"1620610","Montemor-o-Velho",32614,32614,32614,35256,37225,39566,125538,130129,134808,224744,195748,169045,141673,140741,139399,138401,339454,322889,306754,378933,359182,355589,441562,336096,332808,329535,322889,322889,319616,319616,319616
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",22660,22660,22660,24267,25552,26838,74407,77348,79903,116480,110003,96424,80867,80224,79598,78955,106741,100280,97066,116480,110003,110003,122940,103543,103543,103543,100280,100280,100280,100280,100280
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",371247,371247,371247,368487,368487,368487,414544,393233,374612,408112,386126,380371,368487,358386,343134,327953,321150,306874,293410,290716,278832,271795,222674,259910,257150,253478,250414,247049,247049,247049,247049
1010,"1631010","Marinha Grande",3260,3260,3260,3914,3914,3914,7174,7174,7174,10436,9130,7826,6522,6522,6522,6522,20218,18914,16958,29348,29348,29348,32610,26088,26088,26088,26088,26088,26088,26088,26088
1015,"1631015","Pombal",167492,167492,167492,178133,189349,199686,221914,212186,202524,202524,192658,168472,141751,140261,138911,138237,144756,138237,128880,105838,99691,99691,86820,92968,92968,92968,90333,90333,90333,90333,90333
1016,"1631016","Porto de Mós",2821,2821,2821,2821,2821,2821,5642,5642,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",22402,22402,22402,23522,24642,26882,64966,67206,69446,106410,92968,80647,67206,67206,66086,64966,47044,43684,39204,22402,22402,22402,11201,16802,16802,16802,16802,16802,16802,16802,16802
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",12192,12192,12192,13106,13716,14630,28346,29566,30480,42672,37795,32614,27432,27127,27127,26822,17374,15850,14326,4267,5182,4267,3048,3048,3048,3353,3353,3658,3962,4267,4267
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",53992,53992,53992,53992,53992,53992,43868,43868,40494,26996,26996,26996,23622,23622,23622,23622,23622,20247,20247,9448,12148,9448,6749,6749,6749,6749,6749,8099,8773,9448,9448
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,1975,1975,2257,4514,3949,3385,2821,2821,2821,2821,9591,8745,7899,14105,11284,11284,14105,11284,11284,11284,11284,11284,11284,11284,11284
1806,"1651806","Mangualde",14804,14804,14804,14804,14804,14804,14804,14804,14804,11103,11103,11103,11103,11103,11103,11103,7402,7402,7402,5181,6292,5181,3701,3701,3701,4071,4071,4441,4811,5181,5181
1808,"1651808","Mortágua",0,0,0,0,0,0,5181,5552,5552,11843,10363,8882,7402,7402,7402,7402,14804,14804,14804,11103,11103,11103,3701,7402,7402,7402,7402,7402,7402,7402,7402
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",3048,3048,3048,3048,3048,3048,3048,3048,3048,0,0,0,0,0,0,0,3048,3048,2743,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048
1817,"1651817","Sátão",0,0,0,0,0,0,19572,20247,20922,20247,20247,16872,16872,16872,16872,16872,16872,13498,13498,13498,13498,13498,6749,10124,10799,10799,10799,12148,13498,13498,13498
1821,"1651821","Tondela",12192,12192,12192,12192,12192,12192,12192,12192,12192,12192,9144,9144,9144,9144,9144,9144,9144,6096,6096,6096,6096,6096,3048,6096,6096,6096,6096,6096,6096,6096,6096
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",37500,37500,37500,37500,37500,37500,30000,30000,30000,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8534,6706,4877,6096,7010,8230,6096,6096,6096,6096,6096,6096,6096,6096,6096
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",20900,20900,20900,25450,29935,31350,31350,31350,27845,0,0,0,0,0,0,0,9775,7686,5595,6945,7990,9405,10450,9775,8730,7990,7315,8730,10080,11865,11865
