"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",615.3,598.7,647.1,694,536.9,539.2,351.8,370.7,365,105.7,87.8,86.3,72.3,66.8,59.7,44,57.6,47.1,40.8,37.3,36.6,37.6,34.3,31.2,28.1,26.9,30.6,27.7,27,26.3,21.1
312,"1130312","Vila Nova de Famalicão",4153.2,4041,4370.9,4689.9,3622.5,3638.9,3760.5,3959.9,3899,4236.5,3498.4,3441,2861.7,2640.1,2346,1697.3,2541.4,2081.5,1799.5,1929.5,1890.9,1933.9,1775.1,1621.4,1470.4,1403.6,1582.2,1441.2,1405.2,1369.2,1111
314,"1130314","Vizela",0,0,0,0,0,0,147.7,155.9,153.5,376.7,312.1,307,254.7,233.9,208.9,152.4,143.9,119.2,103.3,32,31.3,32.6,29.4,26.4,23.4,22.4,26.2,23.4,22.9,22.3,19.2
107,"1140107","Espinho",27.6,26.9,30.3,33.6,25.7,25,38.7,41.6,40.9,59.5,48.8,48,40.9,36.5,32.8,23.4,20.1,16.6,13.6,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",3814,3711,4015.1,4305.6,3328.3,3342.5,2814.2,2962.1,2916.6,2250.4,1856.5,1826.1,1518.9,1400.6,1244.7,900,1611.8,1319.3,1141.7,1476.4,1446.9,1480.5,1358.3,1240,1125.7,1074.5,1210.7,1102.2,1074.7,1047.1,850
1306,"1141306","Maia",5281.3,5138.5,5559.1,5962.1,4608.2,4628.1,4492.2,4729,4656.3,4639.7,3826.8,3764,3132.1,2889.2,2566.9,1858.6,2452.2,2006.6,1737,1545.7,1514.8,1548.1,1422,1297.6,1177.3,1123.8,1267.5,1153.4,1124.6,1095.7,890.3
1308,"1141308","Matosinhos",3841.6,3737.8,4041.6,4335.4,3350.4,3364,3317.3,3492.2,3438.5,3506.2,2893.7,2846.2,2368,2184.4,1940.1,1404.2,1758.6,1438.5,1245,1004.7,984.6,1007,924.3,844.3,766.9,732,823.9,750.5,731.7,712.9,579.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9,22.2,19,45.3,44.4,45.1,41.7,38.4,35.2,33.6,37.1,34.1,33.3,32.4,26.9
1313,"1141313","Póvoa de Varzim",5817.7,5660.5,6123,6570.3,5075.2,5099.5,4246,4469.2,4400.4,3321.1,2740.8,2695.9,2242.2,2068.9,1838.6,1330.9,1804.6,1477.3,1277.6,1191.3,1167.4,1194.9,1095.9,1000.2,907.6,866.3,976.8,889,866.8,844.6,686.9
1315,"1141315","Valongo",3261.8,3173.7,3432.4,3682.5,2846.5,2856.9,2895.1,3048.8,3001.9,3182.3,2623.8,2580.8,2147.8,1980.8,1761,1275.2,1698.1,1388.6,1201.5,1087.3,1065.6,1089.7,1000.3,913.8,830.2,792.5,891.6,812.3,792,771.7,625.5
1316,"1141316","Vila do Conde",12045.6,11720,12677.4,13599.5,10507.2,10556.2,9536.8,10040.1,9885.7,8773.7,7240.6,7121.9,5924.6,5465.5,4856.3,3514.9,4107.2,3361.9,2908.6,2014.7,1974.4,2019.1,1853.6,1690.9,1536.1,1466.3,1652.1,1503.1,1465.5,1427.9,1160.9
1317,"1141317","Vila Nova de Gaia",3399.9,3308,3576.2,3835.5,2964.2,2978.3,2473,2601.8,2561.8,1920,1583.4,1557.4,1295.6,1194,1062.6,768,814.5,665.2,576.3,295.8,289.9,295.6,272.1,249.4,225.1,214.9,242.6,221.7,216.2,210.6,170.8
1301,"1151301","Amarante",8377.5,8151.1,8817.4,9458.1,7307.6,7342.2,5857.1,6166.8,6071.9,4120.8,3400.9,3345.1,2783.1,2567.2,2280.4,1650.4,1965.8,1610.3,1391.8,1010,989.8,1012.1,929.2,849.1,769.2,734.3,828.2,754.7,735.9,717,581.4
1302,"1151302","Baião",1222.7,1189.7,1286.7,1380.5,1066.5,1071.3,742.3,779.5,767.5,310.6,256.8,252.6,210.7,194.4,173.1,126,164.1,135.8,116.9,103.9,101.9,105.2,95.6,86.3,79.7,76.1,85.2,76.7,74.8,72.9,59.5
304,"1150304","Cabeceiras de Basto",347.1,337.7,363.3,388,301.6,303.5,218.1,228.7,225.1,105.7,87.8,86.3,72.3,66.8,59.7,44,54.7,44.3,38.1,32,31.3,32.6,29.4,26.4,23.4,22.4,26.2,23.4,22.9,22.3,19.2
106,"1150106","Castelo de Paiva",930.8,905.7,980.1,1052.1,812.8,814.2,773.9,814.2,801.6,766.7,634,623.6,518.9,480,423.8,307.8,400.1,327,282.7,245.2,240.3,245.5,225.6,206.3,187.6,179.1,201,183.3,178.8,174.2,142
305,"1150305","Celorico de Basto",1112.3,1082.2,1169.3,1253.6,970.9,974.9,798.5,841.9,828.9,604.7,500.7,492.5,408.8,376.7,334.3,243.3,449,368.6,318,423.7,415.3,425.9,389.8,355,323.6,308.9,347.5,315.5,307.6,299.8,243.7
1804,"1151804","Cinfães",449.6,437.5,473,507.4,393.5,392.8,330.7,346.4,341.1,261.1,214.6,211.1,176.1,164.1,143.3,105.5,129.5,105.3,92.4,72,70.5,72.6,66.2,60,53.9,51.5,59,53.3,52,50.6,42.2
1303,"1151303","Felgueiras",5005.2,4869.9,5267.7,5652.5,4365.4,4385.3,3422.8,3603.1,3547.6,2263.6,1866.2,1835.6,1528.3,1409.7,1253.6,905.8,1177.2,961.7,831.8,719.5,705.2,721.5,662,604.4,548.8,523.8,590,537.3,523.8,510.4,414.5
1305,"1151305","Lousada",6480.3,6305.2,6819.3,7316.5,5652.6,5678,5413.9,5699.1,5611.4,5449.3,4496.5,4422.8,3679.3,3393.6,3017.6,2184,2843.7,2328.1,2014.3,1753.6,1718.5,1758.6,1613.3,1472.7,1336.8,1276,1437.9,1309,1276.3,1243.6,1009.3
1307,"1151307","Marco de Canaveses",3605,3507.6,3795.6,4070.5,3144.4,3160.4,2346.4,2470.2,2432.2,1328.4,1095.7,1077.7,896.2,826.4,734.3,530.6,639,523.8,454,335.8,329.1,335.7,308.9,283,255.6,244,275.3,251.6,245.3,239,193.8
1705,"1151705","Mondim de Basto",922.9,898,972.6,1044.7,805.4,810.6,728.2,765.6,753.9,660.9,546.2,537.3,446.5,413.2,367.1,263.8,345.4,282.7,244.6,215.9,211.5,215.4,198.6,182.3,164.2,156.7,177,162,158,153.9,124.7
1309,"1151309","Paços de Ferreira",1159.6,1128.2,1218.5,1305.8,1011.4,1014.2,946.3,997.8,982.4,922,760.8,748.3,622.6,574.2,510.4,369.4,618.8,507.2,437.6,533,522.3,533.6,490.4,448.5,405.7,387.3,437.1,398.7,388.7,378.7,307
1310,"1151310","Paredes",6504,6328.2,6845.8,7342.6,5674.7,5699.5,4991.8,5255.6,5174.8,4335.6,3576.4,3517.8,2927.7,2700.9,2399.8,1738.4,2590.4,2120.3,1834.8,1958.8,1919.6,1964,1802.1,1645.4,1493.9,1426,1606.2,1462.5,1426,1389.4,1128.2
1311,"1151311","Penafiel",6511.9,6335.9,6853.4,7353.8,5682,5706.6,4696.3,4943.8,4867.8,3572.3,2948.9,2900.6,2412,2223.9,1975.9,1430.6,1758.6,1441.2,1245,970.1,950.7,972,892.5,815.5,738.7,705.2,795.4,724.9,706.8,688.6,558.4
1813,"1151813","Resende",78.9,76.7,83.2,89.5,69.9,67.8,49.2,55.4,54.6,26.4,22.8,22.4,18.9,18.2,14.9,11.7,17.3,16.6,13.6,16,15.7,15,14.7,14.4,11.7,11.2,13.1,12.8,12.5,12.1,9.6
1709,"1151709","Ribeira de Pena",189.3,184.2,200.6,216.4,165.5,167.8,130.2,138.6,136.4,89.2,71.5,70.4,59.7,54.7,47.8,35.2,89.2,72.1,62.5,101.3,99.2,100.2,93.2,86.3,77.4,73.9,83,76.7,74.8,72.9,57.6
104,"1160104","Arouca",1656.6,1611.8,1744.6,1873,1445.3,1453.4,1368.4,1441.2,1419.1,1354.9,1118.4,1100.1,915.1,844.6,749.2,542.3,935.4,767.7,663.3,828.8,812.2,831.7,762.5,695.6,630.9,602.2,679.6,618.3,602.8,587.4,477.8
113,"1160113","Oliveira de Azeméis",3281.6,3192.9,3455.1,3708.6,2864.9,2878.3,2937.4,3090.3,3042.8,3255,2685.6,2641.5,2198.1,2026.4,1802.8,1304.5,1957.2,1602,1386.3,1489.7,1459.9,1493,1370.6,1252,1135.1,1083.5,1221.6,1112.9,1085.1,1057.3,857.7
109,"1160109","Santa Maria da Feira",2768.8,2694,2913.9,3126.6,2416.2,2424.8,2349.9,2473.6,2435.6,2419,1996.3,1963.6,1632.1,1506.9,1337.2,967.4,1298.1,1064.3,918.8,842.1,825.3,844.2,774.8,707.6,642.6,613.4,690.5,628.9,613.2,597.5,485.5
116,"1160116","São João da Madeira",63.1,61.4,68.1,74.6,55.2,57.1,31.7,34.6,34.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",493,479.7,518.4,555.9,430.3,432.1,411.6,433.1,426.4,413.1,341.4,335.8,279.9,258.2,229.8,167.1,201.5,166.3,144.1,109.3,107.1,110.2,100.5,91.1,84.4,80.6,89.6,81,79,77,63.3
1701,"1171701","Alijó",142,138.1,147.6,156.7,121.4,121.4,95,100.5,98.9,59.5,48.8,48,40.9,36.5,32.8,23.4,31.7,24.9,21.7,18.7,18.3,20,17.2,14.4,14.1,13.4,15.3,12.8,12.5,12.1,11.5
1801,"1171801","Armamar",43.4,42.2,41.6,41,25.7,25,21.1,20.8,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",173.5,168.8,166.5,164.2,106.6,103.6,109,107.4,105.7,112.4,110.5,108.7,53.5,51.6,50.7,49.8,46,44.3,43.5,40,39.2,37.6,36.8,36,35.2,33.6,32.8,32,31.2,30.4,28.8
404,"1170404","Freixo de Espada à Cinta",19.7,19.2,18.9,18.6,11,10.7,7,6.9,6.8,0,0,0,0,0,0,0,0,0,0,2.7,2.6,2.5,2.4,2.4,2.3,2.2,2.2,2.1,2.1,2,1.9
1805,"1171805","Lamego",351,341.5,336.8,332.1,220.7,214.3,168.8,166.3,163.7,39.7,39,38.4,18.9,18.2,17.9,17.6,20.1,19.4,19,21.3,20.9,20,19.6,19.2,18.8,17.9,17.5,17.1,16.6,16.2,15.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1400.2,1362.3,1343.4,1324.5,871.6,846.3,724.7,713.7,702.7,383.3,377.1,371,182.4,176.2,173.1,170,224.5,216.2,212,258.5,253.3,243,237.8,232.6,227.5,217.1,212,206.8,201.6,196.5,186.1
1812,"1171812","Penedono",134.1,130.5,128.7,126.8,84.6,82.1,98.5,97,95.5,145.4,143.1,140.7,69.2,66.8,65.7,64.5,54.7,52.7,51.6,42.6,41.8,40.1,39.2,38.4,37.5,35.8,35,34.1,33.3,32.4,30.7
1708,"1171708","Peso da Régua",23.7,23,22.7,22.4,14.7,14.3,10.5,10.4,10.2,0,0,0,0,0,0,0,0,0,0,2.7,2.6,2.5,2.4,2.4,2.3,2.2,2.2,2.1,2.1,2,1.9
1710,"1171710","Sabrosa",82.8,80.6,79.5,78.3,51.5,50,35.2,34.6,34.1,0,0,0,0,0,0,0,2.9,2.8,2.7,5.3,5.2,5,4.9,4.8,4.7,4.5,4.4,4.3,4.2,4,3.8
1711,"1171711","Santa Marta de Penaguião",71,69.1,68.1,67.2,44.1,42.8,31.7,31.2,30.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",291.9,284,280,276.1,183.9,178.6,130.2,128.2,126.2,0,0,0,0,0,0,0,5.8,5.5,5.4,10.7,10.4,10,9.8,9.6,9.4,8.9,8.7,8.5,8.3,8.1,7.7
1818,"1171818","Sernancelhe",311.6,303.2,299,294.7,194.9,189.3,200.5,197.5,194.4,231.3,227.6,223.9,110.1,106.3,104.5,102.6,74.8,72.1,70.7,42.6,41.8,40.1,39.2,38.4,37.5,35.8,35,34.1,33.3,32.4,30.7
1819,"1171819","Tabuaço",51.3,49.9,49.2,48.5,33.1,32.1,21.1,20.8,20.5,0,0,0,0,0,0,0,0,0,0,2.7,2.6,2.5,2.4,2.4,2.3,2.2,2.2,2.1,2.1,2,1.9
1820,"1171820","Tarouca",177.5,172.7,170.3,167.9,110.3,107.1,133.7,131.6,129.6,204.9,201.6,198.3,97.5,94.2,92.5,90.9,74.8,72.1,70.7,56,54.8,52.6,51.5,50.4,49.2,47,45.9,44.8,43.6,42.5,40.3
409,"1170409","Torre de Moncorvo",63.1,61.4,60.5,59.7,40.4,39.3,28.1,27.7,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",244.5,237.9,234.6,231.3,150.8,146.4,232.2,228.7,225.1,462.6,455.2,447.7,220.1,212.7,208.9,205.2,190,182.9,179.4,165.2,161.9,155.3,152,148.7,145.4,138.8,135.5,132.2,128.9,125.6,119
914,"1170914","Vila Nova de Foz Côa",102.5,99.8,98.4,97,62.5,60.7,45.7,45,44.3,0,0,0,0,0,0,0,11.5,11.1,10.9,18.7,18.3,17.5,17.2,16.8,16.4,15.7,15.3,14.9,14.5,14.2,13.4
1714,"1171714","Vila Real",694.2,675.4,666,656.7,434,421.4,555.8,547.4,539,918.7,903.9,889,437.1,422.3,414.9,407.5,362.6,349.2,342.5,298.5,292.5,280.6,274.6,268.6,262.7,250.7,244.7,238.8,232.8,226.8,214.9
401,"1180401","Alfândega da Fé",142,138.1,136.2,134.3,88.3,85.7,91.5,90.1,88.7,105.7,104,102.3,50.3,48.6,47.8,46.9,34.5,33.3,32.6,18.7,18.3,17.5,17.2,16.8,16.4,15.7,15.3,14.9,14.5,14.2,13.4
1702,"1181702","Boticas",228.8,222.6,219.5,216.4,143.4,139.3,154.8,152.4,150.1,191.7,188.6,185.5,91.2,88.1,86.6,85,80.6,77.6,76.1,74.6,73.1,70.1,68.6,67.2,65.7,62.7,61.2,59.7,58.2,56.7,53.7
402,"1180402","Bragança",824.3,802.1,790.9,779.8,511.2,496.4,513.6,505.8,498,555.2,546.2,537.3,264.1,255.2,250.7,246.2,218.7,210.6,206.6,181.2,177.6,170.3,166.7,163.1,159.5,152.2,148.6,145,141.3,137.7,130.5
1703,"1181703","Chaves",717.8,698.4,688.7,679,448.7,435.7,387,381.1,375.2,244.5,240.6,236.6,116.3,112.4,110.4,108.5,195.7,188.5,184.8,261.2,255.9,245.5,240.3,235,229.8,219.4,214.2,208.9,203.7,198.5,188
405,"1180405","Macedo de Cavaleiros",607.4,591,582.8,574.6,378.8,367.8,369.4,363.8,358.2,363.5,357.6,351.8,173,167.1,164.2,161.2,158.3,152.4,149.5,146.6,143.6,137.8,134.8,131.9,129,123.1,120.2,117.3,114.3,111.4,105.5
406,"1180406","Miranda do Douro",165.7,161.2,158.9,156.7,103,100,123.1,121.3,119.4,178.4,175.6,172.7,84.9,82,80.6,79.1,63.3,61,59.8,48,47,45.1,44.1,43.2,42.2,40.3,39.3,38.4,37.4,36.5,34.5
407,"1180407","Mirandela",445.7,433.6,427.6,421.6,279.5,271.4,263.8,259.8,255.8,237.9,234.1,230.3,113.2,109.4,107.4,105.5,92.1,88.7,87,77.3,75.7,72.6,71.1,69.6,68,64.9,63.4,61.8,60.3,58.7,55.6
408,"1180408","Mogadouro",631.1,614,605.5,597,393.5,382.1,401,394.9,388.9,442.8,435.7,428.5,210.7,203.5,200,196.4,201.5,194,190.3,191.9,188,180.4,176.5,172.7,168.8,161.2,157.3,153.5,149.7,145.8,138.1
1706,"1181706","Montalegre",1250.3,1216.5,1199.6,1182.7,776,753.5,766.9,755.3,743.6,793.1,780.3,767.5,377.4,364.6,358.2,351.8,293.6,282.7,277.3,221.2,216.8,207.9,203.5,199.1,194.6,185.8,181.4,177,172.5,168.1,159.3
1707,"1181707","Murça",98.6,95.9,94.6,93.3,62.5,60.7,87.9,86.6,85.3,165.2,162.6,159.9,78.6,75.9,74.6,73.3,57.6,55.4,54.4,40,39.2,37.6,36.8,36,35.2,33.6,32.8,32,31.2,30.4,28.8
1712,"1181712","Valpaços",650.8,633.2,624.4,615.6,404.5,392.8,327.2,322.2,317.2,132.2,130,127.9,62.9,60.8,59.7,58.6,126.6,121.9,119.6,178.6,175,167.8,164.3,160.7,157.1,150,146.4,142.8,139.3,135.7,128.6
1713,"1181713","Vila Pouca de Aguiar",816.4,794.4,783.3,772.3,507.5,492.8,446.8,440,433.2,310.6,305.6,300.6,147.8,142.8,140.3,137.8,149.7,144.1,141.3,151.9,148.9,142.8,139.7,136.7,133.7,127.6,124.6,121.5,118.5,115.4,109.4
411,"1180411","Vimioso",445.7,433.6,427.6,421.6,279.5,271.4,235.7,232.1,228.5,132.2,130,127.9,62.9,60.8,59.7,58.6,51.8,49.9,48.9,40,39.2,37.6,36.8,36,35.2,33.6,32.8,32,31.2,30.4,28.8
412,"1180412","Vinhais",402.3,391.4,386,380.6,250.1,242.8,225.1,221.7,218.3,171.8,169.1,166.3,81.8,79,77.6,76.2,63.3,61,59.8,48,47,45.1,44.1,43.2,42.2,40.3,39.3,38.4,37.4,36.5,34.5
101,"1610101","Águeda",1538.2,1412.2,1392.6,1615.5,1434.3,1392.7,1241.8,1292.3,1272.4,1143.4,812.8,799.5,603.8,525.6,459.7,337.1,264.8,407.4,399.6,319.8,313.4,300.6,294.2,247,241.6,192.5,225.1,183.3,178.8,174.2,165
102,"1610102","Albergaria-a-Velha",1368.6,1258.7,1241.2,1440.2,1276.2,1239.2,1466.9,1527.8,1504.3,1986.1,1411.1,1387.9,1050.3,914.5,796.9,586.3,604.4,931.3,913.3,1010,989.8,949.4,929.2,779.5,762.2,606.7,710.2,577.8,563.3,548.9,520
103,"1610103","Anadia",1652.6,1519.7,1498.6,1738.6,1541,1496.3,977.9,1018.6,1002.9,267.7,188.6,185.5,141.5,121.5,107.4,79.1,86.3,133,130.5,151.9,148.9,142.8,139.7,117.5,114.9,91.8,107.1,87.4,85.2,83,78.7
105,"1610105","Aveiro",2402,2206.6,2176,2522.2,2239.7,2174.8,2367.5,2470.2,2432.2,2937.8,2087.3,2053.1,1553.5,1351.9,1179,867.7,624.6,964.5,946,652.9,639.9,613.7,600.7,503.7,492.5,391.7,458.9,373.1,363.8,354.4,335.8
108,"1610108","Estarreja",5304.9,4877.6,4809.8,5577.8,4946.5,4803.1,5023.4,5238.3,5157.7,5938.4,4220.2,4151,3138.4,2728.2,2381.9,1756,1470.8,2264.4,2220.8,1966.8,1927.4,1848.8,1809.4,1518.2,1484.5,1179.7,1383.3,1123.6,1095.5,1067.4,1011.2
110,"1610110","Ílhavo",970.3,890.3,878,1018.6,904.7,878.5,851.3,886.9,873.3,905.5,643.8,633.2,478,416.2,364.1,266.8,230.3,354.8,347.9,319.8,313.4,300.6,294.2,247,241.6,192.5,225.1,183.3,178.8,174.2,165
111,"1610111","Mealhada",1246.4,1143.6,1127.7,1305.8,1162.1,1128.5,766.9,800.3,788,290.8,208.1,204.7,154.1,133.7,116.4,85,63.3,97,95.1,69.3,67.9,65.1,63.7,52.8,51.6,42.5,48.1,40.5,39.5,38.5,36.5
112,"1610112","Murtosa",1952.4,1796,1771,2052,1820.5,1767.7,1519.7,1586.7,1562.3,1302,926.6,911.4,688.7,598.5,522.3,384,305.1,471.2,462.1,381.1,373.5,358.2,350.6,295,288.5,228.3,268.8,217.5,212,206.6,195.7
114,"1610114","Oliveira do Bairro",2406,2210.5,2179.8,2529.6,2243.4,2178.4,1695.6,1766.9,1739.7,1123.6,799.8,786.7,594.3,516.5,450.7,331.3,247.5,379.7,372.4,274.5,269,258,252.5,211.1,206.4,165.7,192.3,157.8,153.8,149.9,142
115,"1610115","Ovar",4299.2,3952.7,3897.8,4522,4008.7,3892.5,4450,4642.4,4571,5829.3,4142.2,4074.2,3081.8,2679.6,2340.1,1723.7,1545.6,2380.8,2335,2254.6,2209.5,2119.3,2074.2,1738.9,1700.3,1352.1,1584.3,1287.7,1255.5,1223.3,1159
117,"1610117","Sever do Vouga",642.9,591,582.8,675.3,599.5,582.1,573.4,599.4,590.1,624.6,442.2,434.9,330.2,285.6,250.7,184.7,120.9,182.9,179.4,95.9,94,90.2,88.3,74.3,72.7,58.2,67.7,55.4,54,52.7,49.9
118,"1610118","Vagos",2508.5,2306.4,2274.4,2637.8,2339,2271.2,2167,2258.8,2224.1,2243.8,1593.1,1567,1185.5,1029.9,901.4,662.5,601.5,928.5,910.6,890.1,872.3,836.7,818.9,686,670.7,535,625,509.5,496.8,484.1,458.6
602,"1620602","Cantanhede",3545.8,3258.1,3212.9,3727.3,3306.2,3210.4,2933.8,3059.1,3012.1,2832,2012.5,1979.6,1496.9,1300.3,1137.2,838.4,877.8,1352.5,1326.5,1492.4,1462.5,1402.9,1373,1151.3,1125.7,895.4,1048.9,852.8,831.5,810.2,767.5
603,"1620603","Coimbra",2686,2467.6,2433.3,2820.6,2504.5,2431.9,1692.1,1763.4,1736.3,720.4,510.4,502.1,380.5,331.1,289.5,214,149.7,230,225.6,146.6,143.6,137.8,134.8,112.7,110.2,87.3,102.7,83.1,81.1,79,74.8
