"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",918.5,1502.6,1065.3,1255.6,1148.2,1178.9,643.7,527.5,558.7,50.7,45.8,45,36.2,31.1,30.5,33.7,70,63.8,41.7,75,73.5,67.3,65.9,67.5,66,60.1,55.9,57.3,63.8,54.4,49.1
302,"1120302","Barcelos",16477.8,26997.4,19136.4,22557.1,20620.8,21197.4,25607.3,21016.9,22243,28233,27082.9,25272.2,20819.1,18169.7,17213.1,18781.3,19360.5,17398.6,11578.9,11686.1,11452.3,10372.7,10152,10517.5,10283.7,9269.2,8517.2,8827.8,9620.5,8386.4,7478.5
303,"1120303","Braga",3679.1,6025.1,4270.8,5031.8,4602.3,4729.3,5928.1,4863,5146.1,6710.5,6440,6007.1,4949.3,4318.9,4090.4,4463.7,3870.6,3479,2313,1626.6,1594,1445.6,1414.9,1463.9,1431.4,1291.8,1185.6,1230.3,1340.5,1168.8,1041
306,"1120306","Esposende",3356.1,5499.6,3898,4592.6,4197.6,4318.1,4681.2,3839,4068,4710.4,4518,4214.8,3472.5,3032.2,2872,3132.1,3590.7,3227.2,2149.5,2516.6,2466.2,2234.2,2186.6,2264.9,2214.6,1996.5,1834.3,1901.4,2072,1806.3,1610.6
310,"1120310","Terras de Bouro",757,1237.4,876.4,1031.2,945.9,968.7,549.1,447.7,475.8,76.1,74.9,69.6,56.3,50.5,45.8,52.5,121.5,109.9,73,139.8,137,125,122.3,125.8,123,111.7,103.5,106.4,117,101.1,90.8
313,"1120313","Vila Verde",2775.7,4551.9,3224.9,3800.1,3472.9,3573.3,3074.3,2522.4,2671.3,2346.8,2250.7,2099.2,1730.2,1508.3,1428.4,1560.4,1635.2,1468.2,977.4,1009.4,989.2,897.5,878.4,908.4,888.2,802,738.2,763.8,832.5,725.6,648.2
307,"1130307","Fafe",4754.1,7792.8,5525,6511.7,5952.8,6118.4,3515.4,2885.9,3055.4,608.9,586.6,548.3,450.7,392.6,374.3,405.1,548.7,492.9,330.4,456.9,447.8,407.1,398.4,411.2,402.1,363.8,335.5,346.5,377.7,329.1,294.6
308,"1130308","Guimarães",4219.1,6913.8,4900.3,5776.5,5279.9,5428.4,4528.2,3714.8,3932.7,3285.5,3149.3,2942.1,2422.3,2114.7,2001.3,2186.8,1819.3,1634.9,1088.7,682,668.4,605.8,592.9,613.8,600.2,541.4,497.7,515.6,561.2,489.8,437
309,"1130309","Póvoa de Lanhoso",1630.1,2671.3,1893.3,2234.2,2042.3,2097.3,1152.3,944.2,999.5,101.5,99.8,94.1,76.5,66.1,61.1,67.5,191.5,173.8,114.8,235.3,230.6,208.3,203.9,211.8,207.1,186.2,170.6,177.3,194.2,168.4,149.8
1314,"1131314","Santo Tirso",6782.9,11117.1,7878.3,9285.4,8489.3,8727.5,6432.2,5279.7,5586.9,3628,3482.1,3249,2675.8,2336.3,2211.3,2415.6,2655.3,2386.7,1589.5,1766.4,1731,1567.4,1534.1,1589.7,1554.4,1400.7,1286.2,1334,1452.2,1267.3,1129.4
1318,"1131318","Trofa",0,0,0,0,0,0,1390.9,1139.3,1204.7,2701.9,2591.8,2418.4,1991.8,1737.7,1646.1,1796.7,1602,1439.8,960,726.3,711.8,644.3,630.6,653.7,639.2,575.7,528.5,548.3,598.4,520.9,464
311,"1130311","Vieira do Minho",1978.3,3245.8,2300,2711.6,2479.9,2549.7,1476.4,1214.6,1283.2,283.3,270.4,253.7,209.2,182.7,171.9,187.5,353.5,319.2,212.2,368.3,360.9,326.9,320,331.4,324.1,292.2,268.4,278.3,303.2,264.3,235.7
312,"1130312","Vila Nova de Famalicão",8776.4,14382.6,10192.8,12016.2,10983.3,11291,9614.6,7890.7,8349.9,7209.4,6914.2,6453.1,5315.4,4637.7,4395.9,4793.8,5126.5,4606.8,3067.8,3270.2,3204.8,2904.1,2842.3,2943.2,2877.8,2595.1,2385.2,2471.6,2691.7,2348,2094.3
314,"1130314","Vizela",0,0,0,0,0,0,234.1,195,205.1,456.7,441,409.2,338,295.4,278.8,303.8,309.4,280.2,184.3,184.1,180.5,163.5,160,165.7,162,146.1,134.2,139.1,151.6,132.2,117.8
107,"1140107","Espinho",111,186.6,130.7,152.8,141.2,146.2,117,93.1,100.4,76.1,74.9,69.6,56.3,50.5,45.8,52.5,40.5,35.5,24.3,13.6,13.4,12.8,12.5,12.3,12,11.5,11.2,10.9,10.6,10.4,9.8
1304,"1141304","Gondomar",3825.5,6270.6,4445.1,5241.8,4790.5,4925.8,2988.8,2451.4,2597.1,803.4,769.6,720.2,591.5,517,488.9,532.6,611.3,549.7,365.2,429.7,421.1,381.4,373.3,386.7,378.1,340.9,313.2,324.6,353.8,308.4,275
1306,"1141306","Maia",5289,8661.9,6139.9,7237.4,6616.3,6799.3,5847.1,4800.9,5080.6,4452.5,4272.5,3985.6,3283.4,2865,2715.4,2963.3,3469.2,3120.8,2076.5,2499.5,2449.5,2218.1,2170.9,2249.6,2199.6,1982.2,1820.3,1887.8,2056,1793.4,1598.3
1308,"1141308","Matosinhos",4062.7,6653.6,4716.3,5556.9,5082.3,5222.8,5306.9,4353.2,4609.2,5002.2,4800.9,4480.7,3689.8,3218.8,3051.5,3330.9,2655.3,2386.7,1589.5,855.9,838.8,759.7,743.5,770.3,753.2,678.9,623.6,646.5,704.8,614.2,547.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",8852.1,14505.3,10280,12116.4,11077.4,11386.9,8939.4,7336.6,7765,5801.4,5562.2,5192.7,4277.3,3731.9,3536.6,3859.8,3844.8,3454.2,2299.1,2192.6,2148.8,1945.7,1904.3,1973.4,1929.5,1738.7,1596.6,1655.9,1803.3,1573.1,1401.9
1315,"1141315","Valongo",2266,3717.2,2634.2,3103.1,2837.6,2919.8,2250.6,1848.6,1955.4,1408.1,1352.1,1260.3,1038.1,905.8,859.3,937.7,1219,1095.8,730.4,982.1,962.4,871.9,853.3,883.9,864.2,779.1,715.8,742,808.6,704.9,628.5
1316,"1141316","Vila do Conde",17244.9,28254.4,20027.3,23607.4,21580.8,22184.4,21227.7,17421.7,18441.3,18714.9,17951.3,16752.6,13801.6,12043.2,11411.8,12453.3,13593.2,12217.3,8132,8937.6,8758.8,7936.6,7767.7,8043.8,7865.1,7092.2,6515.1,6754.5,7359.7,6416.8,5720.6
1317,"1141317","Vila Nova de Gaia",2765.6,4527.4,3210.4,3785.8,3458.8,3555,2439.6,1999.3,2116.9,1124.7,1077.5,1006.6,828.9,723.1,683.6,746.4,740.2,663.2,441.7,416,407.7,368.6,360.8,374.4,366.1,329.4,302,313.7,340.4,298,265.2
1301,"1151301","Amarante",8902.6,14583.9,10338.1,12188,11138.6,11450.9,8196.7,6724.9,7119,4287.6,4114.4,3838.3,3162.7,2760,2616.1,2854.5,2253.9,2028.5,1349.5,699,685.1,621.8,608.6,629.1,615.2,555.7,511.7,529.2,577.2,502.8,449.3
1302,"1151302","Baião",4663.2,7635.7,5413.6,6382.8,5835.2,5995,3767.5,3089.8,3269.2,1222,1173.2,1092.6,901.3,785.2,744.7,814,648.2,581.6,389.6,208,203.8,185.9,182,187.2,183,166.1,153.8,158.2,172.9,150.3,135
304,"1150304","Cabeceiras de Basto",2291.2,3756.5,2663.2,3141.3,2870.5,2951.8,3020.3,2482.5,2623.2,2875.3,2758.2,2573.9,2120.5,1850.4,1753,1913,1289,1159.7,772.2,119.3,117,105.8,103.5,107.4,105,94.5,86.7,90,98.4,85.5,76.1
106,"1150106","Castelo de Paiva",1352.5,2214.6,1568.9,1847.5,1689.4,1736.4,1809.5,1485,1571.3,1750.6,1680.7,1567.2,1291.6,1127.3,1069.4,1166.6,788.1,709.3,473,78.4,76.9,70.5,69,70.6,69,63,58.7,60,66.5,57,51.6
305,"1150305","Celorico de Basto",5026.6,8239.6,5839.7,6884.1,6291.7,6470.3,3749.5,3076.5,3256.1,710.4,682.3,634.3,523.1,454.8,431.6,472.6,777.1,698.6,466.1,750.2,735.2,666.7,652.5,675.2,660.2,595.8,548.1,567.4,617.1,539,481.2
1804,"1151804","Cinfães",3401.5,5573.3,3951.2,4659.4,4258.7,4377.5,3150.8,2584.4,2736.7,1674.4,1605.8,1497.7,1235.3,1076.8,1019.7,1114,1152.7,1035.5,688.7,699,685.1,621.8,608.6,629.1,615.2,555.7,511.7,529.2,577.2,502.8,449.3
1303,"1151303","Felgueiras",8877.3,14544.6,10309,12154.6,11105.7,11418.9,8174.2,6711.6,7101.5,4283.4,4110.3,3834.2,3158.7,2756.2,2612.3,2850.8,2066,1858.3,1238.2,409.2,401,362.2,354.5,368.3,360.1,323.7,296.4,308.3,335.1,292.8,260.2
1305,"1151305","Lousada",5642.3,9241.4,6551.5,7724.3,7058.7,7256.2,6495.2,5332.9,5643.7,5247.4,5033.8,4697.6,3870.9,3378.2,3200.5,3492.2,2625.8,2361.9,1572.1,647.9,634.9,573.8,561.6,583.1,570.1,512.7,469.8,488.3,532,463.9,412.5
1307,"1151307","Marco de Canaveses",6777.8,11107.3,7873.4,9280.7,8484.5,8723,5833.6,4787.6,5067.5,2473.6,2371.3,2213.8,1822.8,1589.9,1508.6,1642.9,1358.9,1223.5,813.9,497.9,487.9,442.3,432.9,448.1,438.1,395.3,363.5,376.5,409.6,357.6,319.2
1705,"1151705","Mondim de Basto",878.1,1433.8,1016.9,1198.3,1096.4,1124.1,1372.9,1126,1191.6,1522.2,1460.2,1362.6,1122.6,979.6,928.1,1012.8,836,751.8,500.9,303.5,297.4,269.2,263.5,273.1,267.1,240.6,220.9,229.1,250,217.7,194
1309,"1151309","Paços de Ferreira",1690.7,2769.5,1961.1,2310.6,2112.9,2170.5,2169.6,1782.1,1885.6,2012.7,1930.3,1800.5,1484.8,1294.5,1226,1339.1,1314.8,1180.9,786.1,729.7,715.1,647.5,633.7,656.8,642.2,578.6,531.3,551.1,601.1,523.5,466.5
1310,"1151310","Paredes",6919.2,11343,8038,9476.4,8658.7,8905.8,6454.7,5297.4,5604.4,3492.7,3349,3126.3,2575.2,2246.9,2131.1,2321.9,2924.1,2627.9,1749.5,2277.9,2232.3,2022.6,1979.6,2050.1,2004.5,1807.4,1660.9,1721.4,1875.1,1635.3,1458.4
1311,"1151311","Penafiel",8261.6,13542.9,9597.2,11314.4,10338.6,10633,7778.1,6383.5,6756.7,4308.7,4135.2,3858.8,3178.8,2775.6,2627.6,2869.5,2393.8,2152.7,1433,903.6,885.6,801.3,784.3,813.3,795.2,716.1,657.1,682,742.1,647.9,577
1813,"1151813","Resende",1685.6,2759.6,1956.2,2305.8,2108.2,2165.9,1273.8,1046.2,1108.7,270.6,262.1,245.5,201.2,174.9,168,180,375.6,336.9,222.6,409.2,401,362.2,354.5,368.3,360.1,323.7,296.4,308.3,335.1,292.8,260.2
1709,"1151709","Ribeira de Pena",1564.5,2563.2,1815.8,2138.7,1957.6,2010.5,2093.1,1720,1820.1,2025.4,1942.8,1812.8,1492.8,1302.3,1233.6,1346.6,891.2,801.5,535.6,61.4,60.1,54.5,53.3,55.2,54,48.7,44.7,46.4,50.5,44.1,39.3
104,"1160104","Arouca",2942.3,4822,3418.6,4029.3,3684.6,3788,4411.2,3621.8,3832.3,4727.3,4534.6,4231.1,3484.6,3039.9,2879.7,3143.3,2938.9,2642.1,1760,1483.3,1453.7,1317.4,1289.4,1335,1305.3,1177.3,1082.1,1121.2,1220.8,1065.1,950.2
113,"1160113","Oliveira de Azeméis",4789.4,7851.7,5563.7,6559.5,5995.2,6164.1,6346.7,5208.8,5512.7,6067.7,5820.1,5430.1,4474.5,3902.9,3700.8,4036.1,3955.3,3557,2365.2,2192.6,2148.8,1945.7,1904.3,1973.4,1929.5,1738.7,1596.6,1655.9,1803.3,1573.1,1401.9
109,"1160109","Santa Maria da Feira",3098.7,5077.3,3597.8,4239.3,3877.6,3984.5,3655,3001.1,3177.6,3057.1,2932.9,2733.5,2253.3,1967,1863.8,2033,1863.5,1673.9,1116.5,903.6,885.6,801.3,784.3,813.3,795.2,716.1,657.1,682,742.1,647.9,577
116,"1160116","São João da Madeira",75.7,122.8,87.2,105,94.1,95.9,49.5,39.9,43.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1367.7,2239.1,1588.2,1871.4,1712.9,1759.2,1724,1414.1,1497.1,1560.3,1497.7,1395.4,1150.8,1002.9,951,1039,762.3,684.5,455.6,163.7,160.4,144.2,141.2,147.3,144,128.9,117.4,122.8,133,116.6,103.1
1701,"1171701","Alijó",555.1,908.4,644,759.1,696.5,712.8,423.1,345.8,366.6,93,87.4,81.8,68.4,58.3,57.3,60,62.6,56.7,38.3,37.5,36.7,32,31.4,33.7,33,28.6,25.2,27.3,29.2,25.9,22.1
1801,"1171801","Armamar",30.3,49.1,29,38.2,37.6,36.6,18,26.6,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",136.3,221,130.7,171.9,169.4,164.5,229.6,376.8,222.6,372.1,366.1,360.1,237.4,229.4,225.3,108.8,158.4,78,76.5,20.5,20,19.2,18.8,36.8,36,34.4,33.5,32.7,47.9,31.1,14.7
404,"1170404","Freixo de Espada à Cinta",30.3,49.1,29,38.2,37.6,36.6,18,26.6,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",257.4,422.3,247,324.6,320,310.7,193.5,319.2,187.7,126.8,124.8,122.8,80.5,77.7,76.4,37.5,70,35.5,34.8,30.7,30.1,28.8,28.2,55.2,54,51.6,50.3,49.1,71.8,46.6,22.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",423.9,687.5,406.7,534.7,527,511.8,976.8,1604.7,947.2,1788.6,1759.8,1730.9,1134.7,1096.2,1077,528.9,780.7,375.9,368.7,122.8,120.3,115.4,112.9,221,216.1,206.2,201.3,196.4,287.3,186.6,88.4
1812,"1171812","Penedono",25.2,39.3,24.2,28.6,28.2,27.4,27,48.8,26.2,38.1,37.4,36.8,24.1,23.3,22.9,11.3,25.8,14.2,13.9,17,16.7,16,15.7,30.7,30,28.6,28,27.3,39.9,25.9,12.3
1708,"1171708","Peso da Régua",5,9.8,4.8,4.8,4.7,4.6,4.5,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",65.6,103.1,62.9,81.2,80,77.7,58.5,97.5,56.7,59.2,58.2,57.3,36.2,35,34.4,15,25.8,10.6,10.4,3.4,3.3,3.2,3.1,6.1,6,5.7,5.6,5.5,8,5.2,2.5
1711,"1171711","Santa Marta de Penaguião",5,9.8,4.8,4.8,4.7,4.6,4.5,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",25.2,39.3,24.2,28.6,28.2,27.4,31.5,53.2,30.5,42.3,41.6,40.9,28.2,27.2,26.7,15,22.1,10.6,10.4,6.8,6.7,6.4,6.3,12.3,12,11.5,11.2,10.9,16,10.4,4.9
1818,"1171818","Sernancelhe",146.4,235.7,140.4,186.2,183.5,178.2,225.1,372.4,218.2,355.2,349.5,343.7,225.3,217.7,213.9,105,176.8,85.1,83.5,58,56.8,54.5,53.3,104.3,102,97.4,95.1,92.7,135.6,88.1,41.7
1819,"1171819","Tabuaço",15.1,24.5,14.5,19.1,18.8,18.3,157.5,261.5,152.8,359.4,353.6,347.8,229.4,221.6,217.7,105,139.9,67.4,66.1,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",222.1,363.4,213.1,281.7,277.6,269.6,189,310.3,183.3,164.9,162.2,159.6,104.6,101.1,99.3,48.8,117.8,56.7,55.6,75,73.5,70.5,69,135,132,126,123,120,175.5,114,54
409,"1170409","Torre de Moncorvo",15.1,24.5,14.5,19.1,18.8,18.3,18,31,17.5,25.4,25,24.5,16.1,15.5,15.3,7.5,11,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",80.7,132.6,77.5,105,103.5,100.5,45,75.4,43.6,0,0,0,0,0,0,0,11,3.5,3.5,13.6,13.4,12.8,12.5,24.5,24,22.9,22.4,21.8,31.9,20.7,9.8
914,"1170914","Vila Nova de Foz Côa",45.4,68.7,43.6,57.3,56.5,54.8,22.5,39.9,21.8,0,0,0,0,0,0,0,11,7.1,7,17,16.7,16,15.7,30.7,30,28.6,28,27.3,39.9,25.9,12.3
1714,"1171714","Vila Real",1211.2,1964.2,1162.1,1527.7,1505.9,1462.2,1120.8,1839.7,1086.8,1112.1,1094.1,1076.2,708.2,684.2,672.2,330.1,843.4,407.8,400,572.9,561.4,538.5,527,1034.3,1011.3,965.3,942.3,919.3,1345.9,873.4,412.5
401,"1180401","Alfândega da Fé",126.2,206.2,121,162.3,160,155.4,67.5,115.3,65.5,0,0,0,0,0,0,0,62.6,31.9,31.3,88.7,86.9,83.3,81.6,159.6,156,148.9,145.4,141.9,207.5,134.8,63.8
1702,"1181702","Boticas",464.3,751.3,445.5,587.2,578.8,562,396.1,647.2,384.1,342.5,337,331.4,217.3,209.9,206.2,101.3,158.4,74.5,73,34.1,33.4,32,31.4,61.4,60,57.3,55.9,54.6,79.8,51.8,24.5
402,"1180402","Bragança",1690.7,2740,1622.1,2129.2,2098.8,2037.9,1093.8,1790.9,1060.6,422.8,416,409.2,269.6,260.5,255.9,123.8,471.4,227,222.6,426.2,417.7,400.7,392.1,764.2,747.2,713.2,696.3,679.3,994.8,645.3,306.9
1703,"1181703","Chaves",1297,2106.6,1244.4,1637.5,1614.1,1567.3,1174.8,1928.3,1139.2,1124.7,1106.6,1088.5,716.2,692,679.8,333.8,769.7,368.8,361.7,463.8,454.5,435.9,426.7,831.7,813.2,776.2,757.8,739.3,1082.5,702.3,333.9
405,"1180405","Macedo de Cavaleiros",696.5,1134.3,668.2,878.4,865.9,840.8,607.7,997.4,589.2,549.7,540.8,532,350.1,338.2,332.3,161.3,471.4,227,222.6,361.5,354.2,339.8,332.5,647.5,633.2,604.4,590,575.6,843.1,546.8,260.2
406,"1180406","Miranda do Douro",963.9,1561.5,924.9,1212.6,1195.3,1160.6,670.7,1103.8,650.4,359.4,353.6,347.8,229.4,221.6,217.7,105,180.5,88.7,86.9,58,56.8,54.5,53.3,104.3,102,97.4,95.1,92.7,135.6,88.1,41.7
407,"1180407","Mirandela",464.3,751.3,445.5,587.2,578.8,562,315.1,518.7,305.5,152.2,149.8,147.3,96.6,93.3,91.7,45,239.4,117,114.8,252.3,247.3,237.2,232.1,454.2,444.1,423.9,413.8,403.7,587.8,383.6,181.7
408,"1180408","Mogadouro",1140.6,1846.3,1094.3,1437,1416.4,1375.4,1516.9,2486.9,1470.9,2152.3,2117.5,2082.8,1364.1,1317.8,1294.7,637.7,1016.4,489.4,480,255.7,250.6,240.4,235.3,460.3,450.1,429.7,419.4,409.2,595.8,388.7,184.1
1706,"1181706","Montalegre",1539.3,2494.5,1476.9,1938.2,1910.5,1855.2,1147.8,1884,1113,752.7,740.5,728.4,478.8,462.6,454.5,221.3,408.8,198.6,194.8,163.7,160.4,153.9,150.6,294.6,288.1,275,268.4,261.9,383,248.8,117.8
1707,"1181707","Murça",131.2,216.1,125.9,167.1,164.7,159.9,184.5,305.9,179,270.6,266.2,261.9,173,167.2,164.2,78.8,114.2,53.2,52.2,10.2,10,9.6,9.4,18.4,18,17.2,16.8,16.4,23.9,15.5,7.4
1712,"1181712","Valpaços",938.7,1522.2,900.6,1183.9,1167,1133.2,589.7,966.4,571.8,194.5,191.4,188.2,124.7,120.5,118.4,60,184.1,88.7,86.9,153.4,150.4,144.2,141.2,276.2,270.1,257.8,251.7,245.5,359.1,233.2,110.5
1713,"1181713","Vila Pouca de Aguiar",943.7,1527.1,905.5,1188.7,1171.7,1137.8,769.7,1263.4,746.4,621.6,611.5,601.5,394.3,381,374.3,183.8,298.3,145.4,142.6,81.8,80.2,76.9,75.3,147.3,144,137.5,134.2,130.9,191.5,124.4,58.9
411,"1180411","Vimioso",519.8,839.7,498.7,654,644.7,626,333.1,540.8,323,118.4,116.5,114.6,76.5,73.9,72.6,37.5,77.3,35.5,34.8,40.9,40.1,38.5,37.6,73.7,72,68.7,67.1,65.5,95.7,62.2,29.5
412,"1180412","Vinhais",837.8,1360.2,803.8,1059.8,1044.7,1014.4,900.2,1476.2,873,1061.3,1044.2,1027.1,676,653.1,641.6,315.1,449.3,216.3,212.2,54.6,53.5,51.3,50.2,98.2,96,91.7,89.5,87.3,127.7,82.9,39.3
101,"1610101","Águeda",3517.6,3324.3,3471.9,3041,3279.9,2641.1,2417.1,2207.6,2007.8,1640.6,1838.8,1878.2,1279.6,754.2,607.2,663.9,526.6,450.4,386.1,306.9,264,253.2,247.8,242.4,237.1,257.8,220.9,245.5,239.4,233.2,194
102,"1610102","Albergaria-a-Velha",3219.9,3044.4,3176.5,2783.2,3002.3,2412.6,2988.8,2735.2,2483.6,3230.5,3611,3691,2514.9,1485,1191.6,1301.6,1027.5,879.5,754.8,579.7,497.9,477.6,467.4,457.3,447.1,486.9,416.6,463.8,452.2,440.6,365.8
103,"1610103","Anadia",1594.8,1507.5,1573.7,1379.7,1487,1197.2,1062.3,970.8,881.7,672.3,748.8,769.3,523.1,307.1,248.2,270.1,206.2,177.3,149.6,98.9,83.5,80.1,78.4,76.7,75,83.1,69.9,79.1,77.1,75.2,61.4
105,"1610105","Aveiro",6449.8,6098.7,6367.5,5580.8,6014,4839,4960.3,4539.4,4124.7,4190.3,4684.4,4791.7,3263.3,1924.3,1546.8,1687.9,1292.7,1106.5,949.5,637.7,548.1,525.7,514.5,503.3,492.1,535.6,458.6,510.1,497.4,484.6,402.6
108,"1610108","Estarreja",7938.6,7503.1,7834.7,6865,7402.2,5953.9,7017.4,6419,5831.4,7175.6,8020.9,8208.5,5585,3300.4,2650.5,2892,3425,2932.9,2514.7,4658.1,3993.4,3830.5,3748.9,3667.4,3586,3912.8,3341.4,3726.4,3633.3,3540.1,2934
110,"1610110","Ílhavo",2165.1,2042.7,2135.4,1871.4,2018.8,1622.1,1705.9,1560.4,1418.6,1496.8,1676.6,1714.5,1166.9,688.1,553.8,603.9,464,397.2,340.9,235.3,200.5,192.3,188.2,184.1,180,197.6,167.8,188.2,183.5,178.8,147.3
111,"1610111","Mealhada",2846.4,2690.9,2808.5,2463.4,2654.1,2133.9,1606.9,1467.3,1335.6,558.1,624,638.3,434.6,256.6,206.2,225.1,217.3,184.4,160,214.8,183.8,176.3,172.5,168.8,165,180.5,153.8,171.9,167.6,163.3,135
112,"1610112","Murtosa",3426.8,3235.9,3379.9,2959.9,3195.2,2568,2804.2,2566.7,2330.8,2604.7,2912.1,2979,2028,1197.3,962.4,1050.3,780.7,670.3,573.9,334.2,287.4,275.7,269.8,263.9,258.1,280.7,240.5,267.3,260.7,254,211.1
114,"1610114","Oliveira do Bairro",3820.4,3614,3772.1,3303.6,3562.3,2869.6,2435.1,2229.8,2025.3,1370,1530.9,1567.2,1066.3,629.8,504.1,551.4,666.6,571,486.9,924.1,792,759.7,743.5,727.3,711.2,776.2,662.7,739.3,720.8,702.3,581.9
115,"1610115","Ovar",6364,6015.2,6280.3,5504.4,5934,4775,5937.1,5430.4,4936.6,6448.3,7209.6,7373.8,5021.7,2962.2,2383.2,2599.4,2758.4,2358.4,2024.3,3242.9,2780.4,2666.9,2610.1,2553.4,2496.7,2724,2326.4,2594.3,2529.5,2464.6,2042.7
117,"1610117","Sever do Vouga",1917.8,1811.9,1893.3,1661.3,1788.2,1439.4,1363.9,1250.1,1134.8,1002.1,1119.1,1145.8,780.6,458.7,370.5,405.1,353.5,301.4,257.4,279.6,240.6,230.8,225.9,221,216.1,234.9,201.3,223.7,218.1,212.5,176.8
118,"1610118","Vagos",7938.6,7503.1,7834.7,6865,7402.2,5953.9,6076.6,5554.5,5050.1,5091,5691.1,5818.8,3963.4,2340.2,1879,2051.8,1664.6,1425.6,1224.3,1057.1,905.6,868.7,850.2,831.7,813.2,888,757.8,845.7,824.5,803.4,665.4
