"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",6366.8,4563,5788.3,5071.5,4372.9,5462.2,5712,5002.6,5538.9,5400.4,4688.5,4304.4,4836.9,4381.1,4304.2,3945.7,3153.9,3290.2,3226.9,2727.7,2673.1,2564,2719.3,2454.9,2199.6,2099.6,2049.6,1819.1,1949.6,1728.2,1637.2
603,"1620603","Coimbra",1354.4,971,1231.1,1078.9,930.5,1161.7,786.4,688.8,762.5,339.5,296.9,270.7,305.1,277.4,272.6,248.2,224.5,234.6,230.1,228.1,223.6,214.5,226.2,205.3,182.9,174.6,170.4,152.1,162.1,144.5,136.9
604,"1620604","Condeixa-a-Nova",750.4,536.6,680.3,596.2,514.2,642,468.5,408.6,454.3,251.5,216.5,200.8,224.3,202.3,198.7,184,106.8,113.4,111.2,45.6,44.7,42.9,46.6,41.1,37.9,36.2,35.3,30.4,33.6,28.9,27.4
605,"1620605","Figueira da Foz",2975.2,2131.8,2703.4,2370.7,2043,2551.1,3386.3,2962.6,3283.7,3875.8,3364.9,3087.6,3469.9,3144.2,3089,2830.3,2187.5,2283.1,2239.2,1804.9,1768.8,1696.6,1798.1,1624.4,1454.5,1388.4,1355.3,1202.6,1289.2,1142.5,1082.3
608,"1620608","Mira",3267.8,2343.6,2969.7,2601.4,2245.9,2802.4,2590,2267.3,2511.5,2128.1,1846.3,1694.4,1905.5,1725.3,1695,1553.2,1196.4,1247,1223,978.5,958.9,919.8,974.9,880.7,789.7,753.8,735.9,653,700,620.4,587.7
610,"1620610","Montemor-o-Velho",6231.7,4468.1,5665.9,4965,4281.9,5346.7,5872.6,5141,5694.6,5815.3,5047.3,4636,5207.8,4716.3,4633.6,4249.7,3745.3,3907.1,3832,3663.1,3589.8,3443.3,3652.2,3296.8,2955.8,2821.4,2754.3,2441.7,2619.9,2319.6,2197.5
613,"1620613","Penacova",71.3,51.1,64.8,56.8,49,61.1,50.2,42.8,48.7,34.6,27.8,27.4,29.9,26,25.5,25.1,19.2,21.1,20.7,17.7,17.4,16.7,18.7,16,15.6,14.9,14.5,12.2,13.8,11.6,10.9
615,"1620615","Soure",870.4,624.2,791.9,695.6,598.2,747.3,742.9,649.2,720.3,666.4,578.3,529.3,595.3,540.4,530.9,485.2,498.3,519.4,509.4,562.8,551.5,529,559.7,506.5,452.8,432.3,422,375.2,401.4,356.4,337.7
1004,"1631004","Batalha",866.7,620.6,788.3,692.1,594.7,743.9,675.9,589.9,655.4,540.7,470.1,432,484.6,439.3,431.6,396,235.4,247.8,243.1,109,106.8,102.5,109.6,98.1,89.2,85.2,83.1,73,79.1,69.4,65.7
1009,"1631009","Leiria",2937.7,2106.3,2671,2342.3,2018.5,2520.5,2576.6,2254.1,2498.5,2379.5,2065.9,1895.2,2129.8,1930.4,1896.6,1737.2,1508.5,1573.9,1543.7,1450,1421,1363,1446,1305,1168.9,1115.8,1089.2,967.4,1036.1,919,870.6
1010,"1631010","Marinha Grande",851.7,609.6,773.9,677.9,584.2,730.3,528.7,464.7,512.7,279.8,244.3,225.1,251.3,228.3,224.3,206.3,101.3,105.5,103.4,15.2,14.9,14.3,14,13.7,11.1,10.6,10.4,10.1,9.9,9.6,9.1
1015,"1631015","Pombal",2723.8,1953,2476.6,2172,1871.6,2337.1,1950.8,1707.1,1891.7,1379.9,1196.9,1098.2,1235.4,1118.4,1098.8,1006.6,752.9,785.6,770.5,590.7,578.8,555.2,587.7,531.6,475.2,453.6,442.8,393.4,421.2,373.8,354.1
1016,"1631016","Porto de Mós",5455.1,3913.2,4960.4,4347.5,3750.2,4680.9,4166,3648.1,4039.8,3253.4,2823.6,2591.8,2913.5,2638.5,2592.2,2375.8,1697.4,1771.7,1737.6,1226.9,1202.4,1153.3,1222.1,1104.2,988.2,943.3,920.9,817.3,875.9,776.4,735.6
1002,"1641002","Alvaiázere",93.8,69.4,86.4,74.5,66.5,81.5,87,75.8,84.4,84.9,71.1,66.9,74.8,66.5,65.3,61.3,43.8,47.5,46.5,33,32.3,31,32.6,29.7,26.8,25.5,24.9,22.3,23.7,21.2,20.1
1003,"1641003","Ansião",288.9,208.1,262.8,230.7,199.4,248,157.3,138.4,152.5,53.4,46.4,42.6,47.9,43.3,42.6,39,49.3,50.1,49.1,63.4,62.1,59.6,63,57,51.3,49,47.8,42.6,45.5,40.5,38.3
601,"1640601","Arganil",60,43.8,54,46.1,42,50.9,40.1,36.2,38.9,25.1,24.7,21.3,23.9,23.1,22.7,19.5,8.2,10.5,10.3,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.6,2.6,5.1,5,4.8,4.7,4.6,4.5,4.3,4.2,4.1,3.9,3.8,3.6
1008,"1641008","Figueiró dos Vinhos",26.3,18.2,25.2,21.3,17.5,23.8,20.1,19.8,19.5,15.7,15.5,12.2,15,14.4,14.2,11.1,5.5,7.9,7.8,2.5,2.5,2.4,2.3,2.3,2.2,2.1,2.1,2,2,1.9,1.8
606,"1640606","Góis",52.5,36.5,46.8,42.6,35,44.2,23.4,19.8,22.7,0,0,0,0,0,0,0,2.7,2.6,2.6,7.6,7.4,7.1,7,6.8,4.5,4.3,4.2,4.1,3.9,3.8,3.6
607,"1640607","Lousã",123.8,87.6,111.6,99.4,84,105.3,80.3,69.2,77.9,47.1,40.2,36.5,41.9,37.6,36.9,33.5,21.9,23.7,23.3,15.2,14.9,14.3,14,13.7,11.1,10.6,10.4,10.1,9.9,9.6,9.1
609,"1640609","Miranda do Corvo",116.3,84,104.4,92.3,80.5,98.5,93.7,82.4,90.8,81.7,68,63.9,71.8,63.6,62.5,58.6,35.6,36.9,36.2,15.2,14.9,14.3,16.3,13.7,13.4,12.8,12.5,10.1,11.9,9.6,9.1
611,"1640611","Oliveira do Hospital",67.5,47.5,61.2,53.2,45.5,57.7,36.8,33,35.7,12.6,12.4,12.2,12,11.6,11.4,11.1,5.5,7.9,7.8,5.1,5,4.8,4.7,4.6,4.5,4.3,4.2,4.1,3.9,3.8,3.6
612,"1640612","Pampilhosa da Serra",22.5,18.2,21.6,17.7,17.5,20.4,10,9.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",157.6,113.2,144,127.8,108.4,135.9,77,65.9,74.6,9.4,9.3,9.1,9,8.7,8.5,8.4,5.5,5.3,5.2,5.1,5,4.8,4.7,4.6,4.5,4.3,4.2,4.1,3.9,3.8,3.6
614,"1640614","Penela",146.3,105.9,133.2,117.1,101.4,125.7,110.4,98.9,107.1,88,74.2,70,77.8,69.4,68.1,64.1,49.3,52.7,51.7,43.1,42.2,40.5,42,38.8,33.5,31.9,31.2,28.4,29.7,27,25.5
616,"1640616","Tábua",262.6,186.2,237.6,209.4,178.4,224.2,164,141.7,159,88,74.2,70,77.8,69.4,68.1,64.1,52,55.4,54.3,48.2,47.2,45.3,49,43.3,40.1,38.3,37.4,32.4,35.6,30.8,29.2
617,"1640617","Vila Nova de Poiares",56.3,40.1,50.4,42.6,38.5,47.6,36.8,33,35.7,22,21.6,18.2,20.9,20.2,19.9,16.7,10.9,10.5,10.3,5.1,5,4.8,4.7,4.6,4.5,4.3,4.2,4.1,3.9,3.8,3.6
901,"1650901","Aguiar da Beira",180.1,127.8,162,142,122.4,152.9,133.8,118.6,129.8,103.7,89.7,82.1,92.7,83.8,82.3,75.3,202.6,210.9,206.9,347.3,340.3,326.5,345.2,312.6,278.8,266.2,259.8,231.2,247.2,219.6,208.1
1802,"1651802","Carregal do Sal",60,43.8,54,46.1,42,50.9,36.8,33,35.7,18.9,18.6,15.2,17.9,17.3,17,13.9,10.9,10.5,10.3,10.1,9.9,9.5,9.3,9.1,6.7,6.4,6.2,6.1,5.9,5.8,5.5
1803,"1651803","Castro Daire",851.7,609.6,773.9,677.9,584.2,730.3,552.1,484.4,535.4,323.8,281.4,258.6,290.2,263,258.4,237,221.8,232,227.5,230.7,226.1,216.8,230.9,207.6,187.4,178.9,174.6,154.1,166.1,146.4,138.7
1806,"1651806","Mangualde",187.6,135.1,169.2,149.1,129.4,159.6,107.1,92.3,103.8,44,37.1,33.5,38.9,34.7,34.1,30.7,21.9,21.1,20.7,15.2,14.9,14.3,14,13.7,11.1,10.6,10.4,10.1,9.9,9.6,9.1
1808,"1651808","Mortágua",146.3,105.9,133.2,117.1,101.4,125.7,93.7,79.1,90.8,50.3,43.3,39.5,44.9,40.5,39.7,36.2,43.8,44.8,44,53.2,52.2,50,53.6,47.9,44.6,42.6,41.6,36.5,39.5,34.7,32.8
1809,"1651809","Nelas",71.3,51.1,64.8,56.8,49,61.1,60.2,52.7,58.4,53.4,46.4,42.6,47.9,43.3,42.6,39,19.2,21.1,20.7,5.1,5,4.8,4.7,4.6,4.5,4.3,4.2,4.1,3.9,3.8,3.6
1810,"1651810","Oliveira de Frades",540.3,386.9,489.6,429.4,370.8,462,391.5,342.7,379.6,282.9,247.4,225.1,254.3,231.2,227.1,206.3,240.9,253.1,248.2,299.1,293.1,281.2,298.5,269.2,240.9,230,224.5,198.7,213.5,188.8,178.9
1811,"1651811","Penalva do Castelo",168.8,120.5,154.8,134.9,115.4,146.1,93.7,82.4,90.8,34.6,27.8,27.4,29.9,26,25.5,25.1,19.2,21.1,20.7,15.2,14.9,14.3,16.3,13.7,13.4,12.8,12.5,10.1,11.9,9.6,9.1
1814,"1651814","Santa Comba Dão",60,43.8,54,46.1,42,50.9,66.9,59.3,64.9,75.4,68,60.8,68.8,63.6,62.5,55.8,95.8,100.2,98.3,142,139.1,133.4,142.3,127.8,116,110.7,108.1,95.3,102.8,90.5,85.8
1816,"1651816","São Pedro do Sul",630.3,452.6,572.3,500.4,433.8,540.1,495.2,431.7,480.2,402.4,346.4,319.4,359,323.7,318,292.8,284.7,295.3,289.6,306.7,300.6,288.3,305.5,276.1,247.6,236.4,230.7,204.8,219.5,194.6,184.3
1817,"1651817","Sátão",322.6,230,291.6,255.5,220.4,275.1,271,237.3,262.8,238.9,210.3,191.6,215.4,196.5,193.1,175.7,210.8,218.8,214.6,266.2,260.8,250.2,265.9,239.6,214.2,204.4,199.6,178.5,189.8,169.5,160.6
1821,"1651821","Tondela",810.4,580.4,737.9,645.9,556.2,696.4,488.5,425.1,473.7,232.6,204.1,185.6,209.4,190.7,187.4,170.1,158.8,163.5,160.3,162.2,159,152.5,160.9,146,129.4,123.5,120.6,107.5,114.7,102.1,96.7
1822,"1651822","Vila Nova de Paiva",221.4,160.6,201.6,177.4,153.9,190.2,180.7,158.2,175.2,150.9,129.9,118.6,134.6,121.4,119.2,108.7,202.6,210.9,206.9,311.8,305.6,293.1,310.2,280.6,249.8,238.5,232.8,206.9,221.5,196.5,186.2
1823,"1651823","Viseu",675.3,485.5,615.5,539.4,465.3,580.9,378.1,332.8,366.7,144.6,123.7,115.6,128.6,115.6,113.6,106,90.3,94.9,93.1,86.2,84.5,81,86.3,77.6,69.1,66,64.4,56.8,61.3,53.9,51.1
1824,"1651824","Vouzela",277.6,197.1,252,220,188.9,237.8,267.7,237.3,259.6,273.5,238.1,219,245.3,222.5,218.6,200.8,180.7,189.8,186.2,182.5,178.9,171.6,181.9,164.3,147.2,140.5,137.2,121.7,130.5,115.6,109.5
1413,"1661413","Mação",146.3,94.9,140.4,113.6,111.9,132.5,77,92.3,74.6,40.9,34,24.3,47.9,37.6,36.9,36.2,60.2,89.6,72.4,103.9,121.7,135.8,132.9,93.5,109.3,104.3,101.9,115.6,112.7,109.8,104
506,"1660506","Oleiros",131.3,84,126,102.9,101.4,118.9,60.2,72.5,58.4,22,15.5,12.2,23.9,20.2,19.9,19.5,5.5,10.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",86.3,54.8,82.8,67.4,66.5,78.1,83.7,98.9,81.1,94.3,74.2,54.8,107.7,86.7,85.2,83.7,38.3,58,46.5,20.3,22.4,26.2,25.6,18.2,20.1,19.2,18.7,22.3,21.7,21.2,20.1
509,"1660509","Sertã",258.9,167.9,248.4,205.8,202.9,234.4,160.6,191.1,155.7,119.4,95.9,70,137.6,109.8,107.9,106,68.4,97.5,80.2,63.4,74.5,83.4,81.6,57,66.9,63.9,62.4,71,69.2,67.4,63.9
510,"1660510","Vila de Rei",30,18.2,28.8,24.8,24.5,27.2,10,13.2,9.7,0,0,0,0,0,0,0,10.9,15.8,12.9,22.8,24.8,28.6,28,20.5,22.3,21.3,20.8,24.3,23.7,23.1,21.9
905,"1670905","Fornos de Algodres",161.3,105.9,154.8,127.8,125.9,146.1,137.2,161.5,133,144.6,114.4,85.2,164.5,132.9,130.6,128.3,57.5,81.7,67.2,22.8,24.8,28.6,28,20.5,22.3,21.3,20.8,24.3,23.7,23.1,21.9
906,"1670906","Gouveia",108.8,69.4,104.4,85.2,84,98.5,70.3,85.7,68.1,56.6,46.4,33.5,65.8,52,51.1,50.2,46.5,65.9,54.3,60.8,69.6,78.6,77,54.8,62.5,59.6,58.2,66.9,65.2,63.6,60.2
912,"1670912","Seia",300.1,193.5,288,237.8,234.4,271.7,137.2,164.8,133,50.3,40.2,30.4,56.8,46.2,45.4,44.6,21.9,31.6,25.9,12.7,14.9,16.7,16.3,11.4,13.4,12.8,12.5,14.2,13.8,13.5,12.8
902,"1680902","Almeida",2457.4,1595.2,2357.8,1937.7,1910.1,2225,2017.8,2385.9,1956.6,2077.8,1636,1204.6,2372.1,1910.2,1876.7,1843.2,1407.2,2032.7,1662.6,1589.4,1870.7,2092.2,2047.7,1430.5,1679.8,1603.4,1565.3,1780.6,1736.1,1691.5,1602.5
903,"1680903","Celorico da Beira",296.4,193.5,284.4,234.2,230.9,268.4,164,191.1,159,100.6,77.3,57.8,113.7,92.5,90.8,89.2,106.8,152.9,124.1,159.7,186.3,209.7,205.2,143.7,167.3,159.7,155.9,178.5,174,169.5,160.6
904,"1680904","Figueira de Castelo Rodrigo",742.9,481.8,712.7,585.6,577.2,672.6,625.7,738.2,606.8,653.8,516.5,380.2,747.8,601.1,590.5,580,399.7,580,473.2,410.7,481.9,538.5,527.1,369.6,432.8,413.1,403.3,458.3,446.9,435.4,412.5
907,"1680907","Guarda",2438.7,1580.6,2339.8,1923.6,1896.1,2208,1730,2043.2,1677.6,1546.5,1218.5,900.4,1767.9,1421.8,1396.9,1371.9,1084.2,1566,1279.9,1257.4,1480.6,1656.1,1620.9,1131.6,1329.6,1269.1,1238.9,1409.5,1374.2,1339,1268.5
908,"1680908","Manteigas",52.5,32.8,50.4,42.6,42,47.6,20.1,23.1,19.5,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.4,2.3,2.3,2.2,2.1,2.1,2,2,1.9,1.8
909,"1680909","Mêda",168.8,109.5,162,134.9,132.9,152.9,107.1,125.2,103.8,81.7,64.9,48.7,92.7,75.1,73.8,72.5,38.3,55.4,46.5,27.9,32.3,35.7,35,25.1,29,27.7,27,30.4,29.7,28.9,27.4
910,"1680910","Pinhel",1609.5,1044,1544.3,1270.5,1252.4,1457.3,1067.4,1262.2,1035.1,883.3,695.9,511.1,1008.1,812.1,797.8,783.6,761.1,1099.4,897.2,1024.1,1204.9,1348.7,1320,921.7,1081.9,1032.8,1008.2,1147.8,1119.1,1090.5,1033.1
911,"1680911","Sabugal",2607.5,1690.1,2501.8,2054.9,2025.5,2360.8,2021.1,2389.2,1959.9,1977.2,1555.6,1149.9,2258.4,1817.7,1785.9,1754,1338.8,1935.1,1582.4,1510.9,1778.8,1989.7,1947.4,1359.8,1597.2,1524.6,1488.3,1693.4,1651,1608.7,1524
913,"1680913","Trancoso",1039.2,675.3,997.1,819.8,808.1,940.9,655.9,774.4,636,506.1,399,292,577.3,465.3,457.1,448.9,292.9,424.5,346.5,281.4,332.9,371.7,363.8,253.2,298.9,285.3,278.5,316.4,308.5,300.5,284.7
502,"1690502","Castelo Branco",1470.7,952.7,1411.1,1160.5,1143.9,1331.6,756.2,893.1,733.3,392.9,309.3,228.1,448.7,361.2,354.9,348.6,402.5,582.6,475.8,593.2,698.1,781.6,765,533.9,626.8,598.4,584.1,665.2,648.5,631.9,598.7
505,"1690505","Idanha-a-Nova",3549.2,2303.4,3405.3,2796.6,2756.7,3213.5,2904.5,3433.9,2816.5,2979.9,2344.3,1727.9,3401.1,2739.6,2691.6,2643.5,2696.7,3894,3183,3736.6,4392.2,4915.9,4811.3,3362.9,3944,3764.8,3675.1,4183.8,4079.2,3974.6,3765.4
507,"1690507","Penamacor",664.1,430.7,637.1,525.2,517.7,601.2,712.7,843.6,691.1,873.9,689.7,508,999.1,803.4,789.3,775.2,421.6,606.4,496.4,299.1,350.3,393.2,384.8,269.2,314.5,300.2,293.1,334.6,326.2,317.9,301.2
511,"1690511","Vila Velha de Ródão",138.8,91.3,133.2,110,108.4,125.7,110.4,131.8,107.1,113.2,89.7,66.9,128.6,104,102.2,100.4,82.1,118.6,95.7,98.9,114.3,128.7,125.9,89,102.6,97.9,95.6,109.5,106.8,104,98.6
501,"16A0501","Belmonte",401.4,259.2,385.2,315.9,311.3,363.5,274.4,323,266.1,235.8,185.6,136.9,269.2,216.7,212.9,209.1,142.4,205.6,168.1,142,168.9,188.2,184.2,127.8,151.7,144.8,141.3,160.2,156.2,152.2,144.2
503,"16A0503","Covilhã",1103,715.5,1058.3,869.5,857.1,998.7,1117.6,1318.2,1083.8,1326.5,1045.3,772.7,1516.6,1219.5,1198.1,1176.7,739.2,1067.7,871.4,669.2,787.5,881.7,862.9,602.3,707.2,675,658.9,750.4,731.6,712.8,675.3
504,"16A0504","Fundão",2547.5,1653.6,2444.2,2008.7,1980,2306.5,1713.2,2023.4,1661.3,1439.7,1131.9,833.5,1642.2,1323.6,1300.3,1277.1,725.5,1049.3,858.4,567.8,665.8,745.8,730,511.1,597.8,570.7,557.1,634.8,618.9,603,571.3
1001,"16B1001","Alcobaça",2374.9,2051.5,2152.6,1994.5,3442.3,1790.2,1452.2,1506,1482.9,974.4,739.2,900.4,969.2,895.9,760.9,627.4,739.2,964.9,946.4,1059.6,1038.4,1122.3,974.9,894.3,874.5,834.7,814.8,795,879.9,1209.9,1193.7
1101,"16B1101","Alenquer",2176,1880,1972.6,1827.7,3155.5,1640.7,2171.7,2250.8,2216.2,2455,1868,2269.3,2443.9,2257,1916.5,1583.9,1122.5,1465.8,1437.6,851.8,834.7,900.7,783.6,718.7,702.7,670.8,654.8,638.8,705.9,971,958.2
1102,"16B1102","Arruda dos Vinhos",371.4,321.2,338.4,312.3,538.7,278.5,431.7,448.2,441.3,531.2,405.1,492.8,529.5,488.4,414.5,343,273.8,358.5,351.7,263.6,258.4,278.8,242.5,221.3,216.4,206.5,201.6,196.7,217.5,300.5,295.7
1005,"16B1005","Bombarral",570.3,492.8,514.8,479.1,825.6,428,297.8,309.8,305,141.4,108.2,130.8,140.6,130,110.7,92,128.7,166.1,162.9,205.3,201.2,216.8,188.9,173.4,169.5,161.8,158,154.1,170,233.1,230
1104,"16B1104","Cadaval",1313.1,1135.3,1187.9,1103.7,1903.1,991.9,1522.5,1578.5,1554.3,1876.6,1425.7,1733.9,1866.6,1725.3,1462.2,1210.2,695.4,909.6,892.1,251,245.9,266.9,230.9,212.2,207.5,198,193.3,188.6,209.6,287.1,282.9
1006,"16B1006","Caldas da Rainha",675.3,584.1,611.9,567.8,983,509.5,686,711.8,700.9,785.8,596.9,724,780.7,722.5,613.3,507.5,345,450.8,442.1,240.8,236,252.6,221.6,203,198.5,189.5,185,180.5,199.7,273.6,270.1
1108,"16B1108","Lourinhã",1035.5,898,939.5,873,1504.3,781.3,1117.6,1160,1142.2,1326.5,1008.2,1222.9,1319.2,1219.5,1033.5,856.1,728.2,951.7,933.4,760.5,745.3,803,699.7,641.1,626.8,598.4,584.1,569.9,628.8,867,854.2
1011,"16B1011","Nazaré",735.3,635.2,665.9,617.5,1067,553.7,508.6,527.3,519.2,408.6,309.3,377.2,406.8,375.7,318,264.9,246.4,321.6,315.5,286.4,280.7,302.6,263.5,241.8,236.5,225.7,220.3,215,237.3,327.5,323.1
1012,"16B1012","Óbidos",292.6,251.9,266.4,244.9,426.8,220.8,227.5,234,230.4,207.5,157.7,191.6,206.4,190.7,161.8,133.8,76.7,100.2,98.3,25.3,24.8,28.6,23.3,22.8,22.3,21.3,20.8,20.3,21.7,28.9,29.2
1014,"16B1014","Peniche",517.7,445.3,468,433,748.6,390.6,582.2,603.1,593.8,707.3,538.1,651,703,650.2,550.8,454.5,279.3,363.8,356.8,136.9,134.1,143,125.9,114.1,111.5,106.5,103.9,101.4,112.7,156,153.3
1112,"16B1112","Sobral de Monte Agraço",2547.5,2201.2,2307.4,2140,3694.2,1922.6,1405.4,1456.6,1434.2,763.8,581.4,705.7,759.8,702.2,596.2,493.6,654.3,854.2,837.8,1016.5,996.2,1074.7,935.2,857.8,838.8,800.6,781.6,762.5,842.3,1157.9,1142.6
1113,"16B1113","Torres Vedras",2915.1,2518.8,2642.2,2448.8,4225.9,2197.8,3158.8,3275.7,3225.3,3759.5,2857.6,3474,3742.1,3456.3,2932.9,2426,2168.3,2831.5,2777,2410.8,2362.6,2549.7,2217.9,2035.1,1989.9,1899.4,1854.2,1809,1997.1,2749.3,2712.2
1401,"16C1401","Abrantes",367.7,317.6,331.2,308.8,531.7,278.5,247.6,257,253.1,191.7,145.4,176.4,191.4,176.3,150.5,122.7,117.7,152.9,150,139.4,136.6,147.7,128.3,116.4,113.8,108.6,106,103.4,114.7,158,157
1402,"16C1402","Alcanena",1560.7,1350.6,1414.7,1313.1,2263.4,1178.7,1221.4,1265.5,1246,1137.9,862.9,1049.5,1130.7,1046.1,885.8,733.4,588.6,769.8,755,565.3,554,595.7,520.1,476.8,466.2,445,434.4,423.8,468.6,643.5,635.2
1408,"16C1408","Constância",232.6,200.8,208.8,195.2,335.8,173.2,90.3,92.3,90.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",116.3,98.6,104.4,95.8,167.9,88.3,97,98.9,97.3,97.4,74.2,88.2,95.7,89.6,73.8,61.3,46.5,60.6,59.5,40.6,39.7,42.9,37.3,34.2,33.5,31.9,31.2,30.4,33.6,46.2,45.6
1421,"16C1421","Ourém",979.2,846.9,885.5,823.4,1420.3,737.1,742.9,767.8,756,666.4,507.2,617.5,664.1,612.7,519.6,429.4,410.7,535.2,524.9,489.3,479.5,517.1,450.1,412.9,403.8,385.4,376.2,367.1,405.3,558.7,551.2
1417,"16C1417","Sardoal",30,25.5,25.2,24.8,42,20.4,10,13.2,13,0,0,0,0,0,0,0,19.2,26.4,25.9,50.7,49.7,52.4,46.6,41.1,40.1,38.3,37.4,36.5,41.5,55.9,54.8
1418,"16C1418","Tomar",532.8,459.9,482.4,447.2,773.1,400.8,572.2,593.2,584.1,679,516.5,626.6,676,624.2,530.9,437.8,397,519.4,509.4,448.7,439.7,474.2,412.8,378.7,370.3,353.5,345.1,336.6,371.7,512.5,505.6
1419,"16C1419","Torres Novas",690.3,595,626.3,578.5,1000.5,519.7,565.5,586.6,577.6,550.1,417.5,508,547.4,505.7,428.7,354.1,230,300.5,294.8,139.4,136.6,147.7,128.3,116.4,113.8,108.6,106,103.4,114.7,158,157
1420,"16C1420","Vila Nova da Barquinha",131.3,113.2,118.8,110,192.4,98.5,50.2,52.7,51.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",367.7,317.6,331.2,308.8,531.7,278.5,200.8,207.6,204.4,106.9,80.4,97.3,104.7,98.3,82.3,66.9,32.8,42.2,41.4,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",731.6,631.5,662.3,614,1060,550.3,297.8,309.8,305,25.1,18.6,21.3,23.9,23.1,19.9,16.7,8.2,10.5,10.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2791.3,2412.9,2527,2345.9,4047.5,2106.1,1783.5,1848.8,1820.3,1288.8,980.4,1192.5,1283.3,1184.9,1005.1,831,906.2,1183.7,1161,1226.9,1202.4,1298.7,1128.8,1035.8,1012.8,966.7,943.7,920.7,1018.3,1398.7,1381.7
1109,"1711109","Mafra",6708.2,5800.5,6076.3,5639.4,9728.8,5061.4,5444.3,5645.2,5558.3,5249.5,3992.7,4852,5222.8,4826.1,4097,3388,2691.3,3517,3449.3,2540.1,2489.3,2685.5,2336.9,2144.6,2096.9,2001.6,1954,1906.3,2105.8,2895.7,2858.3
1116,"1711116","Odivelas",0,0,0,0,0,0,214.2,220.8,217.4,396.1,303.1,365,394.8,364.1,309.5,256.5,134.1,174,170.7,17.7,17.4,19.1,16.3,16,15.6,14.9,14.5,14.2,15.8,21.2,21.9
1110,"1711110","Oeiras",195.1,167.9,176.4,163.2,279.9,146.1,120.5,125.2,123.3,81.7,61.8,76,80.8,75.1,62.5,53,24.6,34.3,33.6,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4127,3570.1,3740.1,3470.9,5985.6,3115,2503,2593.6,2553.7,1650.3,1255.6,1524,1642.2,1517.2,1286.2,1065.2,799.4,1046.6,1026.5,687,673.2,726.8,632,579.5,566.6,540.9,528,515.1,569.5,782.2,772.1
1114,"1711114","Vila Franca de Xira",2888.9,2500.5,2617,2431.1,4191,2180.8,2044.5,2119,2086.4,1700.6,1292.7,1572.7,1693.1,1563.4,1325.9,1098.7,1128,1471.1,1442.8,1450,1421,1534.6,1334,1225.2,1197.9,1143.5,1116.3,1089,1202.2,1654.9,1631.7
1502,"1721502","Alcochete",318.9,273.8,288,266.2,461.8,241.2,458.4,474.5,467.2,619.2,470.1,571.9,616.2,569.3,482.7,398.8,273.8,358.5,351.7,192.7,188.8,204.9,177.2,162,158.4,151.2,147.6,144,160.2,219.6,217.2
1503,"1721503","Almada",682.8,587.7,615.5,571.4,986.5,512.9,381.5,395.5,389.4,213.7,160.8,197.7,212.4,196.5,167.5,136.6,73.9,94.9,93.1,15.2,14.9,14.3,14,11.4,11.1,10.6,10.4,10.1,11.9,15.4,16.4
1504,"1721504","Barreiro",277.6,240.9,252,234.2,402.3,207.2,107.1,112,110.3,0,0,0,0,0,0,0,16.4,21.1,20.7,38,37.3,40.5,35,31.9,31.2,29.8,29.1,28.4,31.6,42.4,42
1506,"1721506","Moita",3661.8,3164.9,3318.9,3077,5310.4,2761.7,7552.4,7830.1,7709.6,11391.7,8659.6,10522.3,11334,10473,8886.7,7350.5,3882.2,5072.4,4974.9,674.3,660.8,714.9,620.4,570.4,557.7,532.3,519.7,507,559.6,768.7,759.3
1507,"1721507","Montijo",1020.5,883.4,925.1,858.9,1479.8,767.7,1562.7,1618.1,1593.2,2162.7,1645.3,1998.6,2153.7,1988.2,1689.3,1397,1267.6,1658.3,1626.4,1439.9,1411.1,1522.7,1324.7,1213.8,1186.8,1132.8,1105.9,1078.9,1192.3,1641.5,1618.9
