"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",653296.1,583258.7,585570.5,783551.7,785943.2,770197.3,961388.5,963329.2,997509.4,1194365.9,1197388.5,1132525.3,1072302.9,983465.2,923781.5,928700.4,924710.7,966041.6,828671.9,813828.6,825533.3,805757.2,730268.5,709404.5,698144.2,684579.5,687767.2,705396,757487.8,751152.3,756248.7
303,"1120303","Braga",132362.1,118178.5,118646.8,158761.3,159246,156032.1,138577.1,138856.8,143801.3,120293.4,120597.6,114067.9,107982.9,99047.8,93017.2,93529.6,89489.4,93508.4,80222.7,74359.2,75449,73621.7,66726.7,64833.2,63784.5,62559.7,62851.1,64467,69219.1,68658.4,69124.4
306,"1120306","Esposende",150523.7,134378.5,134911.2,180524.6,181075.7,177456,174248.4,174600,180794.6,172889.3,173326.7,163907.6,155205.3,142351.5,133727,134444.1,127688,133394.9,114416.5,104873.3,106354.8,103833.2,94087.3,91397.5,89973,88209,88619.7,90881.1,97584.4,96794.5,97451.3
310,"1120310","Terras de Bouro",261.4,233.1,234,313.1,314,315.2,157.9,158.3,158.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",98218.2,87701.5,88049.1,117818.5,118178.1,115783.6,84062.8,84232.4,87218.5,48571.7,48694.4,46042.8,43599.4,39975.6,37554.1,37773,39476.1,41247.9,35388.9,37025.6,37550.6,36658.2,33231.6,32302.7,31759.6,31148,31293,32120.1,34457.2,34176.4,34408.1
307,"1130307","Fafe",19411.2,17336.3,17405.1,23289.6,23360.9,22881.1,17815.9,17851.8,18476.8,12192.6,12223.6,11550.7,10949.7,10063.2,9427.9,9502.1,7703.7,8049.3,6900.4,4662,4713.1,4615.6,4177.4,4066.4,3979.4,3917,3935.4,4043.3,4340.4,4281.5,4310.6
308,"1130308","Guimarães",120738.6,107805.8,108233.1,144826.7,145268.8,142327.3,125620,125873.6,130331.1,107981,108254.3,102397.3,96953.7,88905.2,83510.3,83988.3,76237.6,79652.5,68310.8,58100.4,58914.3,57524.2,52124.4,50620.2,49837.7,48850.1,49077.5,50334.1,54065.5,53634.6,53998.6
309,"1130309","Póvoa de Lanhoso",33446.6,29865.1,29983.5,40121.1,40243.2,39421.6,36975.1,37049.6,38384.1,34625.8,34713.2,32853.5,31096.7,28525.8,26784.8,26935.9,21873.4,22866.5,19583.3,13215.1,13405.3,13084.2,11855,11514.9,11331.9,11110.7,11162.5,11450,12298,12194.8,12277.5
1314,"1131314","Santo Tirso",144712,129192.2,129704.3,173557.3,174086.9,170603.5,131190,131454.9,136092.6,87460.7,87682,82933,78518.6,72027.6,67652.3,68007.2,62826.2,65596.2,56283.1,49277.3,49990.2,48788.7,44221.1,42943.5,42295.7,41467.9,41661.1,42700.9,45879.5,45492,45800.6
1318,"1131318","Trofa",0,0,0,0,0,0,75767.1,75920,78596,164083.3,164498.5,155594.3,147321.7,135101.2,126902.5,127611.9,128007.3,133715.3,114725,113850.6,115472,112721.3,102141.3,99226.1,97666.7,95741.8,96187.6,98665.5,105960.8,105052.1,105764.8
311,"1130311","Vieira do Minho",8368.9,7459,7488.5,10020.3,10051.1,9845.5,9164.7,9183.2,9496.7,8487,8508.4,8033.5,7604.9,6973.1,6548.2,6596.7,5029.3,5286.1,4510.5,2620,2627,2594,2333.4,2280.2,2236,2184.4,2194.6,2267.3,2436.7,2408.4,2424.8
312,"1130312","Vila Nova de Famalicão",228430,203957,204765.4,273996.5,274832.8,269295.5,326335.6,326994.5,338582.6,396342.2,397345.4,375816.5,355841.6,326382.3,306546.5,308192.6,317084.8,331224.6,284113.9,291503.4,295691.5,288612.3,261562.8,254088.8,250059.9,245192.1,246333.9,252653.2,271317.4,269052.5,270877.9
314,"1130314","Vizela",0,0,0,0,0,0,4068.7,4076.9,4211.9,8766,8788.2,8313.3,7883.6,7210.6,6785,6832.2,5667.9,5886.9,5050.1,3544.5,3631.4,3509.3,3199,3116.3,3069.9,3013.1,3027.1,3098.6,3312.4,3287.6,3310.1
107,"1140107","Espinho",1133.2,1019.8,1023.8,1369.8,1374.3,1339.1,1106.1,1108.3,1152.3,876.7,878.9,839.3,796.3,713.2,670.5,706.9,2674.2,2803.3,2390.2,4777.5,4867.7,4730.1,4290.5,4180.3,4093,4030,4048.7,4156.7,4454.6,4396.2,4426.1
1304,"1141304","Gondomar",12030.2,10751.4,10794.1,14443.5,14487.7,14177.6,12720,12745.7,13192,11156.7,11184.9,10591.4,10033.9,9191.6,8639,8677.6,6945.2,7288.4,6245.2,4083.9,4133.5,4043.4,3650.6,3534.2,3486.8,3427.3,3443.4,3514.4,3807.4,3746.5,3771.9
1306,"1141306","Maia",84095.6,75085.3,75383,100869.8,101177.7,99164.4,108673.2,108892.4,112768.2,121090.3,121396.6,114787.3,108699.5,99681.8,93648.5,94158.1,98111.1,102519,87932.7,91735.4,93065.3,90825.5,82307.7,79958.7,78679.1,77173.4,77532.7,79506.8,85362.5,84676.1,85250.7
1308,"1141308","Matosinhos",85025.6,75901.1,76202,101966,102276.9,100227.8,105947.4,106161.3,109947,113957.8,114246.2,108072.7,102328.9,93857.6,88165,88621.5,88092.3,92026.9,78950.4,77364.5,78462,76597.2,69398.9,67417.6,66361.8,65045.6,65348.4,67036.7,71998.6,71372.7,71856.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",186265.8,166312.3,166971.5,223424.5,224106.4,219595,312351.6,312981.9,324079.3,423317.6,424388.8,401395.8,380050.1,348569,327414.2,329160.3,353208,368988.3,316495.9,341975.2,346879.1,338583.5,306837.6,298096.6,293341,287639.3,288978.7,296412.3,318301,315614.7,317756.2
1315,"1141315","Valongo",20922.2,18676.6,18750.6,25090.3,25166.7,24653.2,25993.1,26045.5,26940.4,27852,27922.4,26418.7,25004.8,22939.4,21538.2,21674.3,21713.8,22666.4,19429.2,19264,19547.9,19073,17274.5,16797.4,16524.2,16195.5,16270.9,16702.4,17933.1,17776.4,17896.9
1316,"1141316","Vila do Conde",464531.3,414731.9,416375.9,557152.5,558852.8,547609.4,679375.4,680746.7,704900.3,840180,842306.5,796636.6,754287.1,691789.4,649818.7,653294.5,715476.5,747427.8,641125.9,709070.8,719255.8,702038.3,636256.2,618083,608284.7,596445.9,599223.2,614590.6,659979.5,654472.4,658912.8
1317,"1141317","Vila Nova de Gaia",27925.4,24941,25039.8,33505.7,33608.2,32923.4,24729.1,24778.9,25629.1,15579.4,15619,14748.1,13975.6,12836.5,12031.6,12093.8,8941,9330.8,8018.3,4083.9,4133.5,4043.4,3650.6,3534.2,3486.8,3427.3,3443.4,3514.4,3807.4,3746.5,3771.9
1301,"1151301","Amarante",28332.2,25290.7,25390.9,33975.5,34079.2,33396.2,26151,26203.9,27139.1,18129.7,18175.5,17186.1,16285.1,14936.4,14043.2,14096.3,11256,11773.6,10100.2,6511.2,6606,6446.7,5833.4,5662.6,5571.3,5461.4,5486.8,5630.5,6053.7,6001.9,6042.6
1302,"1151302","Baião",3225.6,2884.5,2896.1,3875.1,3887,3820.1,2607.3,2612.5,2702,1235.1,1238.4,1199,1114.8,1030.2,946.8,981.6,598.6,640.8,539.7,77,77.3,76.2,75.3,76.1,75.9,75.4,75.7,75.5,76.1,76.4,76.9
304,"1150304","Cabeceiras de Basto",11884.9,10605.8,10647.9,14247.9,14291.2,14020,8058.5,8074.9,8344.4,1275.1,1278.4,1199,1154.8,1069.7,986.3,1020.8,998,1041.3,886.6,886.1,888.4,877.5,790.2,760.1,758,753.3,756.8,755.8,837.6,802.9,808.3
106,"1150106","Castelo de Paiva",11390.9,10168.7,10209.1,13660.7,13702.5,13429.4,9599.2,9618.5,9973.5,5339.4,5352.7,5035.9,4778,4397.8,4102.6,4122.8,2794.1,2923.3,2505.8,886.1,888.4,877.5,790.2,760.1,758,753.3,756.8,755.8,837.6,802.9,808.3
305,"1150305","Celorico de Basto",48992.9,43734.2,43907.5,58752.7,58931.9,57734.2,42189.4,42274.5,43788.1,24823.6,24886.4,23541,22297.3,20443.6,19210.9,19318.4,15127.7,15818.2,13569.7,8322,8421.8,8239.5,7451.7,7220.6,7125,7005.5,7038,7179.8,7729.1,7645.7,7697.6
1804,"1151804","Cinfães",19527.4,17423.8,17492.8,23407.1,23478.5,22999.2,12641,12666.5,13112.6,876.7,878.9,839.3,796.3,713.2,670.5,706.9,438.9,480.5,385.5,77,77.3,76.2,75.3,76.1,75.9,75.4,75.7,75.5,76.1,76.4,76.9
1303,"1151303","Felgueiras",41408.5,36974.5,37121.1,49671.6,49823.3,48833.9,43927.5,44016.2,45576.1,38889,38987.6,36890.2,34919.2,32012.3,30098.5,30234.2,27701,28953.5,24826.2,21460.2,21788.6,21247.2,19269.1,18735.5,18419.1,18078.7,18162.9,18629.8,19989,19802.5,19936.8
1305,"1151305","Lousada",40798.2,36420.9,36565.2,48928,49077.3,48085.7,44559.6,44649.5,46251.6,41080.5,41184.6,38928.6,36870.3,33834.6,31755.4,31922.7,25426,26550.8,22783.1,14602.1,14796,14457.4,13096.9,12731,12506.8,12278.5,12335.5,12659.1,13592.5,13456.3,13547.7
1307,"1151307","Marco de Canaveses",21619.5,19288.5,19365,25912.3,25991.4,25480.3,16354.2,16387.3,16966.9,6016.5,6031.9,5715.4,5415.1,4952.4,4654.8,4672.6,3233.2,3363.8,2891.3,1078.9,1120.5,1068.2,978.4,950.1,947.5,903.9,908.2,944.7,1028,993.9,1000.8
1705,"1151705","Mondim de Basto",1307.6,1165.5,1170.1,1565.7,1570.5,1535.8,1145.6,1148,1192.1,717.2,718.9,679.5,637.1,594.3,552.4,549.8,319.3,360.4,308.3,38.6,38.8,38.1,37.5,37.9,37.9,37.6,37.9,37.7,38.2,38.3,38.6
1309,"1151309","Paços de Ferreira",56228.4,50202.6,50401.5,67442.4,67648.2,66280.2,55541.6,55653.6,57655.6,43909.7,44020.9,41646.4,39418.5,36132.6,33964.3,34160.7,29377.4,30715.7,26329.6,20265.7,20552.4,20064.7,18177.6,17671.5,17395.8,17024.2,17103.4,17571.6,18846.8,18693.7,18820.5
1310,"1151310","Paredes",59570.2,53174.5,53385.3,71435,71652.7,70218.4,55027.8,55139.1,57099.3,38291.3,38388.4,36290.7,34361.8,31536.9,29585.6,29763.1,22591.9,23587.4,20238.8,11288.7,11435.2,11176.9,10123.9,9842.9,9664.3,9491.4,9535.6,9787.2,10508.6,10398.1,10468.7
1311,"1151311","Penafiel",69915.2,62410.8,62658.3,83843,84099,82387.4,63758,63886.8,66119.2,43072.8,43181.9,40847,38661.9,35459.1,33293.8,33493.3,29656.7,30995.9,26560.9,21614.3,21904.4,21399.8,19382,18849.5,18532.7,18154.1,18238.6,18743,20103.3,19955.2,20090.6
1813,"1151813","Resende",3109.2,2768,2779,3718.4,3730,3662.5,4108.2,4116.6,4291.4,4701.7,4713.6,4476.4,4220.6,3882.7,3629.2,3651.8,3352.9,3524.1,3006.8,2658.4,2665.7,2632.1,2371,2318.1,2274,2222.2,2232.5,2305,2474.8,2446.7,2463.1
1709,"1151709","Ribeira de Pena",12001.3,10722.3,10764.8,14404.3,14448.2,14177.6,13905.1,13933.2,14423.8,13786.4,13821.5,13069.4,12382.9,11370.6,10650.8,10719.5,9699.2,10131.7,8712.4,7320.3,7456.2,7247.7,6586.1,6384.5,6291.3,6176.8,6205.7,6348.5,6815.2,6766.5,6812.3
104,"1160104","Arouca",127364,113720.6,114171.3,152772.7,153239,150164.2,130992.6,131256.9,135894,110610.7,110890.8,104875.3,99302.7,91084.2,85561.6,85990.8,79391.1,82936.3,71163.4,62261.3,63125.1,61643.8,55850.3,54268.4,53400.2,52352.8,52596.6,53961.9,57949,57457.5,57847.4
113,"1160113","Oliveira de Azeméis",185800.8,165875.3,166532.7,222837.5,223517.6,219043.6,216832.9,217270.7,224980,217157.4,217707,205873.7,194942.5,178801.1,167927.9,168840.4,153313.6,160146,137353.7,116817,118485.1,115658.5,104813.3,101810.5,100205.9,98265.2,98722.7,101235.2,108740.2,107804.5,108535.9
109,"1160109","Santa Maria da Feira",73925.1,65994.6,66256.2,88657.6,88927.9,87152.7,76675.6,76830.5,79549.6,65585.4,65751.6,62189.8,58888.9,54000.9,50729.4,51005.5,42469.6,44331.6,38049,27162.2,27583.4,26892.9,24387.4,23675.9,23308.1,22862,22968.4,23542.3,25281.2,25077.9,25248.2
116,"1160116","São João da Madeira",2266.6,2010.4,2018.5,2700.8,2709.2,2638.6,1422.2,1425,1470.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",114200.4,101949.3,102353.5,136959.1,137377.2,134608.4,98244.4,98442.5,101920.5,57576.6,57722.3,54595.9,51681.9,47384.6,44536.2,44762.3,31373.2,32758.1,28102.9,11481.5,11666.9,11367.6,10312.1,10032.9,9853.8,9679.6,9724.6,9976.2,10699,10627.6,10699.7
1701,"1171701","Alijó",2034.1,1815.2,1822.5,2438.6,2446.1,2398.4,2212.2,2216.6,2280.8,2008.2,2013.4,1902.5,1811.6,1664,1546.3,1566.6,1005.9,1065.3,890.4,215.8,216.3,213.7,184.4,186.2,185.8,184.5,185.4,185.1,186.5,187.3,188.6
1801,"1171801","Armamar",1952.8,1590.9,1597.1,1945.4,1456.6,1461,1023.2,1080.5,1084.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",3580.1,2916.6,2928.1,3562,2693.3,2701.7,2212.2,2327.5,2336.4,697.3,782.9,783.4,696.7,610.1,469.4,494.8,447,448.6,404.8,350.6,351.6,347.2,316.2,292.6,291.9,237.3,211.9,211.7,213.3,187.3,188.6
404,"1170404","Freixo de Espada à Cinta",1240.9,1019.8,1023.8,1260.3,934.4,937.3,940.1,997.5,1001.3,613.7,671.1,671.5,613.3,554.7,414.1,439.7,279.4,280.3,242.8,27,27.1,26.7,26.3,26.5,26.6,26.3,26.5,26.4,26.7,26.8,27
1805,"1171805","Lamego",8095.8,6608.2,6634.5,8055.6,6073.8,6092.5,5309.2,5597,5618.5,2231.3,2488.6,2490,2229.7,1969.1,1463.6,1594.2,1005.9,1009.3,890.4,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",47333.6,38670.2,38823.5,47237.1,35535.9,35644.8,49469.8,52201.9,52402.6,52185.4,58133.7,58165,52147.8,46120.6,34433.7,37133.1,33305.1,33414.8,29467.7,24272.7,24338.3,24032,21339,19153.6,19101.3,16609.8,14303.3,14284,14392.1,12042,12123.7
1812,"1171812","Penedono",8217.7,6710.2,6736.8,8192.5,6156.2,6175.2,7079,7481.2,7509.9,5885.1,6543.2,6546.7,5880.9,5213.9,3893.5,4177.7,4135.2,4148.8,3670,3667.8,3677.8,3631.5,3214.1,2873,2865.1,2504.6,2145.5,2142.6,2158.9,1819.8,1832
1708,"1171708","Peso da Régua",122.1,102,102.4,109.7,82.5,82.7,55.3,55.4,55.6,0,0,0,0,0,0,0,0,0,0,27,27.1,26.7,26.3,26.5,26.6,26.3,26.5,26.4,26.7,26.8,27
1710,"1171710","Sabrosa",956,775,778.1,931.7,714.6,716.7,580.7,609.6,611.9,167.3,195.8,195.8,167.3,138.7,110.5,110,1648.4,1653.9,1457.2,3775.8,3786,3738.3,3319.3,2979.5,2971.4,2583.7,2225,2222,2238.7,1873.2,1885.9
1711,"1171711","Santa Marta de Penaguião",142.4,122.4,122.8,164.3,109.9,110.3,82.9,83,83.4,0,0,0,0,0,0,0,28,28,27,80.9,81,80.2,79,79.8,79.5,52.8,53,52.8,53.3,53.4,53.9
1815,"1171815","São João da Pesqueira",1667.9,1366.5,1372,1671.4,1264.3,1268.1,1216.6,1274.6,1279.5,697.3,782.9,783.4,696.7,610.1,469.4,494.8,335.3,336.4,296.9,27,27.1,26.7,26.3,26.5,26.6,26.3,26.5,26.4,26.7,26.8,27
1818,"1171818","Sernancelhe",22395.5,18294.9,18367.5,22330.6,16819.8,16871.2,17310.4,18231.9,18302,11714.5,13058.5,13065.5,11706.1,10344.6,7731.7,8328.2,7907.1,7933.1,6989.1,6472.7,6490.2,6408.5,5690.3,5107.7,5093.7,4429.2,3814.3,3809.1,3837.8,3211.2,3233
1819,"1171819","Tabuaço",752.6,611.9,614.3,739.7,549.7,551.4,497.8,554.2,556.3,251.1,279.6,279.8,250.9,221.9,165.6,164.9,111.8,112.1,107.9,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",14747.2,12053.9,12101.6,14713.6,11075.8,11109.7,12139.3,12801.1,12850.3,9287.9,10346.1,10351.6,9281.3,8209.2,6130.2,6596.6,6510.2,6531.5,5774.8,5717.5,5733,5660.8,5031.7,4522.4,4510,3901.9,3363.9,3359.3,3384.8,2836.5,2855.9
409,"1170409","Torre de Moncorvo",1423.9,1162.6,1167.2,1424.8,1071.9,1075.1,746.7,775.8,778.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",2156.2,1754,1760.9,2137.1,1621.6,1626.4,1382.6,1440.8,1446.4,530,587.2,587.5,529.6,471.4,359,384.8,279.4,280.3,242.8,80.9,81,80.2,79,79.8,79.5,52.8,53,52.8,53.3,53.4,53.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,27,53.9,54.1,53.3,52.7,53.2,53.1,52.8,26.5,26.4,26.7,26.8,27
1714,"1171714","Vila Real",21642.8,17683.1,17753.2,21590.9,16242.6,16292.5,20877.5,22000.2,22084.7,20137.9,22425.9,22437.9,20123.4,17804.8,13282,14347.4,12992.4,13035.2,11522.7,9736.1,9762.5,9639.5,8561.9,7688.1,7667,6670.3,5747.7,5740,5783.5,4816.8,4849.5
401,"1180401","Alfândega da Fé",4820.8,3936.4,3952,4794.8,3627.9,3638.8,4120.2,4350.2,4366.9,3374.8,3746.9,3749,3372.4,2995.2,2236.7,2391.2,1760.1,1766,1538.2,593.3,594.9,587.4,526.9,478.8,477.5,421.9,344.4,343.9,346.5,294.4,296.4
1702,"1181702","Boticas",7505.8,6139.1,6163.4,7507.6,5634,5651.4,8157.5,8617.1,8650.3,8953.2,9982.6,9987.9,8946.7,7904,5909.3,6376.6,5113,5129.9,4533.4,2724,2731.4,2696.9,2397.3,2154.7,2148.9,1871.8,1615.7,1613.5,1625.8,1338,1347.1
402,"1180402","Bragança",48859.1,39914.4,40072.6,48744,36662.6,36775.1,33791,35632.5,35769.5,17153.4,19098.2,19108.6,17141.2,15170.1,11321.4,12203.6,9695.2,9727.4,8581.2,4962.5,4975.8,4913.2,4373.1,3937.1,3926.3,3401.1,2940.1,2936.1,2958.4,2461.8,2478.6
1703,"1181703","Chaves",67654.4,55272.3,55491.4,67485.4,50789,50944.9,65508.1,69076.2,69341.7,63509.6,70744.8,70782.8,63463.8,56132.3,41916.9,45213.9,47750.4,47907.6,42285.6,47008.1,47135.2,46541.9,41334.5,37083.5,36982.2,32165,27705.9,27668.6,27878,23334.6,23493
405,"1180405","Macedo de Cavaleiros",25182.2,20579.3,20660.9,25125.4,18908.4,18966.5,17697.4,18675.2,18747,9455.4,10541.9,10547.5,9448.6,8347.8,6240.5,6734,5616.1,5634.5,4965.2,3398.1,3407.4,3364.4,2976.9,2660.2,2653,2320,1986.5,1983.9,1998.9,1685.9,1697.4
406,"1180406","Miranda do Douro",55490.4,45339.6,45519.3,55374.7,41664.7,41792.3,50244.1,53005.6,53209.2,44710.5,49801,49827.7,44678.3,39520.1,29518.5,31828.4,26683.1,26771,23611.9,16343.6,16387.8,16181.5,14357.7,12875.5,12840.3,11178.6,9615,9602.1,9674.7,8108.3,8163.3
407,"1180407","Mirandela",10129.9,8280.7,8313.4,10110.5,7612.8,7636.2,6857.8,7259.5,7287.4,3263.4,3635.1,3637.1,3261,2884.2,2153.8,2308.8,2291.1,2298.6,2023.9,2049.7,2055.2,2029.3,1791.4,1596.1,1591.8,1397.3,1192,1190.3,1199.3,1017,1023.8
408,"1180408","Mogadouro",87771.6,71711.3,71995.4,87569.2,65877.4,66079.4,108175.4,114101.7,114540.3,131649.2,146662.6,146741.5,131554.3,116369.3,86898.8,93698.6,93377.2,93684.8,82682.1,83902.7,84129.4,83070.4,73764.5,66212.9,66032,57422.3,49425.6,49359.2,49732.7,41611.7,41894.1
1706,"1181706","Montalegre",27297.6,22312.9,22401.4,27235.3,20502.6,20565.3,24306.3,25630,25728.5,21086.1,23488.4,23501,21071,18636.8,13917.2,15007.1,12992.4,13035.2,11495.6,8684.2,8707.7,8598,7639.9,6863.3,6844.6,5958.5,5112.1,5105.3,5143.9,4308.4,4337.6
1707,"1181707","Murça",874.7,713.8,716.7,876.8,659.5,661.7,1272.1,1330,1335.1,1729.3,1929.4,1930.5,1728.1,1525.3,1132.2,1236.9,1564.7,1569.9,1376.3,1887.9,1893,1869.2,1659.7,1489.7,1485.7,1291.9,1112.5,1110.9,1119.3,936.5,942.9
1712,"1181712","Valpaços",16191.5,13236.8,13289.3,16165.8,12147.7,12184.8,14904.6,15738.2,15798.7,13555.3,15099.7,15107.8,13545.7,11980.8,8946.8,9647.4,8801.2,8830.2,7771.6,6661.5,6679.4,6595.4,5848.5,5240.7,5226.4,4561.1,3920.1,3914.9,3944.5,3291.5,3313.8
1713,"1181713","Vila Pouca de Aguiar",35474.7,28982.3,29097.1,35400.4,26631.3,26712.9,46538.6,49098.6,49287.4,59186.4,65935.2,65970.7,59143.8,52305.2,39072.6,42135.6,39368.2,39497.9,34864.7,31419.6,31504.7,31108,27635.4,24793.3,24725.6,21513.7,18514.8,18489.9,18629.7,15601.1,15706.9
411,"1180411","Vimioso",11065.5,9035.3,9071.1,11042.1,8300,8325.3,9982.4,10529.1,10569.5,8841.7,9842.8,9848.1,8835.3,7820.8,5826.4,6294.2,5113,5129.9,4533.4,2858.7,2866.5,2830.4,2502.7,2234.6,2228.5,1951,1668.8,1666.5,1679.1,1418.3,1427.9
412,"1180412","Vinhais",12285.9,10034.7,10074.5,12247.6,9207,9235,10867.3,11471.1,11515.2,9343.7,10402.1,10407.6,9337.1,8264.6,6157.8,6651.4,5280.9,5298.2,4668.4,2697,2704.3,2670.2,2371,2128.2,2122.4,1845.5,1589.3,1587.1,1599.1,1338,1347.1
101,"1610101","Águeda",41331,39478.3,37156.1,31940.4,33894.3,32505.2,31533,31148.2,31184.2,27247.4,26780.8,27152.4,23486.3,22652.8,19418,16603.8,22135.2,22318.3,21717.7,31541.5,29792.9,27682.5,26087.9,23598.9,22908.2,20053.5,19283.2,19307.3,19290.6,18673.9,17996.4
102,"1610102","Albergaria-a-Velha",84953.4,81138.9,76357.5,65647.3,69641.9,66810.1,70442.4,69541.1,69621,68514.1,67389.4,68275.3,59081,56968.5,48881,41774.5,40721,41057.7,39895.4,39133.9,36955.5,34355.8,32368.9,29284.6,28406.1,24895.9,23952.9,23982.8,23962.1,23175.7,22313.2
103,"1610103","Anadia",28336.5,27055.6,25471.1,21901.1,23223.4,22270.1,24381.8,24044.8,24072.5,24788.2,24382,24701.8,21379.2,20606.1,17683.3,15124.7,12968.2,13075.4,12699.1,9434.5,8918.4,8266.2,7796.1,7065.9,6830.9,5991.4,5768.5,5775.7,5770.7,5585.4,5382.2
