"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",1090.8,1061.3,952.8,1031.8,1389,1260.3,1099.9,1083.2,989.1,866.1,852.2,838.2,824.2,733.6,1262.8,1004.3,882.1,929.5,872.3,632.5,619.8,594.5,609.7,705.4,636.5,607.5,568.3,554.4,399,342.8,324.7
310,"1120310","Terras de Bouro",130.2,126.7,113.2,123.2,167,151.1,177.9,175.2,158.4,173.9,171.1,168.3,165.5,147.3,252.6,202.7,228.7,240.2,224.4,203.5,199.4,191.3,194.8,225.2,203.3,194,180.4,176,128.7,108.7,103
313,"1120313","Vila Verde",2100.1,2043.4,1831.4,1986.6,2671.7,2421,2032.8,2002,1830.4,1537.9,1513.1,1488.3,1463.5,1304.2,2242.2,1784.7,1877,1979.1,1856.9,1581.2,1549.6,1486.4,1523.1,1762.2,1589.9,1517.7,1418.4,1383.8,997.4,856.9,811.8
307,"1130307","Fafe",223.8,217.8,195.2,211.7,284.6,257.9,871.2,858,785,1176.4,1157.5,1138.5,1119.5,996.9,1715.6,1364.3,668.2,703.6,662,79.7,78.1,75,75.9,89.1,79.9,76.2,69.9,68.2,49.3,41.8,39.6
308,"1130308","Guimarães",2006.5,1952.3,1749.4,1898,2550.2,2310.5,2069.1,2037.7,1862.1,1664.1,1637.2,1610.4,1583.6,1410.7,2427,1929.9,1294.9,1367.1,1281.9,627,614.5,589.4,604.7,697.9,631.6,602.9,563.7,550,396.8,340.7,322.7
309,"1130309","Póvoa de Lanhoso",626.8,609.8,546.7,592.9,796.9,722.3,475.5,468.3,429.4,259.2,255,250.8,246.6,219.4,378.8,299.5,193,203.1,190.7,82.5,80.8,77.5,81,94,84.7,80.8,76.7,74.8,53.6,46,43.6
1314,"1131314","Santo Tirso",724.5,704.9,632.6,685.3,922.2,836.5,780.4,768.6,704,651.3,640.8,630.3,619.8,551.8,948.6,756.2,709.8,749.3,701.2,544.5,533.6,511.8,523.7,606.4,546.9,522.1,487.1,475.2,343.2,294.7,279.2
1318,"1131318","Trofa",0,0,0,0,0,0,522.7,514.8,468.2,804.8,791.8,778.8,765.8,683.4,1173.5,931.7,2055.2,2167.9,2033.6,2409,2360.8,2264.5,2322.5,2685.4,2424.8,2314.6,2164.8,2112,1520.8,1308.3,1239.5
311,"1130311","Vieira do Minho",407,396,355.4,385,516.1,468,453.7,446.9,408.3,392.1,385.8,379.5,373.2,332.3,572.9,453.7,285.1,300.3,283.3,118.2,115.9,111.1,113.8,131.2,118.6,113.2,106,103.4,75.1,64.8,61.4
312,"1130312","Vila Nova de Famalicão",1587.3,1544.4,1386.3,1501.5,2022.7,1831.4,2504.7,2466.7,2252.8,2653,2610.2,2567.4,2524.6,2250.9,3868.5,3076.4,5057.9,5333.9,5004.1,5409.2,5301.1,5084.7,5214.3,6029.1,5440.2,5192.9,4859.5,4741,3417,2936.4,2781.9
314,"1130314","Vizela",0,0,0,0,0,0,29,28.6,24.6,44.3,43.6,42.9,42.2,37.6,64.7,51.4,23.8,22.9,22.4,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",272.7,265.3,238.2,257.9,349.1,313.2,174.2,171.6,158.4,61.4,60.4,59.4,58.4,53.3,89.3,72.6,169.3,177.3,168.3,203.5,199.4,191.3,194.8,225.2,203.3,194,180.4,176,128.7,108.7,103
1306,"1141306","Maia",354.1,344.5,308.5,334.9,447.8,409,675.2,664.9,609,774.1,761.6,749.1,736.6,655.2,1127.3,898.4,2399.8,2531.1,2375.8,2939.7,2880.9,2763.4,2833.6,3276.9,2957.2,2822.8,2640.6,2576.2,1857.6,1596.8,1512.7
1308,"1141308","Matosinhos",614.6,598,535,581.3,781.8,707.5,856.7,843.7,770.9,852.5,838.7,825,811.2,724.2,1244.3,989.2,1036.5,1092.5,1023.8,869,851.6,816.9,837.4,967.7,873.6,833.9,780.2,761.2,549.1,472.3,447.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",858.8,835.6,749.8,812.3,1093,991.3,2003.8,1973.4,1802.2,2438.1,2398.8,2359.5,2320.2,2069.1,3554.3,2828.4,4728.2,4987.8,4678.7,5090.2,4988.4,4784.8,4905.7,5672.7,5118.3,4885.6,4570.9,4459.4,3213.2,2763,2617.6
1315,"1141315","Valongo",48.8,47.5,43,46.2,60.7,55.3,232.3,228.8,207.7,320.5,315.4,310.2,305,272.7,468.2,372.1,406.9,429,401.1,352,345,330.9,339,391,353.3,337.3,315.7,308,223.1,190.2,180.2
1316,"1141316","Vila do Conde",4302,4185.7,3752.7,4069.4,5472.4,4960,8116.7,7993.7,7311,9251.3,9102.1,8952.9,8803.7,7850,13496.6,10729.7,10008.9,10556.3,9904.5,7623,7470.5,7165.6,7347.1,8494.2,7666.6,7318.1,6846.2,6679.2,4813.4,4138.2,3920.4
1317,"1141317","Vila Nova de Gaia",683.8,665.3,597.5,646.8,872.8,788.6,522.7,514.8,471.7,286.4,281.8,277.2,272.6,244.5,418.9,332.7,219.8,234.5,218.8,104.5,102.4,98.2,101.2,116.3,106.5,101.6,94.7,92.4,66.5,56.4,53.5
1301,"1151301","Amarante",1701.3,1655.3,1483.9,1609.3,2163.1,1960.4,1056.3,1040.3,950.4,334.2,328.8,323.4,318,282.1,486.6,387.2,427.7,451.9,423.6,374,366.5,351.6,359.3,415.8,375.1,358,333.7,325.6,235.9,202.7,192.1
1302,"1151302","Baião",191.3,186.1,167.9,180.9,242.9,221.1,319.4,314.6,285.1,344.4,338.8,333.3,327.7,291.6,502,399.3,398,417.6,392.7,319,312.6,299.9,308.7,356.4,321.9,307.2,288.6,281.6,201.6,173.5,164.3
304,"1150304","Cabeceiras de Basto",1196.6,1164.2,1042.6,1131.9,1518,1378.2,704.2,693.5,633.6,177.3,174.5,171.6,168.7,150.5,258.7,205.7,175.2,185.9,173.9,123.7,121.3,116.3,118.9,138.6,123.4,117.8,110.5,107.8,77.2,66.9,63.4
106,"1150106","Castelo de Paiva",48.8,47.5,43,46.2,60.7,55.3,156.1,153.7,140.8,201.2,197.9,194.7,191.5,169.3,292.6,232.9,219.8,234.5,218.8,170.5,167.1,160.3,164.4,190.6,171.8,164,153.3,149.6,107.2,92,87.1
305,"1150305","Celorico de Basto",663.4,645.5,577.9,627.5,842.5,762.8,842.2,829.4,760.3,797.9,785.1,772.2,759.3,677.2,1164.2,925.6,932.6,983.8,922.8,759,743.8,713.5,731.2,846.4,762.3,727.6,681,664.4,478.3,411.7,390.1
1804,"1151804","Cinfães",879.1,855.4,765.4,831.6,1115.7,1009.7,500.9,493.3,450.6,102.3,100.6,99,97.3,87.8,147.8,118,540.5,572,535.8,720.5,706.1,677.3,693.2,801.9,723.6,690.7,644.9,629.2,454.7,390.8,370.3
1303,"1151303","Felgueiras",948.3,922.7,827.9,897,1206.8,1094.4,657,647.1,591.4,293.3,288.5,283.8,279.1,247.7,428.1,338.8,760.3,803.7,751.7,896.5,878.6,842.7,862.7,997.4,900.2,859.3,802.8,783.2,566.3,484.9,459.4
1305,"1151305","Lousada",834.3,811.8,726.3,789.2,1058.8,958.1,871.2,858,785,712.7,701.2,689.7,678.2,605.1,1041,825.8,662.3,697.8,653.6,426.2,417.7,400.7,409.9,475.2,428.3,408.9,381.1,371.8,268.1,229.9,217.8
1307,"1151307","Marco de Canaveses",170.9,166.3,148.4,161.7,216.3,195.3,177.9,175.2,161.9,146.6,144.3,141.9,139.5,125.4,212.5,169.4,403.9,426.1,401.1,484,474.3,455,465.5,539.5,486.4,464.3,433,422.4,304.6,263.3,249.5
1705,"1151705","Mondim de Basto",236.1,229.7,207,223.3,303.6,272.7,156.1,153.7,140.8,61.4,60.4,59.4,58.4,53.3,89.3,72.6,249.5,263.1,246.8,319,312.6,299.9,308.7,356.4,321.9,307.2,288.6,281.6,201.6,173.5,164.3
1309,"1151309","Paços de Ferreira",276.8,269.3,242.1,261.8,352.9,320.6,384.8,378.9,348.5,385.3,379.1,372.9,366.7,326,560.6,447.7,338.6,357.5,333.8,203.5,199.4,191.3,194.8,225.2,203.3,194,180.4,176,128.7,108.7,103
1310,"1151310","Paredes",602.4,586.1,527.2,569.8,766.6,696.5,515.5,507.6,464.6,334.2,328.8,323.4,318,282.1,486.6,387.2,386.1,409,381.5,313.5,307.2,294.7,301.1,349,314.6,300.3,279.6,272.8,197.3,169.3,160.4
1311,"1151311","Penafiel",451.8,439.6,394.4,427.3,576.8,519.6,359.4,353.9,323.8,208,204.6,201.3,197.9,175.6,301.8,242,543.5,572,538.6,640.7,627.9,602.3,617.3,712.8,643.7,614.5,575,561,405.4,346.9,328.7
1813,"1151813","Resende",1123.3,1093,980.2,1062.6,1426.9,1293.4,562.6,554.1,506.9,10.2,10.1,9.9,9.7,9.4,15.4,12.1,98,103,98.2,137.5,134.7,129.2,131.6,153.4,137.9,131.7,121.8,118.8,85.8,75.2,71.3
1709,"1151709","Ribeira de Pena",134.3,130.7,117.1,127,170.8,154.8,598.9,589.9,538.6,821.8,808.6,795.3,782,696,1198.1,952.9,989,1043.9,978.9,825,808.5,775.5,794.4,918.2,830.1,792.3,739.6,721.6,521.2,447.3,423.7
104,"1160104","Arouca",769.2,748.4,671.7,727.6,979.1,888.1,994.6,979.5,897.6,951.4,936,920.7,905.4,805.7,1386,1104.1,1496.9,1581.6,1483.8,1474,1444.5,1385.6,1421.9,1643.4,1483.5,1416,1325.9,1293.6,930.9,800.5,758.3
113,"1160113","Oliveira de Azeméis",1196.6,1164.2,1042.6,1131.9,1518,1378.2,1488.3,1465.7,1341.1,1387.9,1365.5,1343.1,1320.7,1178.8,2023.6,1609.3,1648.3,1738.9,1629.7,1358.5,1331.3,1277,1310.5,1514.7,1367.3,1305.1,1222.2,1192.4,858,737.8,698.9
109,"1160109","Santa Maria da Feira",545.4,530.6,476.4,515.9,694.5,630.1,722.4,711.4,651.2,699,687.8,676.5,665.2,592.5,1019.5,810.7,911.8,961,900.4,803,786.9,754.8,774.2,895.9,808.3,771.5,721.6,704,506.2,436.8,413.8
116,"1160116","São João da Madeira",16.3,15.8,15.6,15.4,22.8,22.1,7.3,7.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",207.6,202,179.6,196.3,261.8,235.8,210.5,207.3,190.1,170.5,167.7,165,162.2,144.2,249.5,196.6,231.7,243.1,230,209,204.8,196.5,202.4,232.6,210.5,201,189.4,184.8,133,112.9,106.9
1701,"1171701","Alijó",130.2,126.7,113.2,123.2,167,151.1,87.1,85.8,77.4,34.1,33.5,33,32.4,28.2,49.3,39.3,953.4,1006.7,942.5,1377.7,1350.2,1295.1,1328.2,1534.5,1386.7,1323.6,1238,1207.8,870.9,748.2,708.8
1801,"1171801","Armamar",0,0,0,0,0,0,7.3,7.1,7,10.2,6.7,6.6,13,21.9,12.3,6,3,2.9,5.6,2.7,2.7,2.6,2.5,2.5,2.4,2.3,2.3,2.2,2.1,2.1,0
403,"1170403","Carrazeda de Ansiães",114,110.9,109.3,73.1,106.3,140,94.4,92.9,91.5,115.9,83.9,82.5,136.3,238.3,129.4,75.6,59.4,40,95.4,104.5,102.4,82.7,68.3,66.8,53.2,50.8,49.6,48.4,34.3,33.4,21.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,8.6,22.4,57.7,56.6,46.5,37.9,37.1,29,27.7,27.1,26.4,19.3,18.8,11.9
1805,"1171805","Lamego",179.1,174.2,171.8,115.5,167,217.4,72.6,71.5,70.4,27.3,20.1,19.8,32.4,56.4,30.8,18.1,20.8,14.3,33.7,49.5,48.5,41.4,32.9,32.2,24.2,23.1,22.5,22,17.2,16.7,9.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",484.3,471.2,464.7,304.1,451.6,582.2,929.3,915.2,901.1,1531.1,1130.6,1112.1,1823.7,3169.5,1731,1019.4,695,446.2,1093.9,882.7,865.1,710.9,581.9,569.2,445.3,425,414.9,404.8,296,288.4,182.2
1812,"1171812","Penedono",411.1,400,394.4,257.9,383.3,493.8,159.7,157.3,154.9,47.7,33.5,33,55.2,97.2,52.4,30.2,20.8,11.4,30.9,22,21.6,18.1,15.2,14.8,9.7,9.2,9,8.8,6.4,6.3,4
1708,"1171708","Peso da Régua",44.8,43.6,43,26.9,41.7,55.3,14.5,14.3,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",284.9,277.2,273.3,177.1,265.6,342.7,235.9,232.4,228.8,283,208,204.6,337.5,586.2,320.3,187.5,136.6,88.7,216,198,194,157.7,129,126.2,99.2,94.7,92.5,90.2,66.5,64.8,39.6
1711,"1171711","Santa Marta de Penaguião",57,55.4,54.7,34.6,53.1,70,18.1,17.9,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",65.1,63.4,62.5,42.3,60.7,81.1,21.8,21.4,21.1,0,0,0,0,0,0,0,26.7,17.2,39.3,107.2,105.1,85.3,70.8,69.3,53.2,50.8,49.6,48.4,36.5,35.5,21.8
1818,"1171818","Sernancelhe",248.3,241.6,238.2,157.8,231.5,302.2,123.4,121.5,119.7,81.8,60.4,59.4,97.3,169.3,92.4,54.4,83.2,54.3,131.8,242,237.2,196.5,159.4,155.9,121,115.5,112.7,110,81.5,79.4,49.5
1819,"1171819","Tabuaço",122.1,118.8,117.1,77,113.8,147.4,87.1,85.8,84.5,92.1,67.1,66,110.3,191.2,104.7,60.5,44.5,28.6,70.1,63.2,62,51.7,43,42.1,31.5,30,29.3,28.6,21.4,20.9,13.9
1820,"1171820","Tarouca",36.6,35.6,35.1,23.1,34.2,44.2,105.3,103.7,102.1,187.5,137.5,135.3,223.9,388.7,212.5,124,86.1,57.2,137.4,115.5,113.2,93.1,75.9,74.2,58.1,55.4,54.1,52.8,38.6,37.6,23.8
409,"1170409","Torre de Moncorvo",142.4,138.6,136.7,92.4,132.8,173.2,47.2,46.5,45.8,0,0,0,0,0,0,0,0,0,0,2.7,2.7,2.6,2.5,2.5,2.4,2.3,2.3,2.2,2.1,2.1,0
410,"1170410","Vila Flor",24.4,23.8,23.4,15.4,22.8,29.5,7.3,7.1,7,0,0,0,0,0,0,0,23.8,14.3,36.5,96.2,94.3,77.5,63.2,61.9,48.4,46.2,45.1,44,32.2,31.3,19.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.7,2.6,2.5,2.5,2.4,2.3,2.3,2.2,2.1,2.1,0
1714,"1171714","Vila Real",720.4,700.9,691.2,454.3,671.7,869.7,468.3,461.2,454.1,456.9,338.8,333.3,545.2,946.8,517.4,305.5,439.6,283.1,690,1229.2,1204.7,992.6,809.6,792,619.5,591.4,577.3,563.2,411.8,401.3,253.4
401,"1180401","Alfândega da Fé",109.9,106.9,105.4,69.3,102.5,132.7,72.6,71.5,70.4,75,53.7,52.8,87.6,153.6,83.2,48.4,106.9,68.6,171.1,354.7,347.6,284.3,232.8,227.7,179.1,170.9,166.9,162.8,118,114.9,73.3
1702,"1181702","Boticas",122.1,118.8,117.1,77,113.8,147.4,127,125.1,123.2,173.9,127.5,125.4,207.7,360.5,197.1,114.9,317.8,203.1,499.3,1091.7,1069.9,878.9,716,700.4,549.3,524.4,511.9,499.4,364.6,355.3,223.7
402,"1180402","Bragança",1143.7,1112.8,1097.3,719.9,1066.4,1381.9,1299.5,1279.8,1260.2,1838,1355.4,1333.2,2187.1,3802.7,2075.9,1222.1,1042.5,669.2,1640.9,1930.5,1891.9,1556.2,1270.1,1242.4,970.4,926.3,904.3,882.2,645.6,629.1,398
1703,"1181703","Chaves",769.2,748.4,738,485.1,717.3,928.6,595.3,586.3,577.3,678.6,499.9,491.7,808,1404.5,766.9,450.7,421.7,271.7,664.8,871.7,854.3,703.1,574.3,561.8,438,418.1,408.2,398.2,291.7,284.2,180.2
405,"1180405","Macedo de Cavaleiros",630.8,613.8,605.3,396.5,588.2,762.8,718.7,707.8,697,1019.6,751.5,739.2,1213.6,2109.9,1151.9,677.6,700.9,451.9,1105.2,1589.5,1557.7,1279.6,1042.4,1019.7,798.6,762.3,744.1,726,532,518.3,326.7
406,"1180406","Miranda do Douro",789.6,768.2,757.6,500.5,736.2,954.4,577.2,568.4,559.7,630.8,463,455.4,749.6,1304.2,711.5,417.4,380.2,243.1,597.5,759,743.8,610.1,498.4,487.6,382.4,365,356.3,347.6,253.1,246.6,156.4
407,"1180407","Mirandela",199.4,194,191.3,127,185.9,243.2,174.2,171.6,169,218.2,161,158.4,259.6,451.4,246.4,145.2,89.1,57.2,137.4,79.7,78.1,62,50.6,49.5,38.7,37,36.1,35.2,25.7,25.1,15.8
408,"1180408","Mogadouro",720.4,700.9,691.2,454.3,671.7,869.7,722.4,711.4,700.5,961.6,711.3,699.6,1145.5,1990.7,1087.2,641.3,475.2,306,748.9,717.7,703.4,579,473.1,462.8,360.6,344.2,336,327.8,240.2,234.1,148.5
1706,"1181706","Montalegre",907.6,883.1,870.8,569.8,846.3,1094.4,1593.6,1569.4,1545.3,2581.4,1905.6,1874.4,3073,5342,2916.8,1718.2,1482,952.4,2333.8,2794,2738.1,2251.5,1836.8,1796.8,1403.6,1339.8,1307.9,1276,933.1,909.1,574.2
1707,"1181707","Murça",65.1,63.4,62.5,42.3,60.7,81.1,47.2,46.5,45.8,47.7,36.9,36.3,58.4,100.3,55.4,33.3,35.6,22.9,53.3,79.7,78.1,62,50.6,49.5,38.7,37,36.1,35.2,25.7,25.1,15.8
1712,"1181712","Valpaços",350,340.6,335.8,219.4,326.4,420.1,344.8,339.6,334.4,456.9,335.5,330,541.9,940.5,514.4,302.5,243.5,154.4,381.5,412.5,404.2,330.9,270.7,264.8,208.1,198.7,193.9,189.2,137.3,133.8,85.1
1713,"1181713","Vila Pouca de Aguiar",2051.3,1995.8,1968.1,1293.6,1912.7,2480,1136.2,1119,1101.8,907.1,667.6,656.7,1077.3,1871.6,1022.6,602,400.9,257.4,628.3,478.5,468.9,385.2,313.7,306.9,242,231,225.5,220,160.9,156.7,99
411,"1180411","Vimioso",341.9,332.6,328,215.6,318.8,409,181.5,178.7,176,139.8,104,102.3,165.5,288.4,157.1,93.8,546.5,348.9,858.3,2090,2048.2,1682.8,1371.3,1341.4,1050.3,1002.5,978.7,954.8,699.3,681.3,429.7
412,"1180412","Vinhais",948.3,922.7,909.9,596.7,884.2,1142.3,842.2,829.4,816.6,1050.3,775,762.3,1249.3,2172.5,1185.8,698.8,558.4,357.5,878,948.7,929.8,762.6,622.4,608.8,476.7,455.1,444.2,433.4,317.5,309.3,194
101,"1610101","Águeda",504.7,273.2,429.5,211.7,261.8,456.9,515.5,697.1,623,760.4,449.6,442.2,506.2,699.1,754.6,943.8,787,695,619.9,481.2,412.3,395.5,387.1,487.6,370.3,404.2,345,336.6,233.8,227.8,215.8
102,"1610102","Albergaria-a-Velha",818.1,443.5,699,346.5,425,740.7,689.7,933.1,834.2,862.7,510,501.6,574.4,793.2,856.2,1070.8,1568.2,1384.2,1234.2,1380.5,1183.1,1134.8,1110.7,1395.9,1062.4,1159.6,989.9,965.8,671.4,654.2,619.7
103,"1610103","Anadia",744.8,403.9,636.5,315.7,387.1,674.3,660.7,893.7,799,866.1,513.3,504.9,577.6,796.3,862.4,1076.9,739.5,654.9,583.4,354.7,304.5,292.1,285.9,358.9,273.5,298,254.8,248.6,173.7,169.3,160.4
105,"1610105","Aveiro",1278,689,1089.5,535.1,660.3,1157.1,831.3,1126.1,1010.2,736.6,436.1,429,490,677.2,730,913.5,712.8,629.2,561,404.2,347.6,333.5,326.4,410.8,312.2,339.6,290.9,283.8,197.3,192.3,182.2
108,"1610108","Estarreja",3158.3,1706.8,2694.4,1328.2,1635.6,2859.6,2058.2,2788.5,2495.7,1817.5,1073.6,1056,1210.4,1671,1804.9,2256.6,2414.6,2130.7,1899,1806.7,1549.6,1486.4,1454.7,1829,1391.5,1517.7,1296.6,1265,879.4,856.9,811.8
110,"1610110","Ílhavo",1074.5,582.1,917.7,454.3,557.9,972.8,493.7,672.1,601.9,102.3,60.4,59.4,68.1,94,101.6,127,127.7,111.5,101,90.7,78.1,75,73.4,91.6,70.2,76.2,65.4,63.8,45,43.9,41.6
111,"1610111","Mealhada",191.3,103,164,80.8,98.7,173.2,279.5,378.9,337.9,497.9,295.2,290.4,331,457.7,492.8,617.1,611.8,540.5,479.7,434.5,371.9,356.7,349.1,438.1,334,365,311.2,303.6,210.2,204.8,194
112,"1610112","Murtosa",1009.4,546.5,863,423.5,523.7,913.9,755,1026,918.7,828.6,489.8,481.8,551.6,761.8,822.4,1028.5,1701.8,1501.5,1338,1564.7,1342.1,1287.3,1259.9,1584,1205.2,1314.4,1123,1095.6,763.6,744,704.9
114,"1610114","Oliveira do Bairro",329.7,178.2,281.2,138.6,170.8,298.5,453.7,614.9,549.1,791.1,466.3,458.7,525.7,727.3,785.4,980.1,475.2,420.4,375.9,79.7,67.4,64.6,63.2,79.2,60.5,67,56.4,55,38.6,37.6,35.6
115,"1610115","Ovar",2466.4,1334.5,2104.8,1035.6,1278.9,2233.1,1354,1834,1640.3,780.9,459.6,452.1,519.2,717.9,776.2,968,941.5,832.3,740.5,660,565.9,542.8,531.3,668.2,508.2,554.4,473.5,462,321.7,313.5,297
117,"1610117","Sever do Vouga",455.8,245.5,390.5,192.5,235.3,412.7,210.5,282.4,253.4,37.5,23.5,23.1,26,34.5,40,48.4,101,88.7,81.3,101.7,86.2,82.7,81,101.5,77.4,85.5,72.2,70.4,49.3,48.1,45.5
118,"1610118","Vagos",2063.5,1116.7,1761.2,866.2,1070.2,1868.3,1423,1926.9,1724.8,1384.5,818.6,805.2,921.6,1272.8,1373.7,1718.2,1155.3,1021,908.8,533.5,458.1,439.4,430.1,539.5,411.4,448.1,383.3,374,259.5,252.9,239.6
602,"1620602","Cantanhede",2177.4,1176.1,1858.8,916.3,1127.1,1971.5,1960.2,2656.2,2376,2618.9,1543.3,1518,1742.6,2407.7,2599.5,3248.8,2319.6,2047.8,1826,1174.2,1007.9,966.8,946.2,1190.5,905.1,986.4,843.4,822.8,572.7,558,528.7
603,"1620603","Coimbra",472.1,253.4,402.2,200.2,242.9,427.5,370.3,500.5,447,429.7,255,250.8,285.6,395,425,532.4,697.9,614.9,549.8,583,501.3,480.8,470.6,591.5,450.1,489.7,419.4,409.2,285.3,278,263.3
604,"1620604","Condeixa-a-Nova",362.2,194,308.5,154,185.9,328,319.4,432.6,387.2,419.4,248.3,244.2,279.1,385.6,415.8,520.3,273.2,240.2,213.2,66,56.6,54.3,53.1,66.8,50.8,55.4,47.4,46.2,32.2,31.3,29.7
605,"1620605","Figueira da Foz",1505.9,815.8,1284.7,631.4,781.8,1363.4,1295.9,1755.3,1569.9,1657.3,979.7,963.6,1103.3,1523.6,1644.7,2057,1874.1,1653.1,1475.4,1243,1067.2,1023.7,1001.9,1259.8,958.3,1044.1,893,871.2,607,591.5,560.3
