"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",745,827.7,656.5,777.2,724.2,688.9,369.9,355,342.7,108.5,106.7,98.5,107.4,116,115.9,111.9,161.9,144.8,123.8,167.8,167.9,152.7,144.5,173.5,169.6,161.9,149.3,154.2,161.5,146.5,127.2
302,"1120302","Barcelos",17240.4,19170,15193,17972.8,16733.2,15927.7,17468.9,16812,16169.5,18267.2,17972.5,16793.3,18253.2,19732.4,19800.1,19040.1,18171.4,16306.6,14041.2,13250,13378.6,12077.5,11451.1,13732.4,13427.2,12816.9,11853,12206.5,12841.2,11596.2,10118.4
303,"1120303","Braga",3724.9,4140.9,3282.4,3883.4,3616.1,3441.9,3708.7,3568.9,3431.8,3829.2,3767.4,3521.4,3827.1,4136.9,4150.3,3991.8,2978.4,2673.2,2301.4,1417.3,1430.9,1292,1225.1,1468.3,1435.7,1370.4,1267.6,1305.2,1374.2,1239.9,1082.1
306,"1120306","Esposende",4049.9,4503.3,3568.9,4220.8,3931.4,3740.9,3454.2,3323,3196.4,3140.8,3090.2,2887.4,3138.4,3392.2,3404.6,3273.1,2704.7,2426.3,2090.2,1590.4,1605.9,1449.7,1374.5,1648.3,1611.6,1538.4,1422.7,1465.1,1541.3,1391.9,1214.5
310,"1120310","Terras de Bouro",715.9,796.8,631.1,747.2,694.6,662.6,386.4,373.6,358.7,159.4,156.8,147.8,160.1,173,173.9,166.9,179.3,161.5,138.4,149.9,152.2,137.6,129.7,155.8,152.4,145.4,134.7,138.5,144.8,131.6,114.4
313,"1120313","Vila Verde",3767.2,4189.7,3320.5,3928.4,3655.5,3480.2,2433.9,2341.4,2252.8,1542.7,1517.8,1418,1541.8,1666.6,1673.3,1608.1,1314.8,1178.8,1015.9,758.6,766.2,691.3,655.2,785.6,768.1,733.2,677.7,698.3,735.1,663.4,578.3
307,"1130307","Fafe",2438.4,2711.8,2149.4,2544,2367.2,2253.2,1119.2,1079,1037.3,194.8,191.6,177.8,193.8,209.6,209.9,202.2,264.1,237.6,203.9,258.8,260.6,234.9,223.3,268.3,262.3,250.4,231.3,238.5,250.6,226.5,197.9
308,"1130308","Guimarães",4850.3,5392.7,4273.5,5055.5,4707.4,4480,3326.9,3202.3,3079.9,2332.9,2295.3,2146.3,2331.7,2521.2,2529,2432.8,1949,1748.7,1505.7,1083.5,1093.3,986.6,936,1122.9,1098,1048.1,969,998.2,1049.8,948.3,827.7
309,"1130309","Póvoa de Lanhoso",1397.5,1555.1,1231.9,1456.9,1357.3,1291.6,770.5,742.6,712.9,338.6,333.2,312.7,339.1,366.3,367.8,353.4,362.4,324.9,280.4,287.4,290.4,261.7,248,297.2,290.6,277.4,256.1,264.2,278.5,251,218.5
1314,"1131314","Santo Tirso",4266.5,4742.4,3759,4445.7,4140.8,3941.8,2540,2443.5,2351.1,1365.7,1343.6,1255.2,1364.9,1475.3,1481.4,1423.5,1347.5,1210.4,1041.4,972.8,983.1,885.9,840.8,1008.9,986.5,941.6,870.9,896.8,942.6,851.9,742.8
1318,"1131318","Trofa",0,0,0,0,0,0,1326.5,1278.6,1229.2,2348.4,2310.5,2159.1,2346.4,2537.5,2545,2448.5,2448.3,2196.1,1891.7,1886.7,1905,1719.8,1630.7,1955.1,1911.7,1824.8,1687.6,1737.9,1828.1,1651,1440.7
311,"1130311","Vieira do Minho",1109.6,1233.8,978.4,1157,1076.5,1026.1,633.8,610.3,587.2,307.7,302.7,282.7,307.5,331.7,333.9,320,331.6,298.9,256.7,266,269.4,241.6,229.9,276.3,270.2,257.9,238.6,245.6,257.6,233.3,203.1
312,"1130312","Vila Nova de Famalicão",7360,8184.1,6486.3,7671.9,7143.6,6800.2,6491.3,6246.8,6009,6089.1,5990.9,5599.2,6085.1,6578.8,6601.4,6348,5939.5,5329.7,4590,4223.3,4264.8,3850.8,3650.6,4377.7,4280.4,4085.9,3779.3,3891.3,4093.4,3696.7,3225.8
314,"1130314","Vizela",0,0,0,0,0,0,77.7,74.3,70.8,137.2,135,126.4,136.9,148.5,147.9,143.3,117.6,105.8,91,67.8,70,62.1,59.1,70.7,69.1,66,61.5,62.8,66.8,59.7,52.7
107,"1140107","Espinho",58.1,64.3,50.7,60,56.7,52.6,30.6,27.8,27.4,11.1,10.9,8.6,10.5,12.2,12,11.8,63.6,57.5,49.1,94.6,96.2,87.2,82.1,98,95.8,91.5,84.9,87.1,91.9,82.7,72
1304,"1141304","Gondomar",446.5,496.1,392.9,464.8,433.5,411.4,278,269.2,258.2,166,163.3,154.2,166.4,179.1,179.9,172.8,142.7,128.1,111.1,83.9,84,75.5,72.3,86.7,84.8,81,74.6,77.1,80.7,73.3,64.3
1306,"1141306","Maia",2665.6,2966.2,2349.7,2778.9,2586.5,2463.7,2134.7,2056,1976.3,1823.8,1794.4,1677.2,1821.9,1969.8,1975.2,1900.7,2001.1,1797,1547.6,1629.7,1646.1,1486.6,1409,1690,1652.5,1577.4,1457.8,1502.3,1580.3,1427.1,1245.4
1308,"1141308","Matosinhos",2470.1,2747.8,2177.3,2576.5,2396.8,2281.9,2130,2051.3,1971.8,1958.9,1927.3,1799.3,1956.8,2116.3,2123.1,2042,1914.3,1719,1480.2,1365.5,1380.2,1245,1180.7,1415.3,1383.9,1321,1222.2,1258.1,1324.1,1195.2,1043.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",5661.4,6294.9,4988.3,5900.1,5493.2,5228.7,6071.9,5845.3,5620.6,6593.7,6487.4,6061.9,6588.5,7122.1,7147.1,6872.2,6807.1,6107.6,5260,5187.2,5237.4,4728.3,4483.2,5376.9,5257.5,5018.5,4639.9,4779.5,5027.6,4540.5,3961
1315,"1141315","Valongo",501.9,560.3,443.6,524.8,487.7,464,402.9,389.8,374.7,345.3,339.7,317,345.4,374.4,373.8,361.3,397.1,356.4,307.7,339.1,341.1,308.7,292.3,350.2,342.4,326.9,303,311.3,327.2,295.7,258.3
1316,"1141316","Vila do Conde",14675.2,16319.5,12932,15298.9,14242.8,13557.3,13845,13324.3,12815.4,13736.4,13514.8,12629.2,13726.8,14840.5,14890,14319.8,14554.9,13059.8,11246.5,11418.6,11529.6,10408,9868,11833.5,11570.5,11044.6,10213.7,10518.6,11066,9992.7,8720.1
1317,"1141317","Vila Nova de Gaia",1040.9,1156.7,917.6,1084.6,1009.9,961.5,534.9,512.8,493.5,181.5,178.6,167.1,181.1,195.3,195.9,188.5,131.1,118.8,102,51.8,52.5,47,44.3,53,51.8,49.5,45.4,47.1,50.1,44.8,38.6
1301,"1151301","Amarante",1252.2,1390.6,1102.6,1304.5,1214.4,1155.3,725.7,700.8,671.7,369.6,363.7,338.4,368.6,398.8,399.8,384.8,360.5,323,278.6,257,258.9,233.2,221.7,266.7,260.7,248.9,229.8,237,249.2,225.2,195.3
1302,"1151302","Baião",731.8,812.2,643.8,762.2,709.4,674.5,398.2,385.2,370.1,170.4,167.7,156.4,170.6,185.2,185.9,178.7,127.2,113.2,98.3,53.5,54.2,48.7,46,54.6,53.4,51,46.8,48.5,51.5,46.1,41.1
304,"1150304","Cabeceiras de Basto",2174.2,2418.7,1916.2,2266.6,2111,2009.2,1446.7,1392.3,1338.9,967.3,951.6,888.9,966.8,1045.9,1049.6,1009.2,601.5,540.2,466.1,112.4,113.7,102.4,96.9,115.7,113.1,108,99.5,102.8,108.6,97.7,86.1
106,"1150106","Castelo de Paiva",874.4,971.6,770.5,912.1,847.4,808.5,433.5,417.7,402.1,126.2,124.1,115.7,126.4,136.3,137.9,131.5,92.5,81.7,71,35.7,36.7,33.6,31.2,36.9,36.1,34.5,32.2,32.8,34.8,31.2,28.3
305,"1150305","Celorico de Basto",3053.9,3398.1,2691.8,3183.7,2965.8,2822.4,1444.3,1392.3,1338.9,318.7,313.6,293.4,318,343.9,345.9,331.8,341.2,306.3,262.2,269.5,272.9,246.6,233.2,279.5,273.3,260.9,241.5,248.5,261.7,236,205.6
1804,"1151804","Cinfães",2301,2560.1,2027.8,2399,2234.2,2126.4,1326.5,1278.6,1229.2,661.8,651.1,608.3,661.4,714.2,717.7,689.2,591.8,530.9,457,371.3,374.3,337.3,320.2,383.9,375.4,358.4,330.8,341.3,359.2,324.2,282.7
1303,"1151303","Felgueiras",1672.3,1858.4,1472.7,1741.8,1620.8,1545.2,999,960.7,923.1,542.3,533.5,496.9,541.3,586,587.8,565.5,516.6,462.2,398.7,355.2,358.6,323.8,307.1,367.9,359.7,343.4,317.6,327,343.9,310.7,271.2
1305,"1151305","Lousada",1157.1,1285.2,1018.9,1204.5,1123.3,1069.2,956.6,918.9,884.2,843.3,829.7,775.4,842.5,911.6,913.6,879.6,636.2,569.9,491.6,278.5,281.6,255,241.4,289.2,282.7,269.9,250.3,257,270.1,244.2,213.3
1307,"1151307","Marco de Canaveses",1114.8,1241.5,983.5,1164.5,1083.8,1030.9,683.3,659,632.9,391.8,385.4,359.9,391.8,423.3,425.8,408.4,266,239.5,205.7,82.1,82.2,73.8,70.6,85.1,83.2,79.5,73.2,75.7,79.4,71.9,61.7
1705,"1151705","Mondim de Basto",747.6,832.8,659,779.7,726.7,691.3,598.5,577.8,555.2,511.3,503,471.2,511.8,553.5,555.8,534.1,383.6,343.4,296.8,166,166.2,151,142.9,171.9,168.1,160.4,147.8,152.8,160.1,145.2,125.9
1309,"1151309","Paços de Ferreira",1445.1,1606.5,1272.4,1504.4,1401.6,1334.7,871.8,837.7,806.5,482.5,474.7,443.4,482.3,520.9,523.8,502.7,518.6,466,400.5,414.1,418.1,377.5,358,428.9,419.4,400.3,370.3,381.3,401,362.2,316.2
1310,"1151310","Paredes",1886.2,2097.4,1662.8,1966.7,1830.2,1743.7,1072.1,1030.3,991.6,511.3,503,471.2,511.8,553.5,555.8,534.1,460.7,412.1,355,290.9,293.9,265.1,251.3,302,295.3,281.9,260.5,268.5,281.2,255,222.3
1311,"1151311","Penafiel",2155.7,2395.6,1898.5,2246.6,2091.3,1990.1,1272.3,1225.2,1179,672.9,662,619,671.9,726.4,729.7,701,557.1,501.2,431.5,305.2,309.6,278.5,264.4,316.5,309.4,295.4,273.7,281.3,296.6,267.2,233.9
1813,"1151813","Resende",723.8,807.1,638.7,754.7,704.5,669.7,381.7,366.6,351.9,143.9,141.5,132.8,143.2,154.6,155.9,149.2,146.5,131.8,114.7,112.4,113.7,102.4,96.9,115.7,113.1,108,99.5,102.8,108.6,97.7,86.1
1709,"1151709","Ribeira de Pena",1334.1,1483.1,1176.1,1391.9,1295.7,1234.2,1041.4,1002.5,964.2,863.2,849.3,794.7,863.6,934,937.6,901.2,667,597.8,515.2,312.4,314.9,283.6,269.3,322.9,315.7,301.4,278.1,287,302.1,272.7,237.8
104,"1160104","Arouca",2847.9,3166.7,2509.3,2968.8,2763.8,2631.1,2337.3,2248.6,2163.7,2047.4,2014.4,1880.7,2045.2,2211.9,2219.1,2134.3,1912.4,1715.3,1478.4,1283.4,1294.5,1169.5,1108.5,1328.6,1299,1240,1147.5,1181,1243.3,1121.9,979.3
113,"1160113","Oliveira de Azeméis",4744.7,5277,4182.2,4948,4606.4,4384.4,3875.9,3729,3587.1,3377.6,3323.2,3103.8,3374.3,3648.6,3660.5,3520.6,2955.3,2650.9,2283.2,1788.6,1805.3,1629.2,1545.3,1853.9,1812.7,1730.3,1599.8,1647.9,1733.4,1565.5,1364.9
109,"1160109","Santa Maria da Feira",2166.3,2408.5,1908.6,2259.1,2101.2,2002,1583.4,1522.2,1464.6,1212.9,1193.4,1113.8,1211.1,1308.4,1313.5,1262.5,1106.6,993.2,855.7,717.6,726,654.4,620.7,743.8,727.3,694.2,642.6,661.2,696.1,628.1,548.8
116,"1160116","São João da Madeira",58.1,64.3,50.7,60,56.7,52.6,23.6,23.2,22.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1820.2,2025.5,1604.5,1899.2,1766.2,1681.5,1126.3,1086,1044.1,659.6,648.9,606.2,659.3,712.2,715.7,687.2,458.8,412.1,355,155.3,157.4,142.6,134.7,160.6,157.1,149.9,139.1,142.8,150.4,135.7,119.5
1701,"1171701","Alijó",243,272.5,215.4,254.9,236.5,224.8,122.5,116,112,35.4,34.8,32.1,35.8,38.7,38,37.3,59.8,53.8,47.3,66,66.5,60.4,57.5,69.1,67.5,64.5,60,61.4,64,58.3,51.4
1801,"1171801","Armamar",79.2,84.8,65.9,82.5,81.3,71.8,37.7,37.1,36.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",121.5,131.1,101.4,127.4,125.6,110,73,71.9,70.8,35.4,30.5,23.6,19,18.3,14,17.7,17.3,13,12.7,12.5,12.2,11.7,14.8,14.4,14.1,13.5,13.2,15.7,19.5,14.9,9
404,"1170404","Freixo de Espada à Cinta",26.4,30.8,22.8,30,29.6,23.9,18.8,18.6,18.3,15.5,13.1,10.7,8.4,8.1,6,7.8,3.9,3.7,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",451.7,493.5,377.7,479.8,472.9,409,287.5,283.1,278.7,166,139.4,115.7,90.6,87.5,64,84.4,54,39,38.2,17.8,17.5,16.8,23,22.5,22,21,20.5,25.7,29.2,24.4,12.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",985.4,1079.6,826.3,1049.6,1034.6,892.2,1234.6,1215.9,1197.2,1930.1,1628.9,1334.5,1048.9,1013.4,747.7,977.8,732.6,529.1,518.9,349.9,342.9,328.9,428.6,419.3,410,391.3,382,465.5,545.8,442.2,251.9
1812,"1171812","Penedono",147.9,161.9,124.2,157.4,155.2,133.9,103.7,102.1,100.5,81.9,69.7,55.7,44.2,42.7,32,41.2,61.7,44.5,43.7,57.1,56,53.7,69,67.5,66,63,61.5,74.3,87.7,70.5,41.1
1708,"1171708","Peso da Régua",5.3,7.7,5.1,7.5,7.4,4.8,2.4,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",79.2,84.8,65.9,82.5,81.3,71.8,56.5,55.7,54.8,46.5,39.2,32.1,25.3,24.4,18,23.6,32.8,24.1,23.7,28.6,28,26.8,36.1,35.3,34.6,33,32.2,40,45.9,38,20.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",10.6,12.8,10.1,12.5,12.3,9.6,4.7,4.6,4.6,0,0,0,0,0,0,0,3.9,1.9,1.8,3.6,3.5,3.4,4.9,4.8,4.7,4.5,4.4,5.7,5.6,5.4,2.6
1818,"1171818","Sernancelhe",293.2,321.3,248.4,312.4,307.9,265.5,271,266.9,262.7,325.4,274.4,224.9,176.9,170.9,125.9,164.9,142.7,102.1,100.1,83.9,82.2,78.9,103.5,101.2,99,94.5,92.2,112.8,132.3,107.2,60.4
1819,"1171819","Tabuaço",63.4,69.4,53.2,67.5,66.5,57.4,70.7,69.6,68.5,101.8,84.9,68.5,54.8,52.9,40,51,27,18.6,18.2,1.8,1.7,1.7,1.6,1.6,1.6,1.5,1.5,1.4,2.8,1.4,1.3
1820,"1171820","Tarouca",501.9,550.1,420.8,534.8,527.1,454.5,374.6,369,363.3,325.4,274.4,224.9,176.9,170.9,125.9,164.9,150.4,107.7,105.6,96.4,94.5,90.6,118.2,115.7,113.1,108,105.4,128.5,150.4,122.1,69.4
409,"1170409","Torre de Moncorvo",26.4,30.8,22.8,30,29.6,23.9,14.1,13.9,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",63.4,69.4,53.2,67.5,66.5,57.4,37.7,37.1,36.6,15.5,13.1,10.7,8.4,8.1,6,7.8,5.8,3.7,3.6,3.6,3.5,3.4,3.3,3.2,3.1,3,2.9,2.9,4.2,2.7,2.6
914,"1170914","Vila Nova de Foz Côa",15.8,15.4,12.7,15,14.8,14.3,7.1,7,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",2134.6,2339.1,1794.6,2274.1,2241.6,1932.7,1413.7,1392.3,1370.9,909.7,766.5,629.7,495,478.2,351.9,461.4,532.1,384.3,376.9,423,414.6,397.7,518.9,507.6,496.4,473.8,462.5,564.1,659.9,535.9,304.6
401,"1180401","Alfândega da Fé",108.3,118.2,91.2,114.9,113.3,98.1,54.2,53.4,52.5,0,0,0,0,0,0,0,30.8,22.3,21.8,41,40.2,38.6,50.9,49.8,48.7,46.5,45.4,55.7,64,52.9,29.6
1702,"1181702","Boticas",631.4,691.4,529.8,672.2,662.6,571.7,431.2,424.7,418.1,301,254.8,207.8,164.3,158.7,115.9,153.1,134.9,96.5,94.7,82.1,80.5,77.2,100.2,98,95.8,91.5,89.3,108.5,128.1,103.1,59.1
402,"1180402","Bragança",1957.6,2143.7,1645,2084.2,2054.4,1772.4,1112.1,1095.3,1078.4,356.4,300.5,246.3,193.8,187.2,137.9,180.6,304.6,219.1,214.8,298.1,292.1,280.2,366.2,358.2,350.3,334.4,326.4,398.4,466.4,378.5,214.6
1703,"1181703","Chaves",1886.2,2064,1584.2,2006.7,1978,1707.8,1347.7,1327.3,1306.9,1060.2,895,732.6,577.1,557.6,409.8,538,798.1,577.3,566.2,744.3,729.4,699.7,911.4,891.6,871.8,832.2,812.4,991,1159.8,941.5,535.9
405,"1180405","Macedo de Cavaleiros",615.5,673.4,517.1,654.7,645.4,557.3,386.4,380.6,374.7,205.8,172,141.4,111.6,107.8,80,104.1,185.1,133.7,131.1,187.4,183.7,176.2,229.9,224.9,219.9,209.9,204.9,249.9,292.4,237.4,134.9
406,"1180406","Miranda do Douro",1571.9,1719.6,1318,1671.8,1647.9,1423.2,1279.4,1260,1240.6,1292.6,1088.8,893.2,703.5,679.7,499.8,655.8,547.5,395.4,387.8,312.4,306.1,293.6,382.6,374.3,366,349.4,341,417,487.3,396.1,224.9
407,"1180407","Mirandela",293.2,321.3,248.4,312.4,307.9,265.5,179.1,176.4,173.6,84.1,71.9,60,46.3,44.8,32,43.2,73.3,52,51,71.4,70,67.1,88.7,86.7,84.8,81,79,97.1,112.8,92.2,51.4
408,"1180408","Mogadouro",2015.7,2205.4,1693.2,2144.1,2113.5,1825,2412.7,2376.2,2339.6,3652.1,3081.4,2525.4,1986.2,1918.9,1413.4,1851.6,1812.1,1308.8,1283.6,1254.8,1229.8,1179.6,1540.4,1506.9,1473.4,1406.4,1372.9,1673.6,1959,1589.9,903.5
1706,"1181706","Montalegre",2322.1,2542.1,1949.2,2471.5,2436.2,2102.5,1566.9,1543.1,1519.4,1064.6,897.2,734.7,579.2,559.6,411.8,540,516.6,373.1,366,351.6,344.6,330.5,430.3,420.9,411.5,392.8,383.5,468.4,547.2,445,253.2
1707,"1181707","Murça",155.9,169.6,131.8,164.9,162.6,141.1,129.6,127.6,125.7,135,113.2,94.2,73.7,71.2,52,68.7,46.3,33.4,32.8,17.8,17.5,16.8,21.3,20.9,20.4,19.5,19,22.8,27.8,21.7,12.8
1712,"1181712","Valpaços",890.3,974.2,745.2,947.1,933.6,806.1,593.8,584.8,575.8,391.8,328.8,269.9,212.7,205.5,151.9,198.3,202.4,146.7,143.8,146.4,143.4,137.6,179,175.1,171.2,163.4,159.5,194.2,228.3,184.5,105.4
1713,"1181713","Vila Pouca de Aguiar",1759.4,1927.8,1477.7,1874.2,1847.5,1593,1583.4,1559.4,1535.4,1834.9,1546.2,1268.1,998.4,964.5,709.7,930.7,850.2,614.5,602.6,548,537,515.1,671.7,657,642.5,613.2,598.6,731.1,854.9,694.6,394.6
411,"1180411","Vimioso",581.2,634.9,486.7,617.2,608.4,526.2,412.3,406.1,399.8,320.9,270,222.8,174.8,168.9,123.9,163,146.5,105.8,103.8,91,89.2,85.6,111.7,109.2,106.8,102,99.5,121.4,142,115.3,65.5
412,"1180412","Vinhais",1083.1,1187.5,909.9,1154.5,1138,980.7,838.8,826.1,813.4,776.9,655.5,537.6,423.4,409,301.9,394.7,254.5,183.8,180.2,82.1,80.5,77.2,101.8,99.6,97.4,93,90.7,111.4,129.5,105.8,59.1
101,"1610101","Águeda",1558.7,1678.5,1548.7,1474.4,1608.5,1461.4,1262.9,1060.5,998.5,841.1,905.9,929.6,762.5,700,651.7,569.4,510.9,453,518.9,596.2,542.3,520.1,509.1,498,486.9,464.8,418.6,442.7,431.6,420.5,398.4
102,"1610102","Albergaria-a-Velha",2430.5,2619.2,2415.6,2299.1,2510.1,2279.5,2191.3,1837.8,1729.6,1706.5,1838,1887.1,1546,1418.3,1319.5,1152.6,946.5,840.9,963.2,985.3,895.6,859.1,840.8,822.5,804.2,767.7,692.3,731.1,712.9,694.6,658
103,"1610103","Anadia",988,1064.1,980.9,934.6,1019.8,925.7,673.9,566.2,532.4,307.7,331,338.4,278,254.4,237.9,208.1,133,118.8,136.5,83.9,77,73.8,72.3,70.7,69.1,66,60,62.8,61.3,59.7,56.5
105,"1610105","Aveiro",2258.7,2434.2,2245.7,2136.6,2332.7,2119.2,2064,1731.1,1629.1,1633.5,1759.6,1807.8,1480.7,1359.3,1265.5,1103.5,776.9,690.6,790.2,614,558,535.2,523.9,512.5,501.1,478.3,430.3,455.5,444.1,432.8,410
108,"1610108","Estarreja",4639,4996.9,4610.6,4388.2,4788.7,4350.9,4820.8,4044.6,3808.8,4404.7,4745.2,4870.9,3991.4,3662.8,3408.6,2976.7,2513.8,2235.1,2558.1,2722.1,2477,2375.9,2325.4,2274.8,2224.2,2123.1,1913.1,2022,1971.5,1920.9,1819.8
110,"1610110","Ílhavo",964.3,1038.4,958.1,912.1,995.2,904.1,742.2,621.9,584.9,449.3,483.4,496.9,406.5,372.4,347.9,302.4,231.3,206.1,236.7,217.8,197.7,189.6,185.6,181.5,177.5,169.4,152.2,161.4,157.3,153.3,145.2
111,"1610111","Mealhada",520.4,560.3,517.1,492.3,537,487.9,348.7,292.4,276.5,150.5,163.3,167.1,136.9,126.2,115.9,102.1,156.1,139.2,158.4,271.3,246.6,236.6,231.5,226.5,221.5,211.4,190.3,201.3,196.3,191.3,181.2
112,"1610112","Murtosa",2139.9,2305.6,2126.6,2024.2,2209.6,2006.8,2389.2,2004.9,1887.2,2328.5,2508.7,2574.7,2110.5,1937.2,1803.3,1574.7,1465.1,1301.3,1489.3,1781.4,1619.8,1553.7,1520.7,1487.6,1454.6,1388.4,1251.5,1322.3,1289.3,1256.2,1190.1
114,"1610114","Oliveira do Bairro",2184.8,2354.5,2172.2,2066.7,2256.4,2049.9,1500.9,1260,1185.8,695,749.1,769,629.8,577.9,537.8,469.3,406.8,360.1,413.3,453.4,412.8,396,387.6,379.1,370.7,353.9,319.1,337,328.6,320.2,303.3
115,"1610115","Ovar",3407.9,3670.5,3386.4,3223.7,3517.6,3195.6,3852.4,3232.4,3043.3,3791.5,4085.4,4194,3437.5,3154.1,2936.8,2562.4,2085.9,1852.7,2121.1,2142,1948.7,1869.2,1829.4,1789.6,1749.9,1670.3,1504.7,1590.8,1551,1511.2,1431.7
117,"1610117","Sever do Vouga",1130.7,1218.4,1122.9,1069.6,1167.6,1059.6,794,666,626,389.6,420.3,432.7,353.9,325.6,301.9,263.1,173.5,154.1,176.6,116,105,100.7,98.5,96.4,94.2,90,80.5,85.7,83.5,81.4,77.1
118,"1610118","Vagos",5925.6,6382.3,5888.1,5605.3,6116.4,5556.4,4677.1,3924,3696.8,2974.8,3205.6,3290.1,2696.1,2474.4,2303.1,2010.6,1438.1,1279.1,1463.8,1179.9,1074.1,1030.2,1008.3,986.4,964.5,920.6,829.9,876.8,854.9,832.9,789.1
602,"1620602","Cantanhede",6480.3,6981.2,6440.7,6130,6690.3,6077.8,6027.2,5056.4,4761.5,4885,5263.5,5402.1,4427.4,4063.7,3782.5,3300.6,2537,2255.5,2581.7,2384.8,2169.1,2080.6,2036.3,1992.1,1947.8,1859.3,1675.9,1770.7,1726.4,1682.2,1593.6
