"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1302,"1151302","Baião",0,0,0,0,0,0,235.7,580.5,420.7,407.6,472.9,428.6,562.7,543.7,634.1,687.6,451.4,588.8,552.3,456,446.9,448.3,400.3,429.2,456.5,453.3,391.1,398.2,388.3,362.4,402.2
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,70.2,175.4,126.5,122.5,143.7,130,170.4,164.6,191.5,209,978.8,1276.5,1197.7,1917.1,1878.7,1884.2,1683.3,1804,1916.1,1902.4,1643.7,1673.5,1631.7,1523.4,1693.6
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,27.6,66.7,48.6,47.1,55.6,50.2,65,62.8,72.3,79.4,287.3,373.5,350.8,547.2,536.3,537.6,480.7,514.7,546.7,542.6,468.9,477.3,465.3,434.6,484.3
305,"1150305","Celorico de Basto",0,0,0,0,0,0,1359.3,3346.9,2415,2339.5,2721.3,2471.5,3239.7,3129.9,3651.6,3964.7,1848.8,2406.8,2257.8,1026,1005.5,1007.3,900.2,964.4,1024.9,1018.2,878.7,895.3,872.9,814.4,905.6
1804,"1151804","Cinfães",0,0,0,0,0,0,561.8,1385.7,999.5,968.3,1126.5,1021.4,1340.7,1295.3,1510.9,1640.7,917.2,1195.5,1122.1,746.7,731.8,734,655.5,702.8,745.7,740.5,640.3,652.1,635.8,593.5,659.4
1303,"1151303","Felgueiras",0,0,0,0,0,0,559.3,1375.8,992.3,961.2,1119.6,1016.9,1331.7,1286.6,1500.2,1630.2,1303,1699.4,1593,1571.3,1539.9,1543.1,1379.2,1477.4,1570,1559.3,1346.1,1371,1336.8,1247.6,1387.1
1305,"1151305","Lousada",0,0,0,0,0,0,150.5,373,269.9,261.5,303.7,275.9,361,348.7,406.4,441,794.1,1035.4,970.9,1356.6,1329.5,1334.1,1192.1,1277.4,1357.7,1347,1163.8,1185.6,1156,1078.7,1199.7
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,280.9,694.1,501,485.3,565.6,513,672.6,649.8,757.6,823.5,441.2,573,538.8,332.5,325.9,326.8,291.9,312.9,332.7,330.4,285.1,290.3,283.1,264.2,294.1
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,132.9,326,235.9,228.5,266.6,241.7,316.1,305.4,355.4,386.7,449.4,584.9,548.4,666.9,653.6,655.5,585.6,627.6,667.1,662.3,571.8,582.2,567.6,529.9,589.6
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,102.8,254.4,184.8,179.1,206.3,187,246.6,238.3,278.8,301,127.2,166,155,49.4,48.4,48.2,43.7,46.2,50.2,49.5,42.1,44.1,43,39,43.8
1310,"1151310","Paredes",0,0,0,0,0,0,466.5,1148.5,829.3,803.4,934.2,848.2,1112,1074.3,1253.4,1360.6,660.7,859.6,806.2,406.6,398.5,398.3,356.6,381.3,406.3,403.8,347.4,354.2,345.3,322,358.4
1311,"1151311","Penafiel",0,0,0,0,0,0,313.5,773.1,559.4,541.9,628.2,570,748.8,723.4,844.8,915.4,490.4,640.2,600.8,372.4,364.9,366.1,326.9,350.5,372.9,370.3,319.4,325.3,317.1,296,328.3
1813,"1151813","Resende",0,0,0,0,0,0,230.7,568.1,408.6,395.8,461.3,419.5,549.3,530.7,619.2,673,270.9,353.7,331.4,85.5,83.8,83.9,75.2,80.4,85.3,84.6,73.2,74.5,72.6,67.9,75.2
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,135.4,331,238.3,230.9,268.9,244,320.6,309.7,361.8,392.9,882.4,1150,1079.5,1578.9,1547.3,1552,1386.2,1486,1578.4,1567.3,1353.9,1377.1,1342.7,1254.8,1395.4
104,"1160104","Arouca",0,0,0,0,0,0,52.7,130.9,94.8,91.9,106.6,98,127.8,123.5,144.7,156.7,424.8,553.3,519.4,782.8,767.1,768,687,735.3,782.5,777.2,669.9,682.5,665.4,620.9,690.8
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,225.7,558.2,403.7,391.1,454.3,412.7,540.3,522,608.6,660.4,474,616.5,577.5,518.7,508.3,510.8,456.2,489.1,520,515.5,445.6,453,441.6,413,459.6
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,235.7,580.5,420.7,407.6,472.9,428.6,562.7,543.7,634.1,687.6,381.7,497.9,467.1,305.9,299.8,301.8,269.2,289,306,304.8,263.3,267.5,260.8,244,270.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,117.9,291.5,211.6,205,236.4,214.3,282.5,272.9,319.2,344.9,474,616.5,577.5,748.6,733.6,735.8,657.2,704.5,749.1,743.7,641.9,653.6,637.3,594.9,662.1
1701,"1171701","Alijó",0,0,0,0,0,0,120.4,296.4,214,207.3,241.1,218.9,287,277.2,323.5,351.1,162.1,211.4,197.7,87.4,85.6,85.7,76.9,82.1,86.9,86.2,74.8,76,74.1,69.3,78
1801,"1171801","Armamar",0,0,0,0,0,0,15,22.2,21.9,25.9,34.8,31.9,29.1,26,25.5,23,14.4,17.8,19.4,15.2,14.9,14.3,12.2,12,11.7,11.2,9.3,9.1,8.9,8.7,10.9
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,100.3,143.3,141.1,160.2,217.9,196.1,181.6,155.9,161.7,142.1,112.9,148.2,155,161.5,167.6,151.8,138.1,135.1,132.1,126.1,113.7,111,108.2,105.4,116.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,52.7,74.1,73,82.5,113.6,100.3,94.2,80.1,85.1,73.1,78,102.7,108.5,142.5,149,133.9,122.4,119.7,117,111.7,101.3,98.8,96.3,93.9,102.6
1805,"1171805","Lamego",0,0,0,0,0,0,155.5,222.3,218.9,245,338.4,301,280.3,240.4,251.1,217.4,119,156.1,162.8,89.3,93.1,83.9,76.9,75.2,73.6,70.2,63.9,62.3,60.8,59.2,64.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,188.1,266.8,262.7,294.5,405.7,360.2,336.3,288.1,302.2,261.3,182.6,241.1,251.9,224.2,234.6,210.7,192.3,188.1,183.9,175.6,158.9,155,151.2,147.3,161.4
1812,"1171812","Penedono",0,0,0,0,0,0,70.2,98.8,97.3,110.7,150.7,134.5,125.5,108.3,112.8,98.2,53.3,71.1,73.6,39.9,42.8,37.5,35,34.2,33.4,31.9,29.6,28.9,28.1,27.4,28.7
1708,"1171708","Peso da Régua",0,0,0,0,0,0,15,19.8,19.5,21.2,30.1,27.4,24.7,21.7,21.3,18.8,12.3,15.8,15.5,11.4,13,10.7,10.5,10.3,10,9.6,9.3,9.1,8.9,8.7,8.2
1710,"1171710","Sabrosa",0,0,0,0,0,0,97.8,138.3,136.2,153.1,210.9,187,174.9,149.4,157.5,135.9,78,102.7,108.5,66.5,70.8,62.5,57.7,56.4,55.2,52.7,48.3,47.1,45.9,44.8,47.9
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,10,14.8,14.6,16.5,20.9,18.2,17.9,15.2,17,14.6,10.3,13.8,13.6,11.4,13,10.7,10.5,10.3,10,9.6,9.3,9.1,8.9,8.7,8.2
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,10,14.8,14.6,16.5,20.9,18.2,17.9,15.2,17,14.6,6.2,7.9,7.7,1.9,1.9,1.8,1.7,1.7,1.7,1.6,1.5,1.5,1.5,1.4,1.4
1818,"1171818","Sernancelhe",0,0,0,0,0,0,60.2,86.5,85.1,94.2,129.8,116.3,107.6,93.1,95.8,83.6,71.8,94.8,98.8,110.2,115.4,103.6,94.4,92.3,90.3,86.2,77.9,76,74.1,72.2,79.3
1819,"1171819","Tabuaço",0,0,0,0,0,0,10,14.8,14.6,16.5,20.9,18.2,17.9,15.2,17,14.6,24.6,31.6,32.9,53.2,55.9,50,45.4,44.5,43.5,41.5,37.4,36.5,35.6,34.7,38.3
1820,"1171820","Tarouca",0,0,0,0,0,0,165.5,237.1,233.5,261.5,359.3,319.2,298.2,255.6,268.1,232,112.9,146.2,155,53.2,55.9,50,45.4,44.5,43.5,41.5,37.4,36.5,35.6,34.7,38.3
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,7.5,9.9,9.7,11.8,16.2,13.7,13.4,10.8,12.8,10.5,10.3,13.8,13.6,17.1,16.7,16.1,14,13.7,13.4,12.8,10.9,10.6,10.4,10.1,12.3
410,"1170410","Vila Flor",0,0,0,0,0,0,105.3,150.7,148.3,167.3,229.5,205.2,190.6,164.6,170.2,148.4,119,158.1,164.7,172.9,180.6,162.5,148.6,145.3,142.1,135.7,123.1,120.1,117.1,114.1,124.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,42.6,61.7,60.8,66,92.7,82.1,76.2,65,68.1,58.5,24.6,31.6,32.9,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,2111.7,3006,2959.7,3307.8,4557.2,4056.1,3777.8,3244.7,3385.6,2934.4,1811.9,2379.1,2490.3,1799.3,1880.6,1691.3,1545.2,1511.6,1478,1410.9,1279.1,1247.9,1216.7,1185.5,1295.5
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,195.6,279.1,274.8,308.6,424.2,378.5,352,303.2,314.9,273.8,143.6,189.7,197.7,95,100.5,89.3,82.2,80.4,78.6,75,68.5,66.9,65.2,63.5,68.4
1702,"1181702","Boticas",0,0,0,0,0,0,1246.5,1773.5,1746.2,1950.8,2688.9,2391.7,2228.5,1914.7,1998.2,1730.5,1469.2,1928.6,2019.4,2217.3,2318.2,2084.3,1903.6,1862.2,1820.8,1738,1575.1,1536.7,1498.3,1459.9,1596.5
402,"1180402","Bragança",0,0,0,0,0,0,2352.5,3349.3,3297.8,3684.8,5076.4,4516.7,4208.2,3612.9,3772.9,3268.8,2084.8,2736.8,2862.4,2192.6,2292.1,2061,1882.6,1841.7,1800.7,1718.9,1558,1520,1482,1444,1578.7
1703,"1181703","Chaves",0,0,0,0,0,0,1850.9,2633,2592.5,2897.9,3991.6,3552.2,3309.2,2841.8,2966.4,2570.7,1619,2126.2,2224.8,1668.2,1742.8,1568.1,1431.6,1400.5,1369.4,1307.1,1185.6,1156.7,1127.8,1098.9,1201.1
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,1168.7,1662.3,1636.7,1830.6,2519.7,2243.5,2089.5,1793.4,1872.6,1623.9,1313.3,1725,1804.3,1894.3,1979.3,1780.6,1625.6,1590.3,1555,1484.3,1346.1,1313.3,1280.4,1247.6,1363.9
406,"1180406","Miranda do Douro",0,0,0,0,0,0,1620.2,2304.5,2269.1,2537.4,3493.2,3109.9,2896.7,2486.6,2596.2,2250.9,1818.1,2387,2498.1,2616.3,2735.3,2459.3,2246.2,2197.3,2148.5,2050.9,1860.2,1814.9,1769.5,1724.1,1883.7
407,"1180407","Mirandela",0,0,0,0,0,0,275.9,390.3,384.3,428.8,593.4,526.7,491,422.4,440.5,380.4,270.9,355.7,372.1,334.4,350.1,314.3,286.7,280.4,274.2,261.7,236.8,231,225.3,219.5,240.8
408,"1180408","Mogadouro",0,0,0,0,0,0,1570,2232.9,2198.5,2457.3,3386.6,3014.2,2807,2410.7,2515.3,2179.9,1360.5,1786.3,1870.2,1379.4,1441.2,1296.6,1183.4,1157.7,1131.9,1080.5,980,956.1,932.2,908.3,993.2
1706,"1181706","Montalegre",0,0,0,0,0,0,4394,6251.6,6155.4,6879.5,9476,8433.7,7856,6747.1,7041.5,6102.8,4787.3,6285.7,6575.6,6680.4,6982.5,6279.6,5736.9,5612.2,5487.5,5238.1,4747.2,4631.4,4515.6,4399.9,4809.9
1707,"1181707","Murça",0,0,0,0,0,0,122.9,175.4,172.7,193.2,264.2,234.8,219.7,188.4,197.9,171.4,127.2,166,174.4,167.2,175,157.2,143.3,140.2,137.1,130.9,118.4,115.5,112.6,109.7,120.4
1712,"1181712","Valpaços",0,0,0,0,0,0,1053.4,1499.3,1476.2,1651.6,2273.9,2024.6,1885.5,1620.2,1689.6,1465.1,831.1,1090.7,1141.5,685.9,716.9,644.7,589.1,576.3,563.5,537.8,487.6,475.8,463.9,452,493.8
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,1499.8,2134.1,2101.2,2351.3,3235.9,2881.9,2683.7,2304.6,2404.6,2085.8,1578,2072.8,2168.6,2120.4,2215.8,1993.2,1819.7,1780.1,1740.5,1661.4,1506.6,1469.8,1433.1,1396.3,1526.7
411,"1180411","Vimioso",0,0,0,0,0,0,817.6,1165.8,1147.9,1281.7,1766.3,1570.9,1464,1256.3,1313,1137,890.6,1169.8,1224.8,1242.6,1297.8,1168,1066.3,1043.1,1019.9,973.6,881.8,860.3,838.8,817.3,894.7
412,"1180412","Vinhais",0,0,0,0,0,0,1013.2,1442.5,1420.3,1587.9,2188.2,1947.1,1813.8,1557.4,1625.8,1408.7,1315.3,1727,1806.2,2148.9,2245.6,2020,1844.1,1804,1764,1683.8,1526.8,1489.6,1452.4,1415.1,1547.2
101,"1610101","Águeda",0,0,0,0,0,0,348.6,392.7,338,327.5,275.8,271.3,401.3,474.4,551.1,457.7,381.7,407.1,399.2,326.8,320.3,307.2,300.7,367.6,287.6,274.5,235.3,229.5,191.2,155.9,147.7
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,416.3,466.8,403.7,391.1,329.2,323.8,477.5,563.2,655.4,543.4,740.8,792.4,777.1,891.1,873.3,837.6,819.8,1002.1,784.2,748.5,638.8,623.2,521.7,423.1,400.8
103,"1610103","Anadia",0,0,0,0,0,0,591.9,664.4,573.9,556,468.2,460.6,679.3,801.4,932.1,773.3,418.6,446.6,438,155.8,152.7,146.4,143.3,174.4,137.1,130.9,112.2,109.4,91.9,73.6,69.8
105,"1610105","Aveiro",0,0,0,0,0,0,40.1,44.5,38.9,37.7,30.1,29.6,44.8,52,61.7,50.2,211.4,225.3,220.9,330.6,324,310.8,304.1,372.8,290.9,277.7,236.8,231,192.7,157.4,149.1
108,"1610108","Estarreja",0,0,0,0,0,0,155.5,172.9,150.8,146.1,122.8,120.8,177.1,210.1,242.6,202.7,359.1,385.3,377.9,478.8,469.2,450.1,440.5,538.7,421.3,402.2,344.3,335.9,280.1,228.1,216.1
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.3,179.8,176.3,292.6,286.7,275,269.2,330,257.5,245.8,210.3,205.2,171.9,138.6,131.3
111,"1610111","Mealhada",0,0,0,0,0,0,188.1,209.9,182.4,176.7,148.3,145.9,215.2,253.4,295.8,244.5,155.9,168,164.7,91.2,89.4,85.7,83.9,102.6,80.3,76.6,65.4,63.8,53.3,43.3,41
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.9,628.4,616.3,1027.9,1007.3,966.2,945.7,1156,904.5,863.4,738.5,720.5,601.7,488.1,462.4
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,120.4,135.9,116.7,113.1,95,93.5,139,164.6,191.5,158.8,69.8,75.1,73.6,3.8,3.7,3.6,3.5,3.4,3.3,3.2,3.1,3,3,1.4,1.4
115,"1610115","Ovar",0,0,0,0,0,0,47.6,54.3,46.2,44.8,39.4,38.8,56.1,67.1,76.6,64.8,127.2,136.3,133.7,176.7,173.2,166.1,162.6,198.4,155.5,148.4,126.2,123.1,103.7,83.7,79.3
117,"1610117","Sever do Vouga",0,0,0,0,0,0,193.1,217.4,187.3,181.4,153,150.5,222,262.1,304.3,252.9,268.8,288.5,282.9,283.1,277.4,266.1,260.4,318.1,249.1,237.8,202.5,197.6,166,134.3,127.2
118,"1610118","Vagos",0,0,0,0,0,0,1527.4,1719.1,1481.1,1434.8,1210,1190.2,1755.5,2072.9,2406.8,2000.1,1436.4,1537.3,1507.8,1024.1,1003.6,962.6,942.2,1152.5,901.2,860.2,735.4,717.4,598.7,486.6,461
602,"1620602","Cantanhede",0,0,0,0,0,0,928,1042.3,899.8,871.7,734.8,722.8,1064.9,1258.4,1459.8,1214.3,907,970.2,951.5,684,670.3,643,629.3,769.5,601.9,574.6,490.8,478.8,400.1,324.9,307.8
603,"1620603","Coimbra",0,0,0,0,0,0,501.6,563.2,486.4,471.2,396.4,389.9,576.2,680.1,789.5,656.3,344.7,369.5,362.4,115.9,113.6,108.9,106.6,130,102,97.4,82.6,80.6,68.2,54.9,52
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,178.1,200.1,172.7,167.3,141.4,139.1,204,240.4,280.9,232,123.1,132.4,129.8,43.7,42.8,41.1,40.2,49.6,38.5,36.7,31.2,30.4,25.2,20.2,19.1
605,"1620605","Figueira da Foz",0,0,0,0,0,0,584.4,659.5,566.7,548.9,463.6,456,672.6,794.9,921.4,767,560.2,598.7,587.2,408.5,400.3,384,375.8,460,359.5,343.1,292.9,285.8,238.6,193.5,183.3
608,"1620608","Mira",0,0,0,0,0,0,230.7,259.3,223.7,216.7,183.1,180.1,264.6,311.9,361.8,301,223.7,239.1,234.5,167.2,163.9,157.2,153.8,188.1,147.1,140.4,120,117,97.8,79.4,75.2
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,1276.6,1435.1,1237.9,1199.2,1010.6,994.1,1466.3,1730.6,2011,1669.9,1939.1,2074.8,2034.9,2148.9,2105.9,2020,1977,2417.9,1891,1805.1,1542.4,1504.8,1258.2,1020.9,967.2
613,"1620613","Penacova",0,0,0,0,0,0,140.4,158.1,136.2,131.9,111.3,109.4,161.4,190.6,221.3,183.9,143.6,154.1,151.2,114,111.7,107.2,104.9,128.3,100.3,95.8,81,79,66.7,54.9,52
615,"1620615","Soure",0,0,0,0,0,0,313.5,353.2,304,294.5,248,244,361,426.7,495.8,411.7,211.4,225.3,220.9,62.7,61.4,58.9,57.7,70.1,55.2,52.7,45.2,44.1,37.1,30.3,28.7
1004,"1631004","Batalha",0,0,0,0,0,0,148,168,143.5,139,118.2,116.3,170.4,201.4,234.1,194.4,141.6,152.1,149.2,104.5,102.4,98.2,96.1,118,92,87.8,74.8,73,60.8,49.1,46.5
1009,"1631009","Leiria",0,0,0,0,0,0,564.3,634.8,547.2,530.1,447.4,440,647.9,764.6,889.5,737.8,630,673.8,660.9,552.9,541.8,519.7,508.7,622.4,486.5,464.4,397.3,387.6,323.1,262.8,249
1010,"1631010","Marinha Grande",0,0,0,0,0,0,60.2,69.2,58.4,56.5,48.7,47.9,69.5,82.3,95.8,79.4,51.3,55.3,54.3,30.4,29.8,28.6,28,34.2,26.7,25.5,21.8,21.3,17.8,14.4,13.7
