"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,352,440,440,827.2,968,968,968,968,968,1108.8,774.4,774.4,668.8,440,440,492.8,563.2,492.8,492.8,492.8,492.8,440,369.6,316.8,316.8
311,"1130311","Vieira do Minho",3872,3872,5174.4,5174.4,5174.4,5174.4,4347.2,5420.8,5420.8,5790.4,6758.4,6758.4,6758.4,6758.4,6758.4,7726.4,9609.6,9609.6,8412.8,9697.6,9697.6,11070.4,12460.8,11070.4,11070.4,11070.4,11070.4,9697.6,8307.2,6916.8,6916.8
312,"1130312","Vila Nova de Famalicão",809.6,809.6,1091.2,1091.2,1091.2,1091.2,1161.6,1443.2,1443.2,1795.2,2094.4,2094.4,2094.4,2094.4,2094.4,2393.6,2499.2,2499.2,2182.4,2252.8,2252.8,2569.6,2886.4,2569.6,2569.6,2569.6,2569.6,2252.8,1918.4,1601.6,1601.6
314,"1130314","Vizela",0,0,0,0,0,0,105.6,123.2,123.2,228.8,264,264,264,264,264,299.2,211.2,211.2,176,123.2,123.2,140.8,158.4,140.8,140.8,140.8,140.8,123.2,105.6,88,88
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",457.6,457.6,616,616,616,616,387.2,475.2,475.2,369.6,440,440,440,440,440,510.4,352,352,316.8,211.2,211.2,228.8,264,228.8,228.8,228.8,228.8,211.2,176,140.8,140.8
1306,"1141306","Maia",563.2,563.2,739.2,739.2,739.2,739.2,598.4,756.8,756.8,792,932.8,932.8,932.8,932.8,932.8,1073.6,809.6,809.6,704,528,528,598.4,668.8,598.4,598.4,598.4,598.4,528,440,369.6,369.6
1308,"1141308","Matosinhos",774.4,774.4,1020.8,1020.8,1020.8,1020.8,580.8,721.6,721.6,475.2,563.2,563.2,563.2,563.2,563.2,651.2,563.2,563.2,492.8,457.6,457.6,510.4,580.8,510.4,510.4,510.4,510.4,457.6,387.2,316.8,316.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",4065.6,4065.6,5420.8,5420.8,5420.8,5420.8,2640,3308.8,3308.8,1584,1848,1848,1848,1848,1848,2112,1566.4,1566.4,1372.8,1003.2,1003.2,1144,1284.8,1144,1144,1144,1144,1003.2,862.4,721.6,721.6
1315,"1141315","Valongo",228.8,228.8,299.2,299.2,299.2,299.2,246.4,299.2,299.2,316.8,369.6,369.6,369.6,369.6,369.6,422.4,316.8,316.8,281.6,211.2,211.2,228.8,264,228.8,228.8,228.8,228.8,211.2,176,140.8,140.8
1316,"1141316","Vila do Conde",528,528,704,704,704,704,792,985.6,985.6,1267.2,1478.4,1478.4,1478.4,1478.4,1478.4,1689.6,1953.6,1953.6,1707.2,1883.2,1883.2,2164.8,2428.8,2164.8,2164.8,2164.8,2164.8,1883.2,1619.2,1355.2,1355.2
1317,"1141317","Vila Nova de Gaia",1020.8,1020.8,1372.8,1372.8,1372.8,1372.8,968,1214.4,1214.4,1108.8,1284.8,1284.8,1284.8,1284.8,1284.8,1460.8,1267.2,1267.2,1108.8,950.4,950.4,1091.2,1232,1091.2,1091.2,1091.2,1091.2,950.4,827.2,686.4,686.4
1301,"1151301","Amarante",1091.2,1091.2,1443.2,1443.2,1443.2,1443.2,1390.4,1742.4,1742.4,2041.6,2376,2376,2376,2376,2376,2710.4,2358.4,2358.4,2076.8,1830.4,1830.4,2094.4,2358.4,2094.4,2094.4,2094.4,2094.4,1830.4,1566.4,1302.4,1302.4
1302,"1151302","Baião",633.6,633.6,844.8,844.8,844.8,844.8,686.4,862.4,862.4,897.6,1038.4,1038.4,1038.4,1038.4,1038.4,1179.2,985.6,985.6,862.4,721.6,721.6,827.2,932.8,827.2,827.2,827.2,827.2,721.6,616,510.4,510.4
304,"1150304","Cabeceiras de Basto",281.6,281.6,387.2,387.2,387.2,387.2,932.8,1161.6,1161.6,1848,2164.8,2164.8,2164.8,2164.8,2164.8,2481.6,2516.8,2516.8,2200,2235.2,2235.2,2552,2868.8,2552,2552,2552,2552,2235.2,1918.4,1584,1584
106,"1150106","Castelo de Paiva",211.2,211.2,281.6,281.6,281.6,281.6,281.6,352,352,440,510.4,510.4,510.4,510.4,510.4,580.8,492.8,492.8,440,387.2,387.2,440,492.8,440,440,440,440,387.2,334.4,281.6,281.6
305,"1150305","Celorico de Basto",457.6,457.6,598.4,598.4,598.4,598.4,580.8,721.6,721.6,862.4,1003.2,1003.2,1003.2,1003.2,1003.2,1144,1126.4,1126.4,985.6,985.6,985.6,1126.4,1267.2,1126.4,1126.4,1126.4,1126.4,985.6,844.8,704,704
1804,"1151804","Cinfães",369.6,369.6,492.8,492.8,492.8,492.8,404.8,510.4,510.4,545.6,633.6,633.6,633.6,633.6,633.6,721.6,915.2,915.2,809.6,950.4,950.4,1073.6,1214.4,1073.6,1073.6,1073.6,1073.6,950.4,809.6,668.8,668.8
1303,"1151303","Felgueiras",563.2,563.2,756.8,756.8,756.8,756.8,1267.2,1584,1584,2358.4,2745.6,2745.6,2745.6,2745.6,2745.6,3132.8,2288,2288,2006.4,1425.6,1425.6,1619.2,1830.4,1619.2,1619.2,1619.2,1619.2,1425.6,1214.4,1020.8,1020.8
1305,"1151305","Lousada",1073.6,1073.6,1425.6,1425.6,1425.6,1425.6,1249.6,1566.4,1566.4,1724.8,2006.4,2006.4,2006.4,2006.4,2006.4,2288,1865.6,1865.6,1636.8,1337.6,1337.6,1531.2,1724.8,1531.2,1531.2,1531.2,1531.2,1337.6,1144,950.4,950.4
1307,"1151307","Marco de Canaveses",633.6,633.6,844.8,844.8,844.8,844.8,756.8,950.4,950.4,1073.6,1249.6,1249.6,1249.6,1249.6,1249.6,1425.6,1672,1672,1460.8,1619.2,1619.2,1865.6,2094.4,1865.6,1865.6,1865.6,1865.6,1619.2,1390.4,1161.6,1161.6
1705,"1151705","Mondim de Basto",70.4,70.4,88,88,88,88,211.2,264,264,422.4,492.8,492.8,492.8,492.8,492.8,563.2,844.8,844.8,739.2,915.2,915.2,1056,1179.2,1056,1056,1056,1056,915.2,792,651.2,651.2
1309,"1151309","Paços de Ferreira",123.2,123.2,158.4,158.4,158.4,158.4,123.2,158.4,158.4,158.4,193.6,193.6,193.6,193.6,193.6,228.8,316.8,316.8,281.6,334.4,334.4,387.2,440,387.2,387.2,387.2,387.2,334.4,299.2,246.4,246.4
1310,"1151310","Paredes",774.4,774.4,1020.8,1020.8,1020.8,1020.8,932.8,1161.6,1161.6,1320,1531.2,1531.2,1531.2,1531.2,1531.2,1742.4,1302.4,1302.4,1144,827.2,827.2,950.4,1073.6,950.4,950.4,950.4,950.4,827.2,721.6,598.4,598.4
1311,"1151311","Penafiel",792,792,1056,1056,1056,1056,1161.6,1460.8,1460.8,1848,2147.2,2147.2,2147.2,2147.2,2147.2,2446.4,1496,1496,1302.4,651.2,651.2,756.8,844.8,756.8,756.8,756.8,756.8,651.2,563.2,475.2,475.2
1813,"1151813","Resende",1126.4,1126.4,1496,1496,1496,1496,985.6,1232,1232,1020.8,1196.8,1196.8,1196.8,1196.8,1196.8,1372.8,844.8,844.8,739.2,369.6,369.6,422.4,475.2,422.4,422.4,422.4,422.4,369.6,316.8,264,264
1709,"1151709","Ribeira de Pena",193.6,193.6,264,264,264,264,246.4,299.2,299.2,352,404.8,404.8,404.8,404.8,404.8,457.6,774.4,774.4,686.4,897.6,897.6,1038.4,1161.6,1038.4,1038.4,1038.4,1038.4,897.6,774.4,651.2,651.2
104,"1160104","Arouca",563.2,563.2,739.2,739.2,739.2,739.2,528,668.8,668.8,633.6,739.2,739.2,739.2,739.2,739.2,844.8,1056,1056,915.2,1056,1056,1196.8,1355.2,1196.8,1196.8,1196.8,1196.8,1056,897.6,756.8,756.8
113,"1160113","Oliveira de Azeméis",334.4,334.4,440,440,440,440,422.4,528,528,616,721.6,721.6,721.6,721.6,721.6,827.2,616,616,545.6,404.8,404.8,457.6,510.4,457.6,457.6,457.6,457.6,404.8,334.4,281.6,281.6
109,"1160109","Santa Maria da Feira",422.4,422.4,563.2,563.2,563.2,563.2,598.4,739.2,739.2,915.2,1073.6,1073.6,1073.6,1073.6,1073.6,1232,1126.4,1126.4,985.6,897.6,897.6,1038.4,1161.6,1038.4,1038.4,1038.4,1038.4,897.6,774.4,651.2,651.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",70.4,70.4,105.6,105.6,105.6,105.6,176,228.8,228.8,334.4,387.2,387.2,387.2,387.2,387.2,440,316.8,316.8,281.6,211.2,211.2,228.8,264,228.8,228.8,228.8,228.8,211.2,176,140.8,140.8
1701,"1171701","Alijó",6547.2,6547.2,8729.6,8729.6,8729.6,8729.6,5825.6,7286.4,7286.4,6248,7286.4,7286.4,7286.4,7286.4,7286.4,8324.8,4892.8,4892.8,4294.4,1953.6,1953.6,2235.2,2516.8,2235.2,2235.2,2235.2,2235.2,1953.6,1672,1390.4,1390.4
1801,"1171801","Armamar",281.6,281.6,369.6,369.6,457.6,457.6,633.6,774.4,774.4,1038.4,1038.4,1038.4,1038.4,1038.4,1038.4,1038.4,686.4,915.2,792,422.4,422.4,316.8,211.2,211.2,211.2,211.2,264,228.8,193.6,158.4,158.4
403,"1170403","Carrazeda de Ansiães",5121.6,5121.6,6828.8,6828.8,8536,8536,7286.4,8747.2,8747.2,9152,9152,9152,9152,9152,9152,9152,6371.2,8500.8,7444.8,5086.4,5086.4,3819.2,2552,2552,2552,2552,3185.6,2763.2,2323.2,1900.8,1900.8
404,"1170404","Freixo de Espada à Cinta",88,88,123.2,123.2,140.8,140.8,158.4,193.6,193.6,228.8,228.8,228.8,228.8,228.8,228.8,228.8,281.6,387.2,334.4,598.4,598.4,440,299.2,299.2,299.2,299.2,369.6,316.8,281.6,228.8,228.8
1805,"1171805","Lamego",950.4,950.4,1267.2,1267.2,1584,1584,1267.2,1513.6,1513.6,1478.4,1478.4,1478.4,1478.4,1478.4,1478.4,1478.4,1636.8,2200,1918.4,3062.4,3062.4,2288,1531.2,1531.2,1531.2,1531.2,1900.8,1654.4,1408,1144,1144
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",404.8,404.8,528,528,668.8,668.8,985.6,1196.8,1196.8,1654.4,1654.4,1654.4,1654.4,1654.4,1654.4,1654.4,1320,1760,1531.2,1513.6,1513.6,1126.4,756.8,756.8,756.8,756.8,950.4,809.6,686.4,563.2,563.2
1812,"1171812","Penedono",404.8,404.8,528,528,668.8,668.8,633.6,756.8,756.8,844.8,844.8,844.8,844.8,844.8,844.8,844.8,721.6,968,844.8,950.4,950.4,704,475.2,475.2,475.2,475.2,598.4,510.4,440,352,352
1708,"1171708","Peso da Régua",70.4,70.4,88,88,105.6,105.6,352,422.4,422.4,686.4,686.4,686.4,686.4,686.4,686.4,686.4,528,704,616,563.2,563.2,422.4,281.6,281.6,281.6,281.6,352,299.2,264,211.2,211.2
1710,"1171710","Sabrosa",369.6,369.6,492.8,492.8,633.6,633.6,704,844.8,844.8,1038.4,1038.4,1038.4,1038.4,1038.4,1038.4,1038.4,915.2,1214.4,1073.6,1267.2,1267.2,950.4,633.6,633.6,633.6,633.6,792,686.4,580.8,475.2,475.2
1711,"1171711","Santa Marta de Penaguião",140.8,140.8,176,176,228.8,228.8,176,211.2,211.2,211.2,211.2,211.2,211.2,211.2,211.2,211.2,176,246.4,211.2,246.4,246.4,176,123.2,123.2,123.2,123.2,158.4,140.8,105.6,88,88
1815,"1171815","São João da Pesqueira",1865.6,1865.6,2481.6,2481.6,3097.6,3097.6,2974.4,3572.8,3572.8,4065.6,4065.6,4065.6,4065.6,4065.6,4065.6,4065.6,2728,3625.6,3168,1865.6,1865.6,1390.4,932.8,932.8,932.8,932.8,1161.6,1003.2,844.8,704,704
1818,"1171818","Sernancelhe",1038.4,1038.4,1390.4,1390.4,1742.4,1742.4,1636.8,1953.6,1953.6,2200,2200,2200,2200,2200,2200,2200,1654.4,2200,1936,1689.6,1689.6,1267.2,844.8,844.8,844.8,844.8,1056,915.2,774.4,633.6,633.6
1819,"1171819","Tabuaço",1179.2,1179.2,1566.4,1566.4,1971.2,1971.2,1390.4,1654.4,1654.4,1443.2,1443.2,1443.2,1443.2,1443.2,1443.2,1443.2,1267.2,1689.6,1478.4,1760,1760,1320,880,880,880,880,1091.2,950.4,809.6,651.2,651.2
1820,"1171820","Tarouca",440,440,580.8,580.8,739.2,739.2,668.8,809.6,809.6,880,880,880,880,880,880,880,809.6,1073.6,950.4,1196.8,1196.8,897.6,598.4,598.4,598.4,598.4,739.2,651.2,545.6,440,440
409,"1170409","Torre de Moncorvo",580.8,580.8,774.4,774.4,968,968,915.2,1091.2,1091.2,1232,1232,1232,1232,1232,1232,1232,1619.2,2147.2,1883.2,3432,3432,2587.2,1724.8,1724.8,1724.8,1724.8,2147.2,1865.6,1584,1284.8,1284.8
410,"1170410","Vila Flor",2358.4,2358.4,3150.4,3150.4,3942.4,3942.4,3326.4,3995.2,3995.2,4136,4136,4136,4136,4136,4136,4136,3168,4224,3696,3326.4,3326.4,2499.2,1672,1672,1672,1672,2076.8,1812.8,1531.2,1249.6,1249.6
914,"1170914","Vila Nova de Foz Côa",228.8,228.8,299.2,299.2,369.6,369.6,228.8,281.6,281.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6,492.8,651.2,563.2,1408,1408,1056,704,704,704,704,880,756.8,651.2,528,528
1714,"1171714","Vila Real",880,880,1179.2,1179.2,1460.8,1460.8,1443.2,1742.4,1742.4,2006.4,2006.4,2006.4,2006.4,2006.4,2006.4,2006.4,2921.6,3889.6,3396.8,6635.2,6635.2,4980.8,3308.8,3308.8,3308.8,3308.8,4153.6,3590.4,3044.8,2481.6,2481.6
401,"1180401","Alfândega da Fé",369.6,369.6,492.8,492.8,598.4,598.4,598.4,721.6,721.6,844.8,844.8,844.8,844.8,844.8,844.8,844.8,985.6,1320,1161.6,1936,1936,1443.2,968,968,968,968,1196.8,1038.4,880,721.6,721.6
1702,"1181702","Boticas",985.6,985.6,1302.4,1302.4,1636.8,1636.8,1337.6,1619.2,1619.2,1636.8,1636.8,1636.8,1636.8,1636.8,1636.8,1636.8,2499.2,3326.4,2904,5825.6,5825.6,4364.8,2921.6,2921.6,2921.6,2921.6,3643.2,3150.4,2675.2,2182.4,2182.4
402,"1180402","Bragança",721.6,721.6,950.4,950.4,1196.8,1196.8,1760,2112,2112,2956.8,2956.8,2956.8,2956.8,2956.8,2956.8,2956.8,2763.2,3678.4,3220.8,4206.4,4206.4,3168,2112,2112,2112,2112,2640,2288,1936,1584,1584
1703,"1181703","Chaves",14326.4,14326.4,19096,19096,23883.2,23883.2,20891.2,25080,25080,26734.4,26734.4,26734.4,26734.4,26734.4,26734.4,26734.4,20380.8,27174.4,23777.6,21296,21296,15980.8,10648,10648,10648,10648,13305.6,11545.6,9768,7990.4,7990.4
405,"1180405","Macedo de Cavaleiros",915.2,915.2,1214.4,1214.4,1531.2,1531.2,1900.8,2288,2288,2992,2992,2992,2992,2992,2992,2992,3132.8,4188.8,3660.8,5508.8,5508.8,4136,2745.6,2745.6,2745.6,2745.6,3449.6,2992,2534.4,2059.2,2059.2
406,"1180406","Miranda do Douro",105.6,105.6,158.4,158.4,193.6,193.6,422.4,510.4,510.4,792,792,792,792,792,792,792,932.8,1249.6,1091.2,1830.4,1830.4,1372.8,915.2,915.2,915.2,915.2,1144,985.6,844.8,686.4,686.4
407,"1180407","Mirandela",1601.6,1601.6,2147.2,2147.2,2675.2,2675.2,3097.6,3731.2,3731.2,4699.2,4699.2,4699.2,4699.2,4699.2,4699.2,4699.2,3942.4,5262.4,4593.6,5051.2,5051.2,3784,2534.4,2534.4,2534.4,2534.4,3168,2745.6,2323.2,1900.8,1900.8
408,"1180408","Mogadouro",774.4,774.4,1020.8,1020.8,1267.2,1267.2,1320,1584,1584,1900.8,1900.8,1900.8,1900.8,1900.8,1900.8,1900.8,1795.2,2393.6,2094.4,2816,2816,2112,1408,1408,1408,1408,1760,1513.6,1284.8,1056,1056
1706,"1181706","Montalegre",2305.6,2305.6,3080,3080,3854.4,3854.4,8553.6,10260.8,10260.8,15945.6,15945.6,15945.6,15945.6,15945.6,15945.6,15945.6,15628.8,20856,18251.2,25414.4,25414.4,19060.8,12707.2,12707.2,12707.2,12707.2,15875.2,13763.2,11651.2,9521.6,9521.6
1707,"1181707","Murça",1337.6,1337.6,1777.6,1777.6,2217.6,2217.6,1988.8,2393.6,2393.6,2604.8,2604.8,2604.8,2604.8,2604.8,2604.8,2604.8,2024,2692.8,2358.4,2217.6,2217.6,1654.4,1108.8,1108.8,1108.8,1108.8,1372.8,1196.8,1020.8,827.2,827.2
1712,"1181712","Valpaços",4505.6,4505.6,6019.2,6019.2,7515.2,7515.2,8412.8,10084.8,10084.8,12513.6,12513.6,12513.6,12513.6,12513.6,12513.6,12513.6,9961.6,13270.4,11616,11475.2,11475.2,8606.4,5737.6,5737.6,5737.6,5737.6,7180.8,6212.8,5262.4,4294.4,4294.4
1713,"1181713","Vila Pouca de Aguiar",1179.2,1179.2,1566.4,1566.4,1971.2,1971.2,3115.2,3731.2,3731.2,5315.2,5315.2,5315.2,5315.2,5315.2,5315.2,5315.2,4822.4,6441.6,5632,7057.6,7057.6,5297.6,3520,3520,3520,3520,4400,3819.2,3238.4,2640,2640
411,"1180411","Vimioso",211.2,211.2,281.6,281.6,352,352,352,422.4,422.4,492.8,492.8,492.8,492.8,492.8,492.8,492.8,633.6,844.8,739.2,1337.6,1337.6,1003.2,668.8,668.8,668.8,668.8,827.2,721.6,616,492.8,492.8
412,"1180412","Vinhais",844.8,844.8,1144,1144,1425.6,1425.6,2270.4,2728,2728,3889.6,3889.6,3889.6,3889.6,3889.6,3889.6,3889.6,3449.6,4593.6,4012.8,4840,4840,3625.6,2428.8,2428.8,2428.8,2428.8,3027.2,2622.4,2217.6,1812.8,1812.8
101,"1610101","Águeda",827.2,827.2,1038.4,1249.6,1249.6,1249.6,1953.6,2270.4,2604.8,3185.6,2780.8,3185.6,3185.6,3185.6,3185.6,3590.4,3467.2,2305.6,2305.6,2006.4,2006.4,1337.6,668.8,1003.2,668.8,668.8,668.8,668.8,668.8,668.8,668.8
102,"1610102","Albergaria-a-Velha",1672,1672,2094.4,2516.8,2516.8,2516.8,3044.8,3555.2,4065.6,4505.6,3942.4,4505.6,4505.6,4505.6,4505.6,5068.8,5192,3467.2,3467.2,3801.6,3801.6,2534.4,1267.2,1900.8,1267.2,1267.2,1267.2,1267.2,1267.2,1267.2,1267.2
103,"1610103","Anadia",3168,3168,3960,4752,4752,4752,3326.4,3872,4435.2,3238.4,2833.6,3238.4,3238.4,3238.4,3238.4,3643.2,3396.8,2252.8,2252.8,1584,1584,1056,528,792,528,528,528,528,528,528,528
105,"1610105","Aveiro",4787.2,4787.2,5984,7180.8,7180.8,7180.8,6248,7286.4,8324.8,7550.4,6617.6,7550.4,7550.4,7550.4,7550.4,8500.8,8465.6,5632,5632,5544,5544,3696,1848,2763.2,1848,1848,1848,1848,1848,1848,1848
108,"1610108","Estarreja",3484.8,3484.8,4364.8,5227.2,5227.2,5227.2,4452.8,5209.6,5948.8,5297.6,4628.8,5297.6,5297.6,5297.6,5297.6,5966.4,7040,4681.6,4681.6,7550.4,7550.4,5033.6,2516.8,3766.4,2516.8,2516.8,2516.8,2516.8,2516.8,2516.8,2516.8
110,"1610110","Ílhavo",528,528,651.2,774.4,774.4,774.4,616,721.6,827.2,686.4,598.4,686.4,686.4,686.4,686.4,774.4,844.8,563.2,563.2,739.2,739.2,492.8,246.4,369.6,246.4,246.4,246.4,246.4,246.4,246.4,246.4
111,"1610111","Mealhada",598.4,598.4,756.8,915.2,915.2,915.2,950.4,1126.4,1284.8,1320,1161.6,1320,1320,1320,1320,1478.4,1460.8,968,968,897.6,897.6,598.4,299.2,457.6,299.2,299.2,299.2,299.2,299.2,299.2,299.2
112,"1610112","Murtosa",4716.8,4716.8,5896,7075.2,7075.2,7075.2,5614.4,6564.8,7497.6,6283.2,5491.2,6283.2,6283.2,6283.2,6283.2,7075.2,7251.2,4840,4840,5332.8,5332.8,3555.2,1777.6,2657.6,1777.6,1777.6,1777.6,1777.6,1777.6,1777.6,1777.6
114,"1610114","Oliveira do Bairro",580.8,580.8,721.6,862.4,862.4,862.4,1108.8,1284.8,1478.4,1672,1460.8,1672,1672,1672,1672,1883.2,1971.2,1320,1320,1584,1584,1056,528,792,528,528,528,528,528,528,528
115,"1610115","Ovar",633.6,633.6,792,950.4,950.4,950.4,1337.6,1566.4,1795.2,2112,1848,2112,2112,2112,2112,2376,3097.6,2059.2,2059.2,3960,3960,2640,1320,1971.2,1320,1320,1320,1320,1320,1320,1320
