"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1302,"1151302","Baião",360.8,360.8,360.8,360.8,360.8,360.8,396,396,396,422.4,422.4,422.4,422.4,422.4,422.4,422.4,756.8,756.8,756.8,668.8,668.8,334.4,334.4,334.4,334.4,334.4,0,114.4,220,334.4,334.4
304,"1150304","Cabeceiras de Basto",61.6,61.6,61.6,61.6,61.6,61.6,105.6,105.6,105.6,140.8,140.8,140.8,140.8,140.8,140.8,140.8,528,528,528,774.4,774.4,387.2,387.2,387.2,387.2,387.2,0,132,255.2,387.2,387.2
106,"1150106","Castelo de Paiva",123.2,123.2,123.2,123.2,123.2,123.2,167.2,167.2,167.2,202.4,202.4,202.4,202.4,202.4,202.4,202.4,360.8,360.8,360.8,316.8,316.8,158.4,158.4,158.4,158.4,158.4,0,52.8,105.6,158.4,158.4
305,"1150305","Celorico de Basto",44,44,44,44,44,44,123.2,123.2,123.2,193.6,193.6,193.6,193.6,193.6,193.6,193.6,422.4,422.4,422.4,457.6,457.6,228.8,228.8,228.8,228.8,228.8,0,79.2,149.6,228.8,228.8
1804,"1151804","Cinfães",140.8,140.8,140.8,140.8,140.8,140.8,132,132,132,123.2,123.2,123.2,123.2,123.2,123.2,123.2,264,264,264,281.6,281.6,140.8,140.8,140.8,140.8,140.8,0,44,96.8,140.8,140.8
1303,"1151303","Felgueiras",176,176,176,176,176,176,193.6,193.6,193.6,211.2,211.2,211.2,211.2,211.2,211.2,211.2,264,264,264,105.6,105.6,52.8,52.8,52.8,52.8,52.8,0,17.6,35.2,52.8,52.8
1305,"1151305","Lousada",132,132,132,132,132,132,299.2,299.2,299.2,466.4,466.4,466.4,466.4,466.4,466.4,466.4,748,748,748,563.2,563.2,281.6,281.6,281.6,281.6,281.6,0,96.8,184.8,281.6,281.6
1307,"1151307","Marco de Canaveses",123.2,123.2,123.2,123.2,123.2,123.2,184.8,184.8,184.8,237.6,237.6,237.6,237.6,237.6,237.6,237.6,360.8,360.8,360.8,246.4,246.4,123.2,123.2,123.2,123.2,123.2,0,44,79.2,123.2,123.2
1705,"1151705","Mondim de Basto",132,132,132,132,132,132,176,176,176,211.2,211.2,211.2,211.2,211.2,211.2,211.2,792,792,792,1161.6,1161.6,580.8,580.8,580.8,580.8,580.8,0,193.6,387.2,580.8,580.8
1309,"1151309","Paços de Ferreira",35.2,35.2,35.2,35.2,35.2,35.2,52.8,52.8,52.8,61.6,61.6,61.6,61.6,61.6,61.6,61.6,149.6,149.6,149.6,176,176,88,88,88,88,88,0,26.4,61.6,88,88
1310,"1151310","Paredes",52.8,52.8,52.8,52.8,52.8,52.8,88,88,88,132,132,132,132,132,132,132,308,308,308,352,352,176,176,176,176,176,0,61.6,114.4,176,176
1311,"1151311","Penafiel",237.6,237.6,237.6,237.6,237.6,237.6,352,352,352,466.4,466.4,466.4,466.4,466.4,466.4,466.4,783.2,783.2,783.2,633.6,633.6,316.8,316.8,316.8,316.8,316.8,0,105.6,211.2,316.8,316.8
1813,"1151813","Resende",334.4,334.4,334.4,334.4,334.4,334.4,264,264,264,193.6,193.6,193.6,193.6,193.6,193.6,193.6,264,264,264,140.8,140.8,70.4,70.4,70.4,70.4,70.4,0,26.4,44,70.4,70.4
1709,"1151709","Ribeira de Pena",545.6,545.6,545.6,545.6,545.6,545.6,448.8,448.8,448.8,343.2,343.2,343.2,343.2,343.2,343.2,343.2,941.6,941.6,941.6,1196.8,1196.8,598.4,598.4,598.4,598.4,598.4,0,202.4,396,598.4,598.4
104,"1160104","Arouca",61.6,61.6,61.6,61.6,61.6,61.6,35.2,35.2,35.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",290.4,290.4,290.4,290.4,290.4,290.4,140.8,140.8,140.8,0,0,0,0,0,0,0,70.4,70.4,70.4,140.8,140.8,70.4,70.4,70.4,70.4,70.4,0,26.4,44,70.4,70.4
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,17.6,17.6,17.6,35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",8351.2,8351.2,8351.2,8351.2,8351.2,8351.2,7172,7172,7172,6001.6,6001.6,6001.6,6001.6,6001.6,6001.6,6001.6,9548,9548,9548,7110.4,7110.4,3555.2,3555.2,3555.2,3555.2,3555.2,0,1188,2376,3555.2,3555.2
1801,"1171801","Armamar",3009.6,3009.6,3009.6,2860,2860,2860,2472.8,2217.6,2349.6,1733.6,1628,1478.4,1372.8,1223.2,1117.6,1073.6,924,827.2,739.2,519.2,519.2,448.8,378.4,413.6,378.4,343.2,272.8,255.2,228.8,211.2,211.2
403,"1170403","Carrazeda de Ansiães",5720,5720,5720,5447.2,5447.2,5447.2,5623.2,5042.4,5332.8,5315.2,5007.2,4532,4224,3748.8,3440.8,3282.4,3300,2974.4,2640,2789.6,2789.6,2420,2050.4,2235.2,2050.4,1856.8,1487.2,1364,1240.8,1117.6,1117.6
404,"1170404","Freixo de Espada à Cinta",7409.6,7409.6,7409.6,7057.6,7057.6,7057.6,6952,6239.2,6600,6168.8,5799.2,5262.4,4892.8,4356,3986.4,3810.4,3352.8,3018.4,2684,2024,2024,1760,1487.2,1619.2,1487.2,1346.4,1082.4,985.6,897.6,809.6,809.6
1805,"1171805","Lamego",3220.8,3220.8,3220.8,3062.4,3062.4,3062.4,2728,2446.4,2587.2,2032.8,1909.6,1733.6,1610.4,1434.4,1311.2,1249.6,1038.4,932.8,827.2,492.8,492.8,431.2,360.8,396,360.8,334.4,264,246.4,220,193.6,193.6
1704,"1171704","Mesão Frio",44,44,44,44,44,44,26.4,17.6,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4100.8,4100.8,4100.8,3907.2,3907.2,3907.2,3863.2,3467.2,3660.8,3432,3229.6,2921.6,2728,2420,2217.6,2120.8,1830.4,1645.6,1460.8,1038.4,1038.4,897.6,756.8,827.2,756.8,686.4,554.4,510.4,457.6,413.6,413.6
1812,"1171812","Penedono",3036,3036,3036,2886.4,2886.4,2886.4,3168,2842.4,3009.6,3238.4,3053.6,2763.2,2578.4,2288,2094.4,2006.4,1724.8,1548.8,1381.6,968,968,836,704,774.4,704,642.4,510.4,475.2,431.2,387.2,387.2
1708,"1171708","Peso da Régua",1038.4,1038.4,1038.4,985.6,985.6,985.6,792,712.8,756.8,466.4,440,396,369.6,325.6,299.2,281.6,211.2,193.6,176,61.6,61.6,52.8,44,44,44,35.2,35.2,26.4,26.4,26.4,26.4
1710,"1171710","Sabrosa",3308.8,3308.8,3308.8,3150.4,3150.4,3150.4,3238.4,2904,3071.2,3053.6,2877.6,2604.8,2428.8,2156,1980,1883.2,1663.2,1496,1328.8,1003.2,1003.2,871.2,730.4,800.8,730.4,668.8,536.8,492.8,448.8,404.8,404.8
1711,"1171711","Santa Marta de Penaguião",598.4,598.4,598.4,572,572,572,484,431.2,457.6,316.8,299.2,272.8,255.2,228.8,211.2,193.6,149.6,132,114.4,35.2,35.2,35.2,26.4,26.4,26.4,26.4,17.6,17.6,17.6,17.6,17.6
1815,"1171815","São João da Pesqueira",5746.4,5746.4,5746.4,5473.6,5473.6,5473.6,4892.8,4391.2,4646.4,3669.6,3458.4,3132.8,2921.6,2596,2376,2270.4,1936,1742.4,1548.8,1047.2,1047.2,906.4,765.6,836,765.6,695.2,563.2,510.4,466.4,422.4,422.4
1818,"1171818","Sernancelhe",5104,5104,5104,4866.4,4866.4,4866.4,4963.2,4452.8,4708,4628.8,4364.8,3951.2,3678.4,3273.6,3000.8,2860,2666.4,2393.6,2129.6,1883.2,1883.2,1636.8,1381.6,1504.8,1381.6,1258.4,1003.2,924,836,756.8,756.8
1819,"1171819","Tabuaço",4470.4,4470.4,4470.4,4259.2,4259.2,4259.2,4074.4,3660.8,3872,3449.6,3247.2,2948,2745.6,2437.6,2235.2,2129.6,1804,1619.2,1443.2,941.6,941.6,818.4,686.4,756.8,686.4,624.8,501.6,457.6,422.4,378.4,378.4
1820,"1171820","Tarouca",2816,2816,2816,2675.2,2675.2,2675.2,2631.2,2358.4,2499.2,2314.4,2182.4,1971.2,1839.2,1636.8,1496,1434.4,1284.8,1161.6,1029.6,827.2,827.2,712.8,607.2,660,607.2,545.6,440,404.8,369.6,334.4,334.4
409,"1170409","Torre de Moncorvo",14564,14564,14564,13868.8,13868.8,13868.8,13904,12478.4,13191.2,12628,11888.8,10771.2,10032,8914.4,8175.2,7796.8,6732,6054.4,5385.6,3784,3784,3273.6,2772,3027.2,2772,2516.8,2015.2,1848,1680.8,1513.6,1513.6
410,"1170410","Vila Flor",8052,8052,8052,7664.8,7664.8,7664.8,7594.4,6820,7207.2,6784.8,6388.8,5790.4,5385.6,4787.2,4391.2,4188.8,3845.6,3458.4,3071.2,2613.6,2613.6,2270.4,1918.4,2094.4,1918.4,1742.4,1390.4,1276,1161.6,1047.2,1047.2
914,"1170914","Vila Nova de Foz Côa",8888,8888,8888,8465.6,8465.6,8465.6,8553.6,7673.6,8113.6,7867.2,7400.8,6705.6,6248,5552.8,5086.4,4857.6,3669.6,3300,2939.2,1012,1012,880,739.2,809.6,739.2,677.6,536.8,492.8,448.8,404.8,404.8
1714,"1171714","Vila Real",7040,7040,7040,6705.6,6705.6,6705.6,6696.8,6010.4,6353.6,6054.4,5702.4,5165.6,4804.8,4276.8,3916,3740,4461.6,4012.8,3564,4972,4972,4303.2,3643.2,3977.6,3643.2,3308.8,2648.8,2428.8,2208.8,1988.8,1988.8
401,"1180401","Alfândega da Fé",11422.4,11422.4,11422.4,10885.6,10885.6,10885.6,9970.4,8949.6,9460,7832,7374.4,6679.2,6221.6,5526.4,5068.8,4840,4364.8,3924.8,3484.8,2824.8,2824.8,2446.4,2076.8,2261.6,2076.8,1883.2,1504.8,1381.6,1258.4,1126.4,1126.4
1702,"1181702","Boticas",4188.8,4188.8,4188.8,3995.2,3995.2,3995.2,4268,3828,4048,4224,3977.6,3608,3352.8,2983.2,2736.8,2604.8,2877.6,2587.2,2296.8,2860,2860,2481.6,2094.4,2288,2094.4,1909.6,1522.4,1399.2,1267.2,1144,1144
402,"1180402","Bragança",25238.4,25238.4,25238.4,24032.8,24032.8,24032.8,22730.4,20398.4,21568.8,18876,17758.4,16095.2,14986.4,13323.2,12214.4,11660,10806.4,9724,8641.6,7568,7568,6564.8,5552.8,6054.4,5552.8,5051.2,4039.2,3704.8,3361.6,3027.2,3027.2
1703,"1181703","Chaves",22308,22308,22308,21243.2,21243.2,21243.2,21982.4,19729.6,20856,20882.4,19650.4,17811.2,16579.2,14740,13508,12900.8,13041.6,11739.2,10428,11149.6,11149.6,9662.4,8175.2,8923.2,8175.2,7436,5948.8,5456,4954.4,4461.6,4461.6
405,"1180405","Macedo de Cavaleiros",26936.8,26936.8,26936.8,25660.8,25660.8,25660.8,24974.4,22404.8,23689.6,21709.6,20433.6,18515.2,17239.2,15320.8,14044.8,13411.2,12038.4,10832.8,9627.2,7700,7700,6670.4,5649.6,6160,5649.6,5139.2,4109.6,3766.4,3423.2,3080,3080
406,"1180406","Miranda do Douro",20785.6,20785.6,20785.6,19800,19800,19800,18770.4,16852,17811.2,15655.2,14731.2,13349.6,12425.6,11052.8,10128.8,9662.4,8879.2,7990.4,7101.6,6063.2,6063.2,5253.6,4444,4848.8,4444,4048,3238.4,2965.6,2692.8,2428.8,2428.8
407,"1180407","Mirandela",29233.6,29233.6,29233.6,27843.2,27843.2,27843.2,26972,24200,25590.4,23276,21903.2,19852.8,18480,16429.6,15056.8,14379.2,13217.6,11897.6,10577.6,9055.2,9055.2,7849.6,6644,7242.4,6644,6036.8,4831.2,4426.4,4021.6,3625.6,3625.6
408,"1180408","Mogadouro",34751.2,34751.2,34751.2,33096.8,33096.8,33096.8,31028.8,27843.2,29436,25370.4,23874.4,21639.2,20143.2,17908,16412,15672.8,13956.8,12557.6,11158.4,8703.2,8703.2,7541.6,6380,6960.8,6380,5799.2,4637.6,4259.2,3872,3484.8,3484.8
1706,"1181706","Montalegre",8236.8,8236.8,8236.8,7840.8,7840.8,7840.8,8219.2,7374.4,7796.8,7937.6,7471.2,6776,6309.6,5605.6,5139.2,4901.6,6089.6,5482.4,4866.4,7136.8,7136.8,6186.4,5236,5711.2,5236,4760.8,3801.6,3484.8,3168,2851.2,2851.2
1707,"1181707","Murça",9407.2,9407.2,9407.2,8958.4,8958.4,8958.4,8377.6,7515.2,7946.4,6820,6415.2,5816.8,5412,4813.6,4408.8,4206.4,4356,3916,3484.8,3889.6,3889.6,3370.4,2851.2,3106.4,2851.2,2587.2,2076.8,1900.8,1724.8,1557.6,1557.6
1712,"1181712","Valpaços",33123.2,33123.2,33123.2,31539.2,31539.2,31539.2,31662.4,28415.2,30043.2,28828.8,27139.2,24596,22897.6,20354.4,18656,17811.2,17397.6,15655.2,13912.8,13833.6,13833.6,11994.4,10146.4,11070.4,10146.4,9222.4,7383.2,6767.2,6151.2,5535.2,5535.2
1713,"1181713","Vila Pouca de Aguiar",9741.6,9741.6,9741.6,9275.2,9275.2,9275.2,9090.4,8157.6,8624,7999.2,7524,6820,6353.6,5649.6,5174.4,4936.8,6177.6,5561.6,4945.6,7312.8,7312.8,6336,5359.2,5852,5359.2,4875.2,3898.4,3572.8,3247.2,2921.6,2921.6
411,"1180411","Vimioso",21551.2,21551.2,21551.2,20521.6,20521.6,20521.6,19342.4,17362.4,18356.8,15963.2,15021.6,13613.6,12672,11264,10331.2,9856,9486.4,8536,7585.6,7286.4,7286.4,6318.4,5350.4,5834.4,5350.4,4857.6,3889.6,3564,3238.4,2912.8,2912.8
412,"1180412","Vinhais",16227.2,16227.2,16227.2,15452.8,15452.8,15452.8,15092,13543.2,14317.6,13191.2,12416.8,11255.2,10472,9310.4,8536,8148.8,7761.6,6987.2,6212.8,5825.6,5825.6,5051.2,4276.8,4664,4276.8,3889.6,3106.4,2851.2,2587.2,2332,2332
101,"1610101","Águeda",924,924,924,888.8,888.8,888.8,1091.2,959.2,739.2,932.8,809.6,748,686.4,624.8,563.2,440,246.4,246.4,246.4,158.4,158.4,105.6,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
102,"1610102","Albergaria-a-Velha",272.8,272.8,272.8,264,264,264,334.4,299.2,228.8,316.8,272.8,246.4,228.8,211.2,184.8,140.8,88,88,88,79.2,79.2,52.8,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
103,"1610103","Anadia",1680.8,1680.8,1680.8,1619.2,1619.2,1619.2,1786.4,1575.2,1214.4,1320,1144,1056,968,880,792,616,334.4,334.4,334.4,132,132,88,44,44,44,44,44,44,44,44,44
105,"1610105","Aveiro",651.2,651.2,651.2,624.8,624.8,624.8,827.2,730.4,563.2,783.2,677.6,624.8,572,519.2,466.4,360.8,220,220,220,264,264,176,88,88,88,88,88,88,88,88,88
108,"1610108","Estarreja",492.8,492.8,492.8,475.2,475.2,475.2,704,624.8,484,756.8,651.2,607.2,554.4,501.6,457.6,352,228.8,228.8,228.8,422.4,422.4,281.6,140.8,140.8,140.8,140.8,140.8,140.8,140.8,140.8,140.8
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",6441.6,6441.6,6441.6,6195.2,6195.2,6195.2,5781.6,5086.4,3933.6,2877.6,2499.2,2305.6,2112,1918.4,1724.8,1346.4,748,748,748,396,396,264,132,132,132,132,132,132,132,132,132
112,"1610112","Murtosa",123.2,123.2,123.2,123.2,123.2,123.2,158.4,140.8,105.6,158.4,132,123.2,114.4,105.6,96.8,70.4,52.8,52.8,52.8,105.6,105.6,70.4,35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2
114,"1610114","Oliveira do Bairro",140.8,140.8,140.8,132,132,132,140.8,123.2,96.8,88,70.4,70.4,61.6,52.8,52.8,35.2,17.6,17.6,17.6,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",413.6,413.6,413.6,396,396,396,281.6,246.4,193.6,0,0,0,0,0,0,0,26.4,26.4,26.4,211.2,211.2,140.8,70.4,70.4,70.4,70.4,70.4,70.4,70.4,70.4,70.4
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",88,88,88,88,88,88,290.4,255.2,193.6,466.4,404.8,369.6,343.2,316.8,281.6,220,140.8,140.8,140.8,211.2,211.2,140.8,70.4,70.4,70.4,70.4,70.4,70.4,70.4,70.4,70.4
602,"1620602","Cantanhede",5948.8,5948.8,5948.8,5720,5720,5720,7656,6732,5200.8,7330.4,6353.6,5860.8,5376.8,4892.8,4400,3423.2,1918.4,1918.4,1918.4,1135.2,1135.2,756.8,378.4,378.4,378.4,378.4,378.4,378.4,378.4,378.4,378.4
603,"1620603","Coimbra",7893.6,7893.6,7893.6,7585.6,7585.6,7585.6,7031.2,6186.4,4778.4,3423.2,2965.6,2736.8,2508,2279.2,2050.4,1592.8,915.2,915.2,915.2,712.8,712.8,475.2,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6
604,"1620604","Condeixa-a-Nova",3995.2,3995.2,3995.2,3845.6,3845.6,3845.6,3731.2,3282.4,2534.4,2076.8,1795.2,1663.2,1522.4,1381.6,1249.6,968,536.8,536.8,536.8,264,264,176,88,88,88,88,88,88,88,88,88
605,"1620605","Figueira da Foz",13912.8,13912.8,13912.8,13376,13376,13376,13974.4,12293.6,9504,9231.2,7999.2,7383.2,6767.2,6151.2,5535.2,4303.2,2437.6,2437.6,2437.6,1663.2,1663.2,1108.8,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4
608,"1620608","Mira",343.2,343.2,343.2,334.4,334.4,334.4,413.6,360.8,281.6,360.8,316.8,290.4,264,237.6,211.2,167.2,88,88,88,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",12707.2,12707.2,12707.2,12214.4,12214.4,12214.4,13710.4,12064.8,9328,10348.8,8967.2,8272,7585.6,6899.2,6204,4822.4,2807.2,2807.2,2807.2,2508,2508,1672,836,836,836,836,836,836,836,836,836
613,"1620613","Penacova",633.6,633.6,633.6,607.2,607.2,607.2,633.6,554.4,431.2,404.8,352,325.6,299.2,272.8,246.4,193.6,105.6,105.6,105.6,52.8,52.8,35.2,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
615,"1620615","Soure",21375.2,21375.2,21375.2,20556.8,20556.8,20556.8,19307.2,16992.8,13129.6,9820.8,8509.6,7849.6,7198.4,6547.2,5887.2,4576,2490.4,2490.4,2490.4,818.4,818.4,545.6,272.8,272.8,272.8,272.8,272.8,272.8,272.8,272.8,272.8
1004,"1631004","Batalha",5306.4,5306.4,5306.4,5104,5104,5104,4681.6,4118.4,3185.6,2208.8,1918.4,1768.8,1619.2,1469.6,1320,1029.6,563.2,563.2,563.2,184.8,184.8,123.2,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6
