"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",0,0,0,0,0,0,1287,3177.2,2296.3,2224.6,2585.2,2347.8,3075.7,2971.4,3465.3,3760.9,1846.3,2406.6,2260.8,1170,1146.6,1148.7,1028.6,1099.8,1172.6,1163,1002,1024.4,998.8,928.7,1034.3
313,"1120313","Vila Verde",0,0,0,0,0,0,2316.6,5695.3,4110.1,3981.6,4631.1,4204.2,5514.7,5327.8,6217.1,6749.6,3720.6,4846.9,4548.2,2957.5,2898.3,2902.2,2595.3,2778.8,2957.2,2932,2531.8,2579.2,2514.7,2346.5,2611.4
307,"1130307","Fafe",0,0,0,0,0,0,4015.4,9878.1,7130.2,6907.4,8033.1,7293,9564.5,9240.3,10781.7,11704.6,6381.2,8314.8,7796.9,4979,4879.4,4894.1,4371.4,4685.9,4976.4,4941.3,4269.3,4347.2,4238.5,3956.9,4399.2
308,"1130308","Guimarães",0,0,0,0,0,0,763.6,1884.4,1364.5,1321.8,1530.5,1388.4,1825.5,1763.6,2060.2,2230.8,3425.8,4461.6,4190.2,5609.5,5497.3,5511.2,4927.5,5276.7,5611.3,5569.2,4807.7,4898.4,4775.9,4455.9,4960.8
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,1527.2,3768.7,2720.6,2635.6,3068.9,2784.6,3650.9,3527.2,4113.2,4468.8,2681.6,3494.9,3275.2,2418,2369.6,2376.8,2122.9,2275.7,2419.6,2402.4,2073.4,2111.2,2058.4,1921.7,2134.1
1314,"1131314","Santo Tirso",0,0,0,0,0,0,34.3,93,66.6,64.5,79.3,70.2,92,88.9,101.9,114.4,126.4,162.2,152.5,175.5,172,171.1,155.5,163.8,177.3,174.7,149.2,156,152.1,138.3,154.4
1318,"1131318","Trofa",0,0,0,0,0,0,386.1,946.4,682.2,660.9,769.2,694.2,912.7,881.8,1026.5,1115.4,2077.9,2704,2539.3,3575,3503.5,3513.2,3139.5,3363.8,3575,3549,3064.8,3120,3042,2840.5,3159
311,"1130311","Vieira do Minho",0,0,0,0,0,0,2368.1,5830.5,4209.9,4078.4,4742.1,4305.6,5645.1,5453.8,6362.7,6906.9,3980.3,5184.9,4866.4,3393,3325.1,3336.1,2978,3194.1,3392,3368.8,2910.2,2958.8,2884.8,2697.2,2995.2
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,2522.5,6219.2,4492.8,4352.4,5059.3,4594.2,6021,5816.8,6785,7364.5,6500.5,8470.3,7942.7,8378.5,8210.9,8230.2,7355.4,7880,8374.1,8315.6,7179.5,7311.2,7128.4,6654.2,7403.8
314,"1130314","Vizela",0,0,0,0,0,0,51.5,118.3,83.2,80.6,95.2,85.8,115,111.1,131,143,175.5,229.8,212.2,266.5,261.2,262.7,233.2,251.6,263.1,262.1,229.2,234,228.2,212.4,234
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,6.6,6.5,6.4,6.1,6,5.9,5.7,5.5,5.3,5.2,5.1,4.9,4.7
1304,"1141304","Gondomar",0,0,0,0,0,0,1295.6,3194.1,2304.6,2232.6,2593.1,2355.6,3091,2986.2,3487.1,3782.4,1860.3,2426.8,2274.1,1183,1159.3,1167,1040.5,1117.4,1184,1173.9,1018,1034.8,1008.9,943.5,1048.3
1306,"1141306","Maia",0,0,0,0,0,0,411.8,1005.6,723.8,701.2,816.8,741,974.1,941.1,1099.3,1194.1,933.7,1216.8,1140.4,1105,1082.9,1081.5,968.8,1035.4,1104,1097.5,943.4,962,938,874.4,973.4
1308,"1141308","Matosinhos",0,0,0,0,0,0,240.2,591.5,432.6,419.1,483.7,436.8,575.2,555.8,647.9,700.7,1305.7,1696.8,1591.2,2242.5,2197.7,2199.6,1967.4,2106,2242.2,2222.2,1918.8,1955.2,1906.3,1778.4,1979.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.3,128.4,119.3,201.5,197.5,201.6,179.4,193.1,205.9,202,175.9,176.8,172.4,163,182.5
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,695,1706.9,1231.4,1192.9,1387.8,1255.8,1649,1593.1,1856.4,2016.3,2632.5,3434.1,3222.2,4101.5,4019.5,4026.5,3600,3855.2,4101.2,4067.7,3512.5,3577.6,3488.2,3255.5,3622.3
1315,"1141315","Valongo",0,0,0,0,0,0,34.3,93,66.6,64.5,79.3,70.2,92,88.9,101.9,114.4,337,439.4,411.1,624,611.5,617.1,550.2,590.9,629.2,622.4,538.3,546,532.4,498.9,552.2
1316,"1141316","Vila do Conde",0,0,0,0,0,0,1321.3,3261.7,2354.6,2281,2656.5,2410.2,3160,3052.9,3559.9,3868.2,4141.8,5394.5,5065.3,5941,5822.2,5835,5214.6,5586.8,5937.4,5896.8,5090.1,5184.4,5054.8,4717.7,5246.3
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,223.1,557.7,399.4,386.9,452,405.6,536.9,518.7,604.2,657.8,835.4,1088.4,1021,1287,1261.3,1264.8,1130.2,1211,1287,1277.6,1103.3,1123.2,1095.1,1022.6,1137.2
1301,"1151301","Amarante",0,0,0,0,0,0,961,2357.6,1705.6,1652.3,1919.1,1747.2,2285.7,2208.2,2577.1,2795.7,1600.6,2082.1,1955.9,1345.5,1318.6,1325.9,1184,1269.4,1349.9,1337.7,1156.6,1175.2,1145.8,1072,1193.4
1302,"1151302","Baião",0,0,0,0,0,0,806.5,1985.8,1439.4,1394.4,1617.7,1466.4,1925.2,1859.9,2169.4,2352.4,1544.4,2014.5,1889.6,1560,1528.8,1533.6,1369.4,1468.4,1561.6,1550.6,1337.8,1362.4,1328.3,1239.9,1375.9
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,240.2,600,432.6,419.1,491.7,444.6,582.9,563.2,655.2,715,3348.5,4367,4097.3,6558.5,6427.3,6446,5758.7,6171.8,6555.1,6508.3,5623.1,5725.2,5582.1,5211.7,5793.8
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,94.4,228.2,166.4,161.2,190.3,171.6,222.4,214.9,247.5,271.7,982.8,1277.6,1200,1872,1834.6,1839.1,1644.5,1760.9,1870.4,1856.4,1604.3,1632.8,1592,1486.9,1656.7
305,"1150305","Celorico de Basto",0,0,0,0,0,0,4650.4,11449.8,8261.8,8003.6,9309.8,8455.2,11083.1,10707.4,12492.5,13563.6,6325,8233.7,7724,3510,3439.8,3446,3079.7,3299.4,3506.4,3483.5,3006.1,3062.8,2986.2,2786.2,3098.2
1804,"1151804","Cinfães",0,0,0,0,0,0,1921.9,4740.4,3419.5,3312.7,3854,3494.4,4586.7,4431.2,5168.8,5612.8,3137.9,4089.8,3838.8,2554.5,2503.4,2511.2,2242.5,2404.3,2551.1,2533.4,2190.6,2230.8,2175,2030.3,2255.8
1303,"1151303","Felgueiras",0,0,0,0,0,0,1913.3,4706.7,3394.6,3288.5,3830.2,3478.8,4556,4401.5,5132.4,5577,4457.7,5813.6,5449.9,5375.5,5268,5279,4718.2,5054.4,5371.1,5334.4,4605.1,4690.4,4573.1,4268.2,4745.5
1305,"1151305","Lousada",0,0,0,0,0,0,514.8,1276,923.5,894.7,1038.8,943.8,1234.9,1193,1390.5,1508.7,2716.7,3542.2,3321.6,4641,4548.2,4564.2,4078.4,4370,4644.6,4608.2,3981.5,4056,3954.6,3690.2,4104.4
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,961,2374.5,1713.9,1660.4,1934.9,1755,2301,2223,2591.7,2817.1,1509.3,1960.4,1843.1,1137.5,1114.8,1118.1,998.7,1070.6,1138.3,1130.2,975.4,993.2,968.4,904,1006.2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,454.7,1115.4,807,781.8,911.9,826.8,1081.5,1044.8,1215.8,1322.8,1537.4,2001,1876.3,2281.5,2235.9,2242.4,2003.3,2147,2282.3,2265.9,1956.1,1991.6,1941.8,1813,2017.1
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,351.8,870.4,632.3,612.6,705.8,639.6,843.7,815.1,953.7,1029.6,435.2,567.8,530.4,169,165.6,165,149.5,158,171.6,169.3,143.9,150.8,147,133.4,149.8
1310,"1151310","Paredes",0,0,0,0,0,0,1595.9,3929.2,2837.1,2748.5,3195.8,2901.6,3804.3,3675.4,4287.9,4654.7,2260.4,2940.6,2758.1,1391,1363.2,1362.5,1219.9,1304.6,1390,1381.4,1188.6,1211.6,1181.3,1101.6,1226.2
1311,"1151311","Penafiel",0,0,0,0,0,0,1072.5,2644.8,1913.6,1853.8,2149,1950,2561.8,2474.9,2890.2,3131.7,1677.8,2190.2,2055.3,1274,1248.5,1252.6,1118.3,1199.2,1275.6,1266.7,1092.6,1112.8,1085,1012.7,1123.2
1813,"1151813","Resende",0,0,0,0,0,0,789.4,1943.5,1397.8,1354.1,1578.1,1435.2,1879.1,1815.4,2118.5,2302.3,926.6,1210,1133.7,292.5,286.6,287.2,257.1,275,291.7,289.4,250.5,254.8,248.4,232.2,257.4
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,463.3,1132.3,815.4,789.9,919.9,834.6,1096.8,1059.6,1237.6,1344.2,3018.6,3934.3,3692.9,5401.5,5293.5,5309.6,4742.1,5083.7,5399.7,5361.7,4631.8,4711.2,4593.4,4292.9,4773.6
104,"1160104","Arouca",0,0,0,0,0,0,180.2,447.9,324.5,314.3,364.8,335.4,437.2,422.4,495,536.2,1453.1,1892.8,1776.8,2678,2624.4,2627.3,2350.1,2515.5,2677,2659,2291.9,2334.8,2276.4,2124.2,2363.4
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,772.2,1909.7,1381.1,1338,1554.3,1411.8,1848.5,1785.8,2082.1,2259.4,1621.6,2109.1,1975.7,1774.5,1739,1747.5,1560.8,1673.1,1778.9,1763.6,1524.4,1549.6,1510.9,1412.8,1572.5
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,806.5,1985.8,1439.4,1394.4,1617.7,1466.4,1925.2,1859.9,2169.4,2352.4,1305.7,1703.5,1597.8,1046.5,1025.6,1032.6,920.9,988.6,1046.8,1042.9,900.8,915.2,892.3,834.9,926.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,403.3,997.1,723.8,701.2,808.9,733.2,966.4,933.7,1092,1179.8,1621.6,2109.1,1975.7,2561,2509.8,2517.3,2248.5,2410.2,2562.6,2544.4,2196,2236,2180.1,2035.3,2265.1
1701,"1171701","Alijó",0,0,0,0,0,0,411.8,1014,732.2,709.3,824.7,748.8,981.8,948.5,1106.6,1201.2,554.6,723.3,676.3,299,293,293.3,263.1,280.8,297.4,294.8,255.8,260,253.5,237.1,266.8
1801,"1171801","Armamar",0,0,0,0,0,0,51.5,76,74.9,88.7,119,109.2,99.7,88.9,87.4,78.7,49.1,60.8,66.3,52,51,48.9,41.9,41,40,38.2,32,31.2,30.4,29.6,37.4
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,343.2,490.1,482.6,548.1,745.4,670.8,621.3,533.5,553.3,486.2,386.1,507,530.4,552.5,573.3,519.4,472.4,462.2,451.9,431.3,389.1,379.6,370.1,360.6,397.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,180.2,253.5,249.6,282.1,388.6,343.2,322.1,274.2,291.2,250.3,266.8,351.5,371.3,487.5,509.6,458.2,418.6,409.5,400.4,382.2,346.4,338,329.6,321.1,351
1805,"1171805","Lamego",0,0,0,0,0,0,532,760.5,748.8,838.2,1157.8,1029.6,958.8,822.5,859,743.6,407.2,534,556.9,305.5,318.5,287.2,263.1,257.4,251.7,240.2,218.5,213.2,207.9,202.5,220
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,643.5,912.6,898.6,1007.5,1387.8,1232.4,1150.5,985.5,1033.8,893.8,624.8,824.7,861.9,767,802.6,721,657.8,643.5,629.2,600.6,543.7,530.4,517.1,503.9,552.2
1812,"1171812","Penedono",0,0,0,0,0,0,240.2,338,332.8,378.8,515.5,460.2,429.5,370.5,385.8,336,182.5,243.4,251.9,136.5,146.5,128.3,119.6,117,114.4,109.2,101.3,98.8,96.3,93.9,98.3
1708,"1171708","Peso da Régua",0,0,0,0,0,0,51.5,67.6,66.6,72.5,103.1,93.6,84.4,74.1,72.8,64.4,42.1,54.1,53,39,44.6,36.7,35.9,35.1,34.3,32.8,32,31.2,30.4,29.6,28.1
1710,"1171710","Sabrosa",0,0,0,0,0,0,334.6,473.2,465.9,523.9,721.6,639.6,598.3,511.3,538.7,464.8,266.8,351.5,371.3,227.5,242.1,213.8,197.3,193.1,188.8,180.2,165.2,161.2,157.2,153.1,163.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,34.3,50.7,49.9,56.4,71.4,62.4,61.4,51.9,58.2,50.1,35.1,47.3,46.4,39,44.6,36.7,35.9,35.1,34.3,32.8,32,31.2,30.4,29.6,28.1
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,34.3,50.7,49.9,56.4,71.4,62.4,61.4,51.9,58.2,50.1,21.1,27,26.5,6.5,6.4,6.1,6,5.9,5.7,5.5,5.3,5.2,5.1,4.9,4.7
1818,"1171818","Sernancelhe",0,0,0,0,0,0,205.9,295.8,291.2,322.4,444.1,397.8,368.2,318.6,327.6,286,245.7,324.5,338.1,377,394.9,354.4,322.9,315.9,308.9,294.8,266.5,260,253.5,247,271.4
1819,"1171819","Tabuaço",0,0,0,0,0,0,34.3,50.7,49.9,56.4,71.4,62.4,61.4,51.9,58.2,50.1,84.2,108.2,112.7,182,191.1,171.1,155.5,152.1,148.7,142,127.9,124.8,121.7,118.6,131
1820,"1171820","Tarouca",0,0,0,0,0,0,566.3,811.2,798.7,894.7,1229.1,1092,1020.1,874.4,917.3,793.7,386.1,500.2,530.4,182,191.1,171.1,155.5,152.1,148.7,142,127.9,124.8,121.7,118.6,131
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,25.7,33.8,33.3,40.3,55.5,46.8,46,37,43.7,35.8,35.1,47.3,46.4,58.5,57.3,55,47.8,46.8,45.8,43.7,37.3,36.4,35.5,34.6,42.1
410,"1170410","Vila Flor",0,0,0,0,0,0,360.4,515.5,507.5,572.3,785.1,702,651.9,563.2,582.4,507.7,407.2,540.8,563.5,591.5,617.9,556,508.3,497.2,486.2,464.1,421.1,410.8,400.5,390.3,425.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,145.9,211.2,208,225.7,317.2,280.8,260.8,222.3,233,200.2,84.2,108.2,112.7,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,7224.4,10283.6,10125.4,11316.2,15590.4,13876.2,12923.9,11100.2,11582.5,10038.6,6198.7,8139,8519.5,6155.5,6433.7,5786.2,5286.3,5171.4,5056.5,4826.6,4375.9,4269.2,4162.5,4055.7,4432
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,669.2,954.9,940.2,1055.9,1451.2,1294.8,1204.2,1037.4,1077.4,936.7,491.4,649,676.3,325,344,305.5,281.1,275,268.8,256.6,234.5,228.8,223.1,217.4,234
1702,"1181702","Boticas",0,0,0,0,0,0,4264.3,6067.1,5973.8,6673.7,9198.8,8182.2,7624,6550.4,6835.9,5920.2,5026.3,6597.8,6908.5,7585.5,7930.6,7130.4,6512.2,6370.7,6229.1,5945.9,5388.6,5257.2,5125.8,4994.3,5461.6
402,"1180402","Bragança",0,0,0,0,0,0,8048,11458.2,11281.9,12605.8,17366.7,15451.8,14396.6,12359.9,12907.4,11182.6,7132.3,9362.6,9792.5,7501,7841.5,7050.9,6440.5,6300.4,6160.4,5880.4,5330,5200,5070,4940,5400.7
1703,"1181703","Chaves",0,0,0,0,0,0,6332,9007.7,8869.1,9913.8,13655.5,12152.4,11320.9,9721.9,10148.3,8794.5,5538.8,7273.8,7611.2,5707,5962.3,5364.6,4897.6,4791.2,4684.7,4471.7,4056.1,3957.2,3858.3,3759.3,4109
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,3998.3,5686.9,5599.4,6262.6,8619.9,7675.2,7148.4,6135.5,6406.4,5555.6,4492.8,5901.5,6172.5,6480.5,6771.3,6091.7,5561.4,5440.5,5319.6,5077.8,4605.1,4492.8,4380.5,4268.2,4666
406,"1180406","Miranda do Douro",0,0,0,0,0,0,5542.7,7883.9,7762.6,8680.6,11950.5,10639.2,9909.6,8506.7,8881.6,7700.6,6219.7,8166.1,8546.1,8950.5,9357.5,8413.5,7684.3,7517.2,7350.2,7016.1,6364,6208.8,6053.6,5898.4,6444.4
407,"1180407","Mirandela",0,0,0,0,0,0,943.8,1335.1,1314.6,1466.9,2030.1,1801.8,1679.7,1444.9,1507,1301.3,926.6,1216.8,1273,1144,1197.6,1075.4,980.7,959.4,938.1,895.4,810.2,790.4,770.6,750.9,823.7
408,"1180408","Mogadouro",0,0,0,0,0,0,5371.1,7638.8,7521.3,8406.6,11585.7,10311.6,9602.8,8247.3,8605,7457.5,4654.3,6111,6398,4719,4930.4,4435.9,4048.5,3960.5,3872.4,3696.4,3352.6,3270.8,3189,3107.3,3397.7
1706,"1181706","Montalegre",0,0,0,0,0,0,15032.2,21387,21057.9,23535.2,32417.8,28852.2,26875.7,23082.1,24089.5,20878,16377.7,21503.6,22495.6,22854,23887.5,21482.8,19626.4,19199.7,18773,17919.7,16240.5,15844.4,15448.3,15052.2,16454.9
1707,"1181707","Murça",0,0,0,0,0,0,420.4,600,590.7,660.9,904,803.4,751.7,644.7,677,586.3,435.2,567.8,596.7,572,598.8,537.7,490.4,479.7,469,447.7,405.1,395.2,385.3,375.4,411.8
1712,"1181712","Valpaços",0,0,0,0,0,0,3603.6,5129.2,5050.2,5650.1,7779.3,6926.4,6450.5,5542.7,5780.3,5012.2,2843.1,3731.5,3905.1,2346.5,2452.4,2205.7,2015.3,1971.4,1927.6,1840,1668.3,1627.6,1586.9,1546.2,1689.5
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,5130.8,7300.8,7188.5,8043.9,11070.3,9859.2,9181,7884.2,8226.4,7135.7,5398.4,7091.2,7419,7254,7580.3,6818.8,6225.2,6089.9,5954.5,5683.9,5154.1,5028.4,4902.7,4777,5222.9
411,"1180411","Vimioso",0,0,0,0,0,0,2797.1,3988.4,3927,4384.6,6042.7,5374.2,5008.5,4297.8,4491.8,3889.6,3046.7,4001.9,4190.2,4251,4439.9,3995.9,3647.8,3568.5,3489.2,3330.6,3016.8,2943.2,2869.6,2796,3060.7
412,"1180412","Vinhais",0,0,0,0,0,0,3466.3,4934.8,4858.9,5432.4,7485.9,6661.2,6205,5327.8,5561.9,4819.1,4499.8,5908.2,6179.2,7351.5,7682.2,6910.4,6308.9,6171.8,6034.6,5760.3,5223.4,5096,4968.6,4841.2,5293.1
101,"1610101","Águeda",0,0,0,0,0,0,1192.6,1343.6,1156.5,1120.3,943.7,928.2,1372.9,1622.8,1885.5,1565.9,1305.7,1392.6,1365.8,1118,1095.6,1050.9,1028.6,1257.8,983.8,939.1,804.8,785.2,654,533.5,505.4
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,1424.3,1597,1381.1,1338,1126.1,1107.6,1633.7,1926.6,2242.2,1859,2534.2,2710.8,2658.6,3048.5,2987.5,2865.6,2804.6,3428.1,2682.7,2560.7,2185.3,2132,1784.6,1447.4,1371.2
103,"1610103","Anadia",0,0,0,0,0,0,2024.9,2273.1,1963.5,1902.2,1601.9,1575.6,2324,2741.7,3188.6,2645.5,1432.1,1527.8,1498.4,533,522.3,501,490.4,596.7,469,447.7,383.8,374.4,314.3,251.9,238.7
105,"1610105","Aveiro",0,0,0,0,0,0,137.3,152.1,133.1,129,103.1,101.4,153.4,177.8,211.1,171.6,723.1,770.6,755.8,1131,1108.4,1063.1,1040.5,1275.3,995.3,950,810.2,790.4,659.1,538.5,510.1
108,"1610108","Estarreja",0,0,0,0,0,0,532,591.5,515.8,499.7,420.3,413.4,605.9,718.8,829.9,693.6,1228.5,1318.2,1292.8,1638,1605.2,1539.7,1507,1842.8,1441.4,1375.9,1177.9,1149.2,958.2,780.5,739.4
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.6,615.2,603.3,1001,981,940.9,920.9,1129,880.9,840.8,719.5,702,588.1,474.2,449.3
111,"1610111","Mealhada",0,0,0,0,0,0,643.5,718.2,624,604.5,507.5,499.2,736.3,867,1011.9,836.6,533.5,574.6,563.5,312,305.8,293.3,287,351,274.6,262.1,223.9,218.4,182.5,148.2,140.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007.7,2149.7,2108.3,3516.5,3446.2,3305.5,3235.2,3954.6,3094.5,2953.9,2526.4,2464.8,2058.4,1669.7,1581.8
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,411.8,464.8,399.4,386.9,325.1,319.8,475.5,563.2,655.2,543.4,238.7,256.9,251.9,13,12.7,12.2,12,11.7,11.4,10.9,10.7,10.4,10.1,4.9,4.7
115,"1610115","Ovar",0,0,0,0,0,0,163,185.9,158.1,153.1,134.8,132.6,191.8,229.7,262.1,221.7,435.2,466.4,457.5,604.5,592.4,568.2,556.1,678.6,532,507.8,431.7,421.2,354.9,286.5,271.4
117,"1610117","Sever do Vouga",0,0,0,0,0,0,660.7,743.6,640.6,620.6,523.4,514.8,759.3,896.6,1041,865.2,919.6,987,968,968.5,949.1,910.4,891,1088.1,852.3,813.5,692.9,676,567.8,459.4,435.2
118,"1610118","Vagos",0,0,0,0,0,0,5225.2,5881.2,5066.9,4908.5,4139.5,4071.6,6005.6,7091.4,8233.7,6842.6,4914,5259.3,5158.1,3503.5,3433.4,3293.3,3223.2,3942.9,3083.1,2942.9,2515.8,2454.4,2048.3,1664.8,1577.2
602,"1620602","Cantanhede",0,0,0,0,0,0,3174.6,3565.9,3078.4,2982.2,2513.8,2472.6,3643.2,4305.2,4994.1,4154.2,3102.8,3319.2,3255.3,2340,2293.2,2199.6,2152.8,2632.5,2059.2,1965.6,1678.9,1638,1368.9,1111.5,1053
603,"1620603","Coimbra",0,0,0,0,0,0,1716,1926.6,1664,1612,1356,1333.8,1971.2,2326.7,2700.9,2245.1,1179.4,1264.1,1239.8,396.5,388.6,372.7,364.8,444.6,348.9,333.1,282.5,275.6,233.2,187.7,177.8
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,609.2,684.5,590.7,572.3,483.7,475.8,698,822.5,961,793.7,421.2,452.9,444.2,149.5,146.5,140.5,137.5,169.7,131.6,125.6,106.6,104,86.2,69.2,65.5
605,"1620605","Figueira da Foz",0,0,0,0,0,0,1999.1,2256.2,1938.6,1878,1586,1560,2301,2719.5,3152.2,2624.1,1916.5,2048.3,2008.9,1397.5,1369.6,1313.6,1285.7,1573.7,1229.8,1173.9,1002,977.6,816.3,662,627.1
608,"1620608","Mira",0,0,0,0,0,0,789.4,887.2,765.4,741.5,626.5,616.2,905.1,1067,1237.6,1029.6,765.2,818,802.2,572,560.6,537.7,526.2,643.5,503.4,480.5,410.4,400.4,334.6,271.7,257.4
