"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",767.7,746.9,812.1,875.1,669.9,677.2,421.3,440.9,434.1,66,56.8,55.9,47.1,45.5,37.2,29.3,86.2,69.2,61,106.4,104.3,106.3,97.9,89.8,81.9,78.2,87.2,79.8,77.8,75.8,62.2
1314,"1131314","Santo Tirso",14851.6,14450.2,15628.2,16767.3,12957.9,13010.1,9638.2,10149.2,9993.1,5401.1,4462.1,4389,3648.9,3366,2994.1,2165.2,3224.7,2635,2279.1,2427.2,2378.7,2431.6,2233.1,2040.9,1849.2,1765.2,1990.3,1814.1,1768.8,1723.4,1398.1
1318,"1131318","Trofa",0,0,0,0,0,0,2765.1,2913.4,2868.5,7066.8,5833.2,5737.6,4771,4397,3910.2,2830.9,3727.5,3056.9,2645.4,2347.5,2300.5,2350.4,2159.7,1969.1,1790.7,1709.3,1924.9,1750.3,1706.5,1662.8,1350.2
311,"1130311","Vieira do Minho",1535.4,1493.9,1614.8,1731.7,1339.8,1345.6,877.8,925,910.8,263.9,219.1,215.5,180.5,166.8,149,109.7,143.6,117.6,101.7,93.1,91.2,93.8,85.7,77.8,70.2,67,76.3,69.2,67.4,65.7,52.7
312,"1130312","Vila Nova de Famalicão",10363.6,10083.5,10906.7,11702.7,9039.3,9080.3,9383.7,9881.2,9729.2,10571.4,8729.6,8586.5,7140.8,6587.9,5854.1,4235.4,6341.7,5193.9,4490.3,4814.6,4718.3,4825.8,4429.4,4045.9,3669.2,3502.4,3948,3596.3,3506.4,3416.5,2772.3
314,"1130314","Vizela",0,0,0,0,0,0,368.7,389,383,940,778.8,766.1,635.6,583.7,521.4,380.4,359.1,297.4,257.8,79.8,78.2,81.3,73.4,65.8,58.5,55.9,65.4,58.5,57.1,55.6,47.9
107,"1140107","Espinho",93.1,93.1,106.4,119.7,93.1,93.1,96.6,103.7,102.1,148.4,121.7,119.7,102,91,81.9,58.5,50.3,41.5,33.9,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",9517.2,9260,10019,10743.7,8305.2,8340.7,7022.4,7391.5,7277.8,5615.5,4632.5,4556.6,3790.1,3494.8,3105.8,2245.7,4021.9,3292,2848.9,3684.1,3610.4,3694.3,3389.4,3094.2,2809,2681.3,3021,2750.4,2681.7,2612.9,2121.1
1306,"1141306","Maia",13178.4,12822.3,13871.8,14877.4,11498.8,11548.7,11209.5,11800.4,11618.9,11577.4,9549,9392.5,7815.6,7209.5,6405.3,4637.7,6119.1,5007.2,4334.3,3857,3779.9,3863.1,3548.4,3237.9,2937.7,2804.2,3162.7,2878.1,2806.2,2734.2,2221.6
1308,"1141308","Matosinhos",9586.1,9327,10085.1,10818.2,8360.2,8394.2,8277.7,8714.2,8580.1,8749,7220.6,7102.2,5908.8,5450.7,4841.2,3503.9,4388.2,3589.4,3106.6,2507.1,2456.9,2512.9,2306.5,2106.7,1913.6,1826.6,2055.8,1872.6,1825.8,1779,1446
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6,55.3,47.5,113.1,110.8,112.5,104,95.8,87.8,83.8,92.7,85.1,83,80.9,67
1313,"1141313","Póvoa de Varzim",14517,14124.6,15278.8,16394.9,12664.3,12724.9,10595,11152.1,10980.5,8287.2,6839.3,6727.1,5594.9,5162.7,4588,3321,4503.1,3686.2,3188,2972.6,2913.1,2981.7,2734.7,2495.7,2264.7,2161.8,2437.5,2218.4,2163,2107.5,1714.1
1315,"1141315","Valongo",8139.3,7919.4,8564.8,9189,7103,7128.8,7224.3,7607.6,7490.6,7940.9,6547.2,6439.9,5359.5,4942.8,4394.3,3182,4237.4,3464.9,2998.1,2713.2,2658.9,2719.2,2496.1,2280.3,2071.6,1977.4,2224.8,2026.9,1976.2,1925.6,1560.9
1316,"1141316","Vila do Conde",30057.5,29245.1,31634,33934.9,26218.7,26340.9,23797.2,25053.2,24667.8,21893.1,18067.7,17771.5,14783.7,13638.2,12117.9,8770.7,10248.7,8389.1,7257.8,5027.4,4926.9,5038.3,4625.2,4219.4,3833.1,3658.8,4122.5,3750.6,3656.8,3563.1,2896.7
1317,"1141317","Vila Nova de Gaia",8483.8,8254.5,8923.6,9570.7,7396.7,7431.8,6170.9,6492.4,6392.5,4790.9,3951,3886.3,3233,2979.3,2651.5,1916.5,2032.5,1659.8,1438,738.2,723.4,737.6,679.1,622.4,561.8,536.3,605.3,553.3,539.4,525.6,426.1
1301,"1151301","Amarante",20904.4,20339.4,22002.2,23600.8,18234.7,18321,14615.4,15388.1,15151.4,10282.8,8486.2,8347.1,6944.6,6405.9,5690.3,4118.3,4905.3,4018.2,3472.9,2520.3,2469.9,2525.4,2318.7,2118.7,1919.5,1832.2,2066.7,1883.3,1836.2,1789.1,1450.8
1302,"1151302","Baião",3051,2968.6,3210.6,3444.7,2661.3,2673.3,1852.2,1945.1,1915.2,775.1,640.9,630.4,525.7,485.2,432,314.5,409.4,338.9,291.7,259.4,254.2,262.5,238.6,215.5,199,189.9,212.7,191.5,186.7,181.9,148.4
304,"1150304","Cabeceiras de Basto",866.1,842.7,906.5,968.2,752.5,757.4,544.2,570.6,561.8,263.9,219.1,215.5,180.5,166.8,149,109.7,136.5,110.7,95,79.8,78.2,81.3,73.4,65.8,58.5,55.9,65.4,58.5,57.1,55.6,47.9
106,"1150106","Castelo de Paiva",2322.7,2259.9,2445.7,2625.4,2028.1,2031.7,1931.2,2031.6,2000.3,1913.1,1582,1556.1,1294.8,1197.8,1057.6,768.1,998.3,816.1,705.4,611.8,599.6,612.6,562.9,514.7,468.2,446.9,501.7,457.5,446.1,434.6,354.3
305,"1150305","Celorico de Basto",2775.4,2700.4,2917.9,3128.2,2422.7,2432.7,1992.6,2100.7,2068.4,1509,1249.4,1228.9,1020.1,940,834.2,607.1,1120.4,919.8,793.6,1057.4,1036.2,1062.7,972.8,885.8,807.6,770.9,867,787.4,767.7,748,608.1
1804,"1151804","Cinfães",1122,1091.7,1180.4,1266.2,981.9,980.2,825.1,864.5,851.2,651.4,535.5,526.7,439.4,409.4,357.5,263.3,323.2,262.8,230.6,179.6,176,181.3,165.2,149.6,134.6,128.5,147.2,133,129.7,126.4,105.3
1303,"1151303","Felgueiras",12489.5,12151.9,13144.7,14104.6,10893.1,10942.7,8541,8990.8,8852.5,5648.5,4656.9,4580.5,3813.6,3517.6,3128.2,2260.3,2937.4,2399.9,2075.6,1795.5,1759.6,1800.3,1651.9,1508.2,1369.4,1307.1,1472.3,1340.6,1307.1,1273.6,1034.2
1305,"1151305","Lousada",16170.4,15733.4,17016.3,18256.9,14105,14168.5,13509.3,14221,14002.2,13597.7,11220.3,11036.3,9181,8468,7529.9,5449.7,7095.8,5809.4,5026.2,4375.7,4288.2,4388.2,4025.6,3674.8,3335.6,3184,3588.1,3266.5,3184.8,3103.2,2518.5
1307,"1151307","Marco de Canaveses",8995.6,8752.5,9471.3,10157.2,7846.3,7886.2,5854.9,6163.9,6069.1,3314.9,2734.1,2689.3,2236.4,2062,1832.2,1324,1594.4,1307.1,1132.8,837.9,821.1,837.6,770.9,706.2,637.9,608.9,687.1,627.8,612.1,596.4,483.6
1705,"1151705","Mondim de Basto",2303,2240.8,2426.9,2606.8,2009.8,2022.8,1817,1910.5,1881.2,1649.2,1363,1340.6,1114.3,1031,916.1,658.4,861.8,705.4,610.5,538.6,527.9,537.6,495.6,454.9,409.6,391,441.7,404.3,394.2,384.1,311.2
1309,"1151309","Paços de Ferreira",2893.5,2815.3,3040.6,3258.5,2523.7,2530.7,2361.3,2489.8,2451.5,2300.6,1898.4,1867.3,1553.7,1432.8,1273.6,921.7,1544.1,1265.6,1092.1,1330,1303.4,1331.5,1223.6,1119.2,1012.4,966.4,1090.6,994.8,970,945.1,766.1
1310,"1151310","Paredes",16229.5,15790.8,17082.4,18322.1,14160.1,14222,12456,13114.5,12912.7,10818.8,8924.3,8778,7305.6,6739.5,5988.2,4337.8,6463.8,5290.7,4578.5,4887.8,4790,4900.8,4496.7,4105.7,3727.7,3558.3,4008,3649.5,3558.3,3467,2815.3
1311,"1151311","Penafiel",16249.1,15810,17101.3,18350,14178.5,14239.8,11718.6,12336.4,12146.6,8913.9,7358.5,7237.9,6018.6,5549.3,4930.6,3569.7,4388.2,3596.3,3106.6,2420.6,2372.2,2425.4,2227,2034.9,1843.4,1759.6,1984.9,1808.8,1763.6,1718.4,1393.3
1813,"1151813","Resende",196.8,191.5,207.7,223.4,174.4,169.3,122.9,138.3,136.2,66,56.8,55.9,47.1,45.5,37.2,29.3,43.1,41.5,33.9,39.9,39.1,37.5,36.7,35.9,29.3,27.9,32.7,31.9,31.1,30.3,23.9
1709,"1151709","Ribeira de Pena",472.4,459.6,500.5,540,413,418.8,324.8,345.8,340.5,222.6,178.5,175.6,149.1,136.5,119.2,87.8,222.6,179.8,156,252.7,247.6,250,232.5,215.5,193.1,184.3,207.2,191.5,186.7,181.9,143.6
104,"1160104","Arouca",4133.6,4021.9,4353.2,4673.6,3606.6,3626.8,3414.6,3596.3,3541,3380.9,2790.9,2745.1,2283.5,2107.5,1869.4,1353.3,2334.2,1915.7,1655.1,2068.2,2026.8,2075.3,1902.7,1735.7,1574.2,1502.6,1695.9,1542.8,1504.2,1465.7,1192.2
113,"1160113","Oliveira de Azeméis",8188.5,7967.2,8621.5,9254.1,7148.9,7182.3,7329.6,7711.3,7592.7,8122.3,6701.3,6591.5,5485.1,5056.5,4498.6,3255.2,4883.8,3997.4,3459.3,3717.4,3643,3725.6,3420,3124.2,2832.4,2703.6,3048.2,2777,2707.6,2638.2,2140.2
109,"1160109","Santa Maria da Feira",6909.1,6722.4,7271.1,7801.8,6029.3,6050.6,5863.7,6172.5,6077.6,6036.1,4981.4,4899.7,4072.6,3760.2,3336.7,2414,3239.1,2655.7,2292.7,2101.4,2059.4,2106.6,1933.3,1765.6,1603.4,1530.6,1723.1,1569.4,1530.2,1490.9,1211.4
116,"1160116","São João da Madeira",157.5,153.2,170,186.2,137.7,142.6,79,86.4,85.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1230.2,1197,1293.7,1387.2,1073.7,1078.2,1027,1080.6,1064,1030.8,851.9,837.9,698.4,644.4,573.5,417,502.7,415,359.5,272.7,267.2,275,250.8,227.4,210.7,201.1,223.6,202.2,197.1,192.1,158
1701,"1171701","Alijó",354.3,344.7,368.3,391,302.8,303,237,250.7,246.8,148.4,121.7,119.7,102,91,81.9,58.5,79,62.2,54.3,46.6,45.6,50,42.8,35.9,35.1,33.5,38.2,31.9,31.1,30.3,28.7
1801,"1171801","Armamar",108.3,105.3,103.9,102.4,64.2,62.4,52.7,51.9,51.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",433,421.3,415.5,409.6,266.1,258.4,272.1,268,263.9,280.4,275.8,271.3,133.4,128.9,126.6,124.4,114.9,110.7,108.5,99.8,97.8,93.8,91.8,89.8,87.8,83.8,81.8,79.8,77.8,75.8,71.8
404,"1170404","Freixo de Espada à Cinta",49.2,47.9,47.2,46.5,27.5,26.7,17.6,17.3,17,0,0,0,0,0,0,0,0,0,0,6.7,6.5,6.3,6.1,6,5.9,5.6,5.5,5.3,5.2,5.1,4.8
1805,"1171805","Lamego",875.9,852.3,840.4,828.6,550.6,534.7,421.3,415,408.6,99,97.4,95.8,47.1,45.5,44.7,43.9,50.3,48.4,47.5,53.2,52.1,50,48.9,47.9,46.8,44.7,43.6,42.6,41.5,40.4,38.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3493.9,3399.5,3352.3,3305,2174.9,2111.9,1808.3,1780.9,1753.5,956.5,941.1,925.7,455.1,439.7,432,424.3,560.2,539.4,529.1,645.1,632.1,606.3,593.4,580.5,567.6,541.8,528.9,516,503.1,490.2,464.4
1812,"1171812","Penedono",334.6,325.6,321.1,316.5,211.1,205,245.8,242.1,238.3,362.8,357,351.1,172.6,166.8,163.9,160.9,136.5,131.4,128.9,106.4,104.3,100,97.9,95.8,93.6,89.4,87.2,85.1,83,80.9,76.6
1708,"1171708","Peso da Régua",59.1,57.5,56.7,55.9,36.7,35.6,26.3,25.9,25.5,0,0,0,0,0,0,0,0,0,0,6.7,6.5,6.3,6.1,6,5.9,5.6,5.5,5.3,5.2,5.1,4.8
1710,"1171710","Sabrosa",206.7,201.1,198.3,195.5,128.5,124.8,87.8,86.4,85.1,0,0,0,0,0,0,0,7.2,6.9,6.8,13.3,13,12.5,12.2,12,11.7,11.2,10.9,10.6,10.4,10.1,9.6
1711,"1171711","Santa Marta de Penaguião",177.2,172.4,170,167.6,110.1,106.9,79,77.8,76.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",728.3,708.6,698.8,688.9,458.8,445.6,324.8,319.9,314.9,0,0,0,0,0,0,0,14.4,13.8,13.6,26.6,26.1,25,24.5,23.9,23.4,22.3,21.8,21.3,20.7,20.2,19.2
1818,"1171818","Sernancelhe",777.5,756.5,746,735.5,486.4,472.3,500.3,492.8,485.2,577.2,567.9,558.6,274.6,265.3,260.7,256,186.7,179.8,176.4,106.4,104.3,100,97.9,95.8,93.6,89.4,87.2,85.1,83,80.9,76.6
1819,"1171819","Tabuaço",127.9,124.5,122.8,121,82.6,80.2,52.7,51.9,51.1,0,0,0,0,0,0,0,0,0,0,6.7,6.5,6.3,6.1,6,5.9,5.6,5.5,5.3,5.2,5.1,4.8
1820,"1171820","Tarouca",442.9,430.9,424.9,419,275.3,267.3,333.6,328.5,323.5,511.3,503,494.8,243.3,235,230.9,226.8,186.7,179.8,176.4,139.7,136.9,131.3,128.5,125.7,122.9,117.3,114.5,111.7,108.9,106.1,100.5
409,"1170409","Torre de Moncorvo",157.5,153.2,151.1,149,100.9,98,70.2,69.2,68.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",610.2,593.7,585.5,577.2,376.3,365.4,579.3,570.6,561.8,1154.4,1135.8,1117.2,549.3,530.7,521.4,512.1,474,456.5,447.7,412.3,404.1,387.6,379.3,371.1,362.8,346.3,338.1,329.8,321.6,313.3,296.9
914,"1170914","Vila Nova de Foz Côa",255.9,249,245.5,242.1,156,151.5,114.1,112.4,110.7,0,0,0,0,0,0,0,28.7,27.7,27.1,46.6,45.6,43.8,42.8,41.9,41,39.1,38.2,37.2,36.3,35.4,33.5
1714,"1171714","Vila Real",1732.2,1685.4,1662,1638.6,1082.9,1051.5,1386.9,1365.9,1344.9,2292.4,2255.4,2218.4,1090.7,1053.8,1035.3,1016.8,904.9,871.4,854.7,744.8,729.9,700.1,685.2,670.3,655.4,625.6,610.7,595.8,580.9,566,536.3
401,"1180401","Alfândega da Fé",354.3,344.7,339.9,335.2,220.2,213.9,228.2,224.8,221.3,263.9,259.6,255.4,125.6,121.3,119.2,117,86.2,83,81.4,46.6,45.6,43.8,42.8,41.9,41,39.1,38.2,37.2,36.3,35.4,33.5
1702,"1181702","Boticas",570.8,555.4,547.7,540,357.9,347.5,386.2,380.4,374.5,478.3,470.6,462.8,227.6,219.8,216,212.1,201.1,193.6,189.9,186.2,182.5,175,171.3,167.6,163.9,156.4,152.7,149,145.2,141.5,134.1
402,"1180402","Bragança",2057,2001.4,1973.6,1945.8,1275.6,1238.6,1281.6,1262.2,1242.8,1385.3,1363,1340.6,659.1,636.8,625.6,614.5,545.8,525.6,515.5,452.2,443.2,425.1,416,407,397.9,379.8,370.8,361.8,352.7,343.7,325.6
1703,"1181703","Chaves",1791.2,1742.8,1718.6,1694.4,1119.6,1087.1,965.6,951,936.3,610.2,600.4,590.5,290.3,280.5,275.6,270.7,488.4,470.3,461.2,651.7,638.7,612.6,599.6,586.5,573.5,547.4,534.4,521.4,508.3,495.3,469.2
405,"1180405","Macedo de Cavaleiros",1515.7,1474.7,1454.2,1433.7,945.2,917.8,921.7,907.7,893.8,907.1,892.4,877.8,431.6,417,409.6,402.3,395,380.4,373.1,365.8,358.4,343.8,336.5,329.2,321.9,307.2,299.9,292.6,285.3,278,263.3
406,"1180406","Miranda do Douro",413.4,402.2,396.6,391,257,249.5,307.2,302.6,297.9,445.3,438.1,430.9,211.9,204.7,201.1,197.5,158,152.2,149.2,119.7,117.3,112.5,110.1,107.7,105.3,100.5,98.2,95.8,93.4,91,86.2
407,"1180407","Mirandela",1112.1,1082.1,1067.1,1052,697.5,677.2,658.4,648.4,638.4,593.7,584.1,574.6,282.5,272.9,268.1,263.3,229.8,221.3,217.1,192.9,189,181.3,177.4,173.6,169.7,162,158.1,154.3,150.4,146.6,138.9
408,"1180408","Mogadouro",1574.7,1532.2,1510.9,1489.6,981.9,953.5,1000.7,985.5,970.4,1105,1087.1,1069.3,525.7,507.9,499,490.1,502.7,484.1,474.8,478.8,469.2,450.1,440.5,430.9,421.3,402.2,392.6,383,373.5,363.9,344.7
1706,"1181706","Montalegre",3119.9,3035.6,2993.4,2951.3,1936.3,1880.2,1913.6,1884.6,1855.6,1979,1947.1,1915.2,941.6,909.7,893.8,877.8,732.6,705.4,691.9,552,540.9,518.8,507.8,496.8,485.7,463.6,452.6,441.6,430.5,419.5,397.4
1707,"1181707","Murça",246,239.4,236.1,232.7,156,151.5,219.5,216.1,212.8,412.3,405.6,399,196.2,189.5,186.2,182.9,143.6,138.3,135.7,99.8,97.8,93.8,91.8,89.8,87.8,83.8,81.8,79.8,77.8,75.8,71.8
1712,"1181712","Valpaços",1623.9,1580,1558.1,1536.1,1009.5,980.2,816.4,804,791.6,329.8,324.5,319.2,156.9,151.6,149,146.3,316,304.3,298.5,445.6,436.6,418.8,409.9,401,392.1,374.3,365.4,356.4,347.5,338.6,320.8
1713,"1181713","Vila Pouca de Aguiar",2037.3,1982.2,1954.7,1927.2,1266.4,1229.7,1114.8,1097.9,1081,775.1,762.6,750.1,368.8,356.3,350.1,343.8,373.5,359.6,352.7,379,371.5,356.3,348.7,341.1,333.6,318.4,310.8,303.2,295.7,288.1,272.9
411,"1180411","Vimioso",1112.1,1082.1,1067.1,1052,697.5,677.2,588.1,579.2,570.3,329.8,324.5,319.2,156.9,151.6,149,146.3,129.3,124.5,122.1,99.8,97.8,93.8,91.8,89.8,87.8,83.8,81.8,79.8,77.8,75.8,71.8
412,"1180412","Vinhais",1003.9,976.8,963.2,949.6,624,605.9,561.8,553.3,544.8,428.8,421.9,415,204,197.1,193.6,190.2,158,152.2,149.2,119.7,117.3,112.5,110.1,107.7,105.3,100.5,98.2,95.8,93.4,91,86.2
101,"1610101","Águeda",3838.4,3524,3475,4031.2,3579,3475.3,3098.6,3224.6,3175,2853.1,2028.2,1995,1506.6,1311.5,1147,841.2,660.7,1016.7,997.1,798,782,750.1,734.2,616.5,602.8,480.4,561.7,457.5,446.1,434.6,411.8
102,"1610102","Albergaria-a-Velha",3415.2,3140.9,3097.3,3593.7,3184.4,3092.1,3660.4,3812.4,3753.8,4955.8,3521,3463.3,2620.9,2281.9,1988.6,1463,1508.2,2323.8,2279.1,2520.3,2469.9,2369.1,2318.7,1945.1,1901.9,1513.8,1772.2,1441.7,1405.7,1369.6,1297.5
103,"1610103","Anadia",4123.8,3792.1,3739.4,4338.5,3845.2,3733.7,2440.3,2541.6,2502.5,667.9,470.6,462.8,353.1,303.2,268.1,197.5,215.5,332,325.6,379,371.5,356.3,348.7,293.3,286.7,229,267.2,218.1,212.7,207.2,196.3
105,"1610105","Aveiro",5993.8,5506.2,5429.7,6293.6,5588.8,5426.8,5907.6,6163.9,6069.1,7330.7,5208.5,5123.2,3876.4,3373.5,2942,2165.2,1558.5,2406.8,2360.5,1629.2,1596.7,1531.5,1498.9,1256.9,1228.9,977.5,1145.1,931,907.7,884.5,837.9
108,"1610108","Estarreja",13237.5,12171.1,12002.1,13918.4,12343.1,11985.3,12535,13071.2,12870.1,14818.1,10530.7,10358,7831.3,6807.7,5943.5,4381.7,3670,5650.4,5541.7,4907.7,4809.5,4613.2,4515.1,3788.5,3704.3,2943.8,3451.7,2803.6,2733.5,2663.5,2523.3
110,"1610110","Ílhavo",2421.1,2221.6,2190.8,2541.6,2257.5,2192.1,2124.3,2213.1,2179.1,2259.4,1606.4,1580,1192.7,1038.6,908.7,665.7,574.6,885.2,868.2,798,782,750.1,734.2,616.5,602.8,480.4,561.7,457.5,446.1,434.6,411.8
111,"1610111","Mealhada",3110.1,2853.6,2814,3258.5,2899.9,2815.9,1913.6,1997,1966.3,725.6,519.2,510.7,384.5,333.6,290.5,212.1,158,242.1,237.4,172.9,169.4,162.5,159.1,131.7,128.7,106.1,120,101.1,98.6,96,91
112,"1610112","Murtosa",4871.8,4481.6,4419.3,5120.5,4542.6,4410.9,3792.1,3959.4,3898.5,3248.9,2312.2,2274.3,1718.5,1493.5,1303.4,958.3,761.3,1175.7,1153.1,951,931.9,893.9,874.9,736.2,719.8,569.8,670.7,542.6,529.1,515.5,488.4
114,"1610114","Oliveira do Bairro",6003.6,5515.8,5439.2,6312.2,5598,5435.7,4231,4409,4341.1,2803.6,1995.8,1963.1,1483.1,1288.8,1124.6,826.6,617.7,947.5,929.3,685,671.3,643.9,630.2,526.7,515,413.4,479.9,393.7,383.8,374,354.3
115,"1610115","Ovar",10727.8,9863.3,9726.3,11283.7,10002.9,9713,11104.2,11584.3,11406.1,14545.9,10336,10166.5,7690.1,6686.4,5839.2,4301.2,3856.7,5940.8,5826.6,5625.9,5513.4,5288.3,5175.8,4339.1,4242.7,3373.9,3953.4,3213.3,3132.9,3052.6,2892
117,"1610117","Sever do Vouga",1604.2,1474.7,1454.2,1685.1,1495.9,1452.5,1430.8,1495.6,1472.6,1558.5,1103.4,1085.3,823.9,712.6,625.6,460.8,301.6,456.5,447.7,239.4,234.6,225,220.2,185.5,181.4,145.2,169,138.3,134.9,131.4,124.5
