"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1777.8,2908.2,2061.8,2430.1,2222.4,2281.8,1245.8,1021,1081.3,98.2,88.6,87.1,70.1,60.2,59.1,65.3,135.4,123.6,80.8,145.2,142.3,130.3,127.5,130.7,127.8,116.4,108.2,110.9,123.6,105.3,95
302,"1120302","Barcelos",31892.5,52253,37038.1,43659,39911.3,41027.3,49562.6,40677.8,43051,54644.6,52418.5,48913.9,40295.1,35167.2,33315.7,36350.8,37471.9,33674.8,22410.8,22618.2,22165.8,20076.1,19649,20356.4,19904,17940.4,16485,17086.1,18620.3,16231.8,14474.6
303,"1120303","Braga",7120.9,11661.4,8266.1,9739,8907.6,9153.5,11473.7,9412.3,9960.2,12988,12464.5,11626.6,9579.2,8359.2,7916.8,8639.4,7491.5,6733.6,4476.8,3148.2,3085.2,2798,2738.5,2833.4,2770.4,2500.3,2294.7,2381.3,2594.6,2262.2,2014.8
306,"1120306","Esposende",6495.7,10644.5,7544.5,8888.9,8124.3,8357.6,9060.5,7430.3,7873.5,9117,8744.5,8157.6,6721,5868.7,5558.8,6062.1,6949.8,6246.2,4160.4,4870.8,4773.4,4324.2,4232.2,4383.7,4286.3,3864.2,3550.3,3680.2,4010.3,3496.2,3117.3
310,"1120310","Terras de Bouro",1465.2,2395,1696.3,1995.8,1830.7,1874.9,1062.9,866.6,920.8,147.3,144.9,134.6,109,97.8,88.7,101.6,235.2,212.8,141.4,270.6,265.2,242,236.8,243.5,238.1,216.2,200.2,205.9,226.5,195.6,175.8
313,"1120313","Vila Verde",5372.4,8810.2,6241.8,7355,6721.7,6916,5950.3,4882,5170.2,4542.1,4356.1,4063,3348.8,2919.3,2764.6,3020.2,3164.8,2841.7,1891.7,1953.6,1914.5,1737.1,1700.2,1758.2,1719.2,1552.3,1428.8,1478.4,1611.3,1404.5,1254.5
307,"1130307","Fafe",9201.5,15082.8,10693.5,12603.4,11521.6,11842.1,6804.1,5585.6,5913.6,1178.5,1135.3,1061.3,872.3,759.9,724.4,784.1,1062.1,954.1,639.5,884.4,866.7,787.9,771.1,796,778.3,704.1,649.4,670.6,731,637,570.2
308,"1130308","Guimarães",8166,13381.6,9484.5,11180.4,10219.2,10506.7,8764.3,7190,7611.6,6359,6095.4,5694.5,4688.4,4093.1,3873.4,4232.6,3521.2,3164.3,2107.1,1320,1293.6,1172.6,1147.6,1188,1161.6,1047.8,963.3,997.9,1086.2,948,845.9
309,"1130309","Póvoa de Lanhoso",3155.1,5170.2,3664.5,4324.3,3952.9,4059.4,2230.3,1827.5,1934.6,196.4,193.2,182.2,148,127.9,118.3,130.7,370.7,336.3,222.2,455.4,446.3,403.3,394.7,409.9,400.8,360.4,330.1,343.2,375.8,326,289.9
1314,"1131314","Santo Tirso",13128.2,21517.1,15248.2,17971.8,16430.8,16892,12449.4,10218.8,10813.4,7021.9,6739.5,6288.5,5179,4521.9,4280,4675.4,5139.3,4619.5,3076.5,3418.8,3350.4,3033.8,2969.2,3076.9,3008.5,2711,2489.5,2581.9,2810.8,2452.8,2185.9
1318,"1131318","Trofa",0,0,0,0,0,0,2692,2205.1,2331.6,5229.6,5016.4,4680.7,3855.1,3363.2,3186,3477.5,3100.7,2786.8,1858,1405.8,1377.7,1247,1220.5,1265.2,1237.1,1114.3,1022.9,1061.3,1158.3,1008.2,898.1
311,"1130311","Vieira do Minho",3829.1,6282.1,4451.7,5248.3,4799.9,4935,2857.5,2350.9,2483.7,548.3,523.4,491,405,353.6,332.6,363,684.3,617.8,410.7,712.8,698.5,632.8,619.3,641.5,627.3,565.5,519.6,538.6,586.9,511.6,456.2
312,"1130312","Vila Nova de Famalicão",16986.6,27837.2,19728.1,23257.1,21258.1,21853.5,18608.8,15272.4,16161,13953.7,13382.4,12489.8,10287.9,8976.1,8508.2,9278.3,9922.2,8916.3,5937.6,6329.4,6202.8,5620.8,5501.2,5696.5,5569.9,5022.9,4616.4,4783.7,5209.8,4544.5,4053.5
314,"1130314","Vizela",0,0,0,0,0,0,453,377.5,397.1,883.9,853.5,792,654.2,571.8,539.6,588.1,598.8,542.3,356.8,356.4,349.3,316.4,309.7,320.8,313.6,282.7,259.8,269.3,293.4,255.8,228.1
107,"1140107","Espinho",290.4,501.6,356.4,422.4,396,422.4,226.5,180.2,194.3,147.3,144.9,134.6,109,97.8,88.7,101.6,78.4,68.6,47.1,26.4,25.9,24.8,24.3,23.8,23.2,22.2,21.6,21.1,20.6,20.1,19
1304,"1141304","Gondomar",7404.1,12136.6,8603.5,10145.5,9271.9,9533.8,5784.8,4744.7,5026.6,1555,1489.6,1393.9,1144.8,1000.7,946.2,1030.9,1183.2,1063.9,706.9,831.6,815,738.3,722.6,748.4,731.8,659.7,606.1,628.3,684.7,596.9,532.2
1306,"1141306","Maia",10236.9,16765.1,11883.7,14007.8,12805.8,13159.9,11316.9,9292.1,9833.5,8617.8,8269.4,7714.1,6355,5545.2,5255.7,5735.4,6714.6,6040.3,4019,4837.8,4741,4293.2,4201.8,4354,4257.3,3836.4,3523.2,3653.8,3979.4,3471.1,3093.6
1308,"1141308","Matosinhos",7863.2,12877.9,9128.3,10755.4,9836.6,10108.7,10271.4,8425.6,8921.1,9681.7,9292,8672.4,7141.6,6229.9,5906.2,6446.9,5139.3,4619.5,3076.5,1656.6,1623.5,1470.3,1439.1,1490.9,1457.8,1313.9,1206.9,1251.4,1364.2,1188.8,1059.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",17133.1,28074.8,19896.8,23451.1,21440.2,22039.2,17302,14199.9,15029,11228.4,10765.5,10050.5,8278.6,7223,6845,7470.5,7441.6,6685.5,4449.9,4243.8,4158.9,3765.8,3685.7,3819.4,3734.5,3365.2,3090.3,3205,3490.3,3044.7,2713.4
1315,"1141315","Valongo",4385.8,7194.5,5098.4,6006,5492.1,5651.3,4356,3577.9,3784.7,2725.3,2616.9,2439.4,2009.3,1753.1,1663.2,1815,2359.4,2121,1413.7,1900.8,1862.8,1687.5,1651.6,1710.7,1672.7,1508,1385.5,1436.2,1565,1364.4,1216.5
1316,"1141316","Vila do Conde",33377.3,54686,38762.6,45691.8,41769.3,42937.6,41085.8,33719.4,35692.8,36222.4,34744.4,32424.5,26712.8,23309.4,22087.3,24103.2,26309.4,23646.5,15739.4,17298.6,16952.6,15361.1,15034.3,15568.7,15222.8,13726.9,12610,13073.3,14244.5,12419.6,11072.2
1317,"1141317","Vila Nova de Gaia",5352.9,8762.7,6213.6,7327.3,6694.4,6880.6,4721.9,3869.6,4097.3,2176.9,2085.5,1948.3,1604.3,1399.5,1323.2,1444.7,1432.7,1283.6,855,805.2,789.1,713.5,698.3,724.7,708.6,637.6,584.5,607.2,658.9,576.8,513.2
1301,"1151301","Amarante",17230.8,28226.9,20009.2,23589.7,21558.6,22163.1,15864.6,13015.9,13778.7,8298.6,7963.4,7429,6121.4,5342,5063.5,5524.9,4362.3,3926.2,2612,1353,1325.9,1203.6,1178,1217.7,1190.6,1075.5,990.4,1024.3,1117.1,973.1,869.6
1302,"1151302","Baião",9025.6,14778.7,10477.9,12353.9,11293.9,11603.3,7291.9,5980.3,6327.6,2365.2,2270.7,2114.6,1744.5,1519.8,1441.4,1575.4,1254.5,1125.7,754,402.6,394.5,359.8,352.2,362.3,354.3,321.6,297.7,306.2,334.6,290.9,261.4
304,"1150304","Cabeceiras de Basto",4434.7,7270.6,5154.6,6079.9,5555.9,5713.2,5845.8,4804.8,5077.2,5565.1,5338.5,4981.7,4104.3,3581.4,3392.9,3702.6,2494.8,2244.5,1494.5,231,226.4,204.7,200.4,207.9,203.3,183,167.8,174.2,190.5,165.5,147.3
106,"1150106","Castelo de Paiva",2617.8,4286.3,3036.5,3575.9,3269.8,3360.7,3502.2,2874.3,3041.3,3388.2,3253,3033.4,2499.9,2182,2069.8,2257.9,1525.4,1372.8,915.6,151.8,148.8,136.5,133.6,136.6,133.6,122,113.7,116.2,128.7,110.4,99.8
305,"1150305","Celorico de Basto",9728.9,15947.7,11302.6,13324.1,12177.4,12523.1,7257.1,5954.5,6302.2,1374.9,1320.5,1227.6,1012.4,880.3,835.3,914.8,1504,1352.2,902.1,1452,1423,1290.4,1263,1306.8,1277.8,1153.2,1060.8,1098.2,1194.3,1043.3,931.4
1804,"1151804","Cinfães",6583.6,10787,7647.6,9018.2,8242.7,8472.6,6098.4,5002.1,5296.9,3240.9,3108.1,2898.7,2390.9,2084.1,1973.7,2156.2,2231.1,2004.3,1332.9,1353,1325.9,1203.6,1178,1217.7,1190.6,1075.5,990.4,1024.3,1117.1,973.1,869.6
1303,"1151303","Felgueiras",17181.9,28150.8,19953,23525,21494.9,22101.2,15821,12990.1,13744.9,8290.4,7955.4,7421,6113.6,5334.5,5056.1,5517.6,3998.8,3596.7,2396.6,792,776.2,701.1,686.1,712.8,697,626.5,573.7,596.6,648.6,566.8,503.7
1305,"1151305","Lousada",10920.6,17886.5,12680.3,14950.3,13662,14044.3,12571.4,10321.7,10923.3,10156.3,9742.9,9092.2,7492.1,6538.4,6194.5,6759.1,5082.3,4571.4,3042.9,1254,1228.9,1110.5,1086.9,1128.6,1103.5,992.4,909.2,945.1,1029.6,897.9,798.3
1307,"1151307","Marco de Canaveses",13118.4,21498,15238.9,17962.6,16421.7,16883.2,11290.8,9266.4,9808.1,4787.6,4589.6,4284.7,3528,3077.3,2919.8,3179.9,2630.2,2368.1,1575.3,963.6,944.3,856.2,837.9,867.2,848,765.1,703.6,728.6,792.8,692.2,617.8
1705,"1151705","Mondim de Basto",1699.6,2775.2,1968.1,2319.2,2122.2,2175.6,2657.2,2179.3,2306.3,2946.2,2826.3,2637.4,2172.9,1896,1796.3,1960.2,1618.1,1455.2,969.4,587.4,575.7,521.1,510,528.7,516.9,465.7,427.5,443.5,483.9,421.3,375.4
1309,"1151309","Paços de Ferreira",3272.3,5360.3,3795.7,4472.2,4089.5,4200.9,4199.2,3449.2,3649.5,3895.6,3736.1,3484.8,2873.8,2505.5,2372.8,2591.8,2544.7,2285.7,1521.4,1412.4,1384.2,1253.2,1226.5,1271.2,1242.9,1119.9,1028.3,1066.6,1163.4,1013.2,902.9
1310,"1151310","Paredes",13391.9,21954.2,15557.5,18341.4,16758.7,17237,12493,10253.1,10847.2,6760,6481.9,6050.9,4984.3,4348.9,4124.7,4493.9,5659.6,5086.2,3386.2,4408.8,4320.6,3914.7,3831.4,3967.9,3879.7,3498.3,3214.7,3331.7,3629.3,3165.1,2822.7
1311,"1151311","Penafiel",15990.2,26212,18575.3,21898.8,20010.3,20580,15054.3,12355.2,13077.5,8339.5,8003.7,7468.6,6152.5,5372.1,5085.7,5553.9,4633.2,4166.4,2773.6,1749,1714,1551,1518,1574.1,1539.1,1386,1271.8,1320,1436.3,1254,1116.7
1813,"1151813","Resende",3262.5,5341.2,3786.3,4462.9,4080.4,4192.1,2465.5,2024.9,2145.8,523.8,507.3,475.2,389.4,338.6,325.2,348.5,727.1,652.1,430.8,792,776.2,701.1,686.1,712.8,697,626.5,573.7,596.6,648.6,566.8,503.7
1709,"1151709","Ribeira de Pena",3028.1,4961.1,3514.5,4139.5,3788.9,3891.4,4051.1,3329,3522.8,3920.1,3760.3,3508.6,2889.3,2520.5,2387.6,2606.3,1725,1551.3,1036.7,118.8,116.4,105.5,103.2,106.9,104.5,94.2,86.6,89.8,97.8,85.3,76
104,"1160104","Arouca",5694.7,9332.9,6616.6,7798.6,7131.6,7331.7,8537.8,7009.9,7417.3,9149.7,8776.7,8189.3,6744.4,5883.8,5573.6,6083.9,5688.1,5113.7,3406.4,2871,2813.6,2549.8,2495.6,2583.9,2526.5,2278.6,2094.4,2170.1,2362.9,2061.6,1839
113,"1160113","Oliveira de Azeméis",9269.8,15196.9,10768.4,12695.8,11603.6,11930.6,12283.9,10081.5,10669.8,11744,11264.7,10509.8,8660.3,7554.1,7162.8,7811.8,7655.5,6884.6,4577.8,4243.8,4158.9,3765.8,3685.7,3819.4,3734.5,3365.2,3090.3,3205,3490.3,3044.7,2713.4
109,"1160109","Santa Maria da Feira",5997.6,9827.1,6963.4,8205.1,7505,7712,7074.1,5808.7,6150.1,5917,5676.7,5290.6,4361.3,3807.1,3607.3,3934.9,3606.8,3239.8,2161,1749,1714,1551,1518,1574.1,1539.1,1386,1271.8,1320,1436.3,1254,1116.7
116,"1160116","São João da Madeira",146.5,237.6,168.7,203.3,182.2,185.7,95.8,77.2,84.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2647.1,4333.8,3074,3622.1,3315.3,3404.9,3336.7,2737,2897.7,3019.9,2898.7,2700.7,2227.4,1941.2,1840.6,2011,1475.5,1324.8,881.9,316.8,310.5,279.2,273.2,285.1,278.8,249.5,227.3,237.6,257.4,225.7,199.6
1701,"1171701","Alijó",1074.5,1758.2,1246.5,1469.2,1348,1379.7,818.9,669.2,709.6,180,169.1,158.4,132.4,112.9,110.9,116.2,121.2,109.8,74.1,72.6,71.1,62,60.7,65.3,63.9,55.4,48.7,52.8,56.6,50.2,42.8
1801,"1171801","Armamar",58.6,95,56.2,73.9,72.9,70.8,34.8,51.5,33.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",263.7,427.7,253,332.6,327.9,318.4,444.3,729.3,430.8,720.2,708.6,697,459.5,443.9,436.1,210.5,306.5,151,148.1,39.6,38.8,37.2,36.4,71.3,69.7,66.5,64.9,63.4,92.7,60.2,28.5
404,"1170404","Freixo de Espada à Cinta",58.6,95,56.2,73.9,72.9,70.8,34.8,51.5,33.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",498.2,817.3,478,628.3,619.3,601.4,374.6,617.8,363.3,245.5,241.6,237.6,155.8,150.5,147.8,72.6,135.4,68.6,67.3,59.4,58.2,55.8,54.6,106.9,104.5,99.8,97.4,95,139,90.3,42.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",820.5,1330.6,787.2,1034.9,1020.1,990.5,1890.5,3106,1833.2,3461.8,3406,3350.2,2196.2,2121.8,2084.5,1023.7,1511.1,727.6,713.6,237.6,232.8,223.3,218.6,427.7,418.2,399.2,389.7,380.2,556,361.2,171.1
1812,"1171812","Penedono",48.8,76,46.9,55.4,54.6,53.1,52.3,94.4,50.7,73.7,72.5,71.3,46.7,45.1,44.4,21.8,49.9,27.5,26.9,33,32.3,31,30.4,59.4,58.1,55.4,54.1,52.8,77.2,50.2,23.8
1708,"1171708","Peso da Régua",9.8,19,9.4,9.2,9.1,8.8,8.7,8.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",127,199.6,121.8,157.1,154.8,150.3,113.3,188.8,109.8,114.6,112.7,110.9,70.1,67.7,66.5,29,49.9,20.6,20.2,6.6,6.5,6.2,6.1,11.9,11.6,11.1,10.8,10.6,15.4,10,4.8
1711,"1171711","Santa Marta de Penaguião",9.8,19,9.4,9.2,9.1,8.8,8.7,8.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",48.8,76,46.9,55.4,54.6,53.1,61,103,59.1,81.8,80.5,79.2,54.5,52.7,51.7,29,42.8,20.6,20.2,13.2,12.9,12.4,12.1,23.8,23.2,22.2,21.6,21.1,30.9,20.1,9.5
1818,"1171818","Sernancelhe",283.3,456.2,271.8,360.4,355.2,344.9,435.6,720.7,422.4,687.5,676.4,665.3,436.1,421.3,414,203.3,342.1,164.7,161.6,112.2,110,105.5,103.2,202,197.5,188.5,184,179.5,262.5,170.5,80.8
1819,"1171819","Tabuaço",29.3,47.5,28.1,37,36.4,35.4,304.9,506.2,295.7,695.6,684.4,673.2,443.9,428.9,421.3,203.3,270.9,130.4,127.9,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",429.8,703.3,412.4,545.2,537.4,521.8,365.9,600.6,354.8,319.2,314,308.9,202.5,195.6,192.2,94.4,228.1,109.8,107.7,145.2,142.3,136.5,133.6,261.4,255.6,243.9,238.1,232.3,339.8,220.7,104.5
409,"1170409","Torre de Moncorvo",29.3,47.5,28.1,37,36.4,35.4,34.8,60.1,33.8,49.1,48.3,47.5,31.2,30.1,29.6,14.5,21.4,6.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",156.3,256.6,150,203.3,200.4,194.6,87.1,145.9,84.5,0,0,0,0,0,0,0,21.4,6.9,6.7,26.4,25.9,24.8,24.3,47.5,46.5,44.4,43.3,42.2,61.8,40.1,19
914,"1170914","Vila Nova de Foz Côa",87.9,133.1,84.3,110.9,109.3,106.1,43.6,77.2,42.2,0,0,0,0,0,0,0,21.4,13.7,13.5,33,32.3,31,30.4,59.4,58.1,55.4,54.1,52.8,77.2,50.2,23.8
1714,"1171714","Vila Real",2344.3,3801.6,2249.3,2956.8,2914.6,2830.1,2169.3,3560.7,2103.6,2152.4,2117.7,2083,1370.7,1324.2,1301,638.9,1632.3,789.4,774.2,1108.8,1086.6,1042.3,1020.1,2001.8,1957.3,1868.3,1823.8,1779.4,2604.9,1690.4,798.3
401,"1180401","Alfândega da Fé",244.2,399.2,234.3,314.2,309.7,300.7,130.7,223.1,126.7,0,0,0,0,0,0,0,121.2,61.8,60.6,171.6,168.2,161.3,157.9,308.9,302,288.3,281.4,274.6,401.5,260.8,123.6
1702,"1181702","Boticas",898.7,1454.1,862.2,1136.5,1120.3,1087.8,766.7,1252.7,743.4,662.9,652.2,641.5,420.6,406.3,399.2,196,306.5,144.1,141.4,66,64.7,62,60.7,118.8,116.2,110.9,108.2,105.6,154.4,100.3,47.5
402,"1180402","Bragança",3272.3,5303.2,3139.6,4121,4062.2,3944.4,2117,3466.3,2052.9,818.4,805.2,792,521.8,504.1,495.3,239.6,912.4,439.3,430.8,825,808.5,775.5,759,1479.1,1446.2,1380.5,1347.6,1314.7,1925.4,1249,594
1703,"1181703","Chaves",2510.4,4077.2,2408.6,3169.3,3124,3033.5,2273.8,3732.3,2204.9,2176.9,2141.8,2106.7,1386.3,1339.3,1315.8,646.1,1489.8,713.9,700.1,897.6,879.6,843.7,825.8,1609.7,1574,1502.4,1466.7,1430.9,2095.2,1359.3,646.3
405,"1180405","Macedo de Cavaleiros",1348,2195.4,1293.3,1700.2,1675.9,1627.3,1176.1,1930.5,1140.5,1063.9,1046.8,1029.6,677.6,654.6,643.1,312.2,912.4,439.3,430.8,699.6,685.6,657.6,643.6,1253.3,1225.5,1169.8,1141.9,1114.1,1631.9,1058.4,503.7
406,"1180406","Miranda do Douro",1865.7,3022.3,1790.1,2347,2313.4,2246.4,1298.1,2136.4,1258.8,695.6,684.4,673.2,443.9,428.9,421.3,203.3,349.3,171.6,168.3,112.2,110,105.5,103.2,202,197.5,188.5,184,179.5,262.5,170.5,80.8
407,"1180407","Mirandela",898.7,1454.1,862.2,1136.5,1120.3,1087.8,609.8,1003.9,591.4,294.6,289.9,285.1,186.9,180.6,177.4,87.1,463.3,226.5,222.2,488.4,478.6,459.1,449.3,879.1,859.6,820.5,801,781.4,1137.7,742.4,351.6
408,"1180408","Mogadouro",2207.6,3573.5,2118.1,2781.2,2741.5,2662,2935.9,4813.4,2847,4165.7,4098.5,4031.3,2640.1,2550.6,2505.9,1234.2,1967.3,947.2,929,495,485.1,465.3,455.4,891,871.2,831.6,811.8,792,1153.2,752.4,356.4
1706,"1181706","Montalegre",2979.2,4828,2858.5,3751.4,3697.8,3590.7,2221.6,3646.5,2154.2,1456.8,1433.3,1409.8,926.8,895.4,879.6,428.3,791.2,384.4,377,316.8,310.5,297.8,291.5,570.2,557.6,532.2,519.6,506.9,741.3,481.5,228.1
1707,"1181707","Murça",254,418.2,243.7,323.4,318.8,309.5,357.2,592,346.4,523.8,515.3,506.9,334.9,323.5,317.9,152.5,221,103,101,19.8,19.4,18.6,18.2,35.6,34.8,33.3,32.5,31.7,46.3,30.1,14.3
1712,"1181712","Valpaços",1816.8,2946.2,1743.2,2291.5,2258.8,2193.3,1141.3,1870.4,1106.7,376.5,370.4,364.3,241.4,233.2,229.2,116.2,356.4,171.6,168.3,297,291.1,279.2,273.2,534.6,522.7,499,487.1,475.2,695,451.4,213.8
1713,"1181713","Vila Pouca de Aguiar",1826.6,2955.7,1752.6,2300.8,2267.9,2202.2,1489.8,2445.3,1444.6,1203,1183.6,1164.2,763.2,737.4,724.4,355.7,577.4,281.4,276,158.4,155.2,148.9,145.7,285.1,278.8,266.1,259.8,253.4,370.7,240.8,114
411,"1180411","Vimioso",1006.1,1625.2,965.3,1265.9,1247.8,1211.6,644.7,1046.8,625.2,229.2,225.5,221.8,148,143,140.4,72.6,149.7,68.6,67.3,79.2,77.6,74.4,72.9,142.6,139.4,133.1,129.9,126.7,185.3,120.4,57
412,"1180412","Vinhais",1621.5,2632.6,1555.8,2051.3,2022,1963.4,1742.4,2857.1,1689.6,2054.2,2021.1,1987.9,1308.4,1264,1241.9,609.8,869.6,418.7,410.7,105.6,103.5,99.3,97.2,190.1,185.9,177.4,173.2,169,247.1,160.5,76
101,"1610101","Águeda",6808.3,6434.2,6719.7,5885.9,6348.3,5111.8,4678.3,4272.8,3886.1,3175.4,3559,3635.3,2476.6,1459.7,1175.3,1285,1019.3,871.7,747.3,594,511,490.1,479.7,469.3,458.8,499,427.5,475.2,463.3,451.4,375.4
102,"1610102","Albergaria-a-Velha",6232,5892.5,6148,5386.9,5810.9,4669.6,5784.8,5293.9,4806.9,6252.6,6989.1,7143.8,4867.5,2874.2,2306.3,2519.2,1988.7,1702.3,1460.8,1122,963.7,924.4,904.7,885.1,865.4,942.5,806.4,897.6,875.2,852.7,708
103,"1610103","Anadia",3086.7,2917.7,3045.9,2670.4,2878.1,2317.1,2056,1879,1706.5,1301.3,1449.4,1489,1012.4,594.4,480.5,522.7,399.2,343.2,289.5,191.4,161.7,155.1,151.8,148.5,145.2,160.8,135.3,153.1,149.3,145.5,118.8
105,"1610105","Aveiro",12483.5,11804,12324.2,10801.6,11640,9365.8,9600.6,8785.9,7983.4,8110.3,9066.6,9274.3,6316.1,3724.4,2993.8,3267,2501.9,2141.6,1837.8,1234.2,1060.8,1017.5,995.8,974.2,952.5,1036.7,887.6,987.4,962.7,938,779.3
108,"1610108","Estarreja",15365.1,14522.1,15163.9,13287.1,14326.9,11523.7,13582,12423.8,11286.5,13888.2,15524.3,15887.5,10809.7,6387.9,5130,5597.5,6629,5676.5,4867.2,9015.6,7729.3,7413.8,7256,7098.3,6940.6,7573.1,6467.3,7212.5,7032.2,6851.9,5678.6
110,"1610110","Ílhavo",4190.5,3953.7,4133.1,3622.1,3907.3,3139.6,3301.8,3020.2,2745.6,2897.1,3245,3318.5,2258.5,1331.7,1071.8,1168.9,898.1,768.8,659.7,455.4,388.1,372.2,364.3,356.4,348.5,382.5,324.7,364.3,355.2,346.1,285.1
111,"1610111","Mealhada",5509.2,5208.2,5435.8,4767.8,5136.9,4130.1,3110.2,2840,2585.1,1080.3,1207.8,1235.5,841.1,496.6,399.2,435.6,420.6,356.9,309.7,415.8,355.7,341.2,334,326.7,319.4,349.3,297.7,332.6,324.3,316,261.4
112,"1610112","Murtosa",6632.5,6263.1,6541.7,5728.8,6184.3,4970.3,5427.6,4967.8,4511.2,5041.3,5636.4,5765.8,3925.2,2317.4,1862.8,2032.8,1511.1,1297.3,1110.8,646.8,556.2,533.5,522.2,510.8,499.5,543.3,465.4,517.4,504.5,491.6,408.7
114,"1610114","Oliveira do Bairro",7394.4,6994.9,7300.8,6394.1,6894.8,5554,4713.2,4315.7,3919.9,2651.6,2963.1,3033.4,2063.8,1218.9,975.7,1067.2,1290.2,1105.1,942.5,1788.6,1532.9,1470.3,1439.1,1407.8,1376.5,1502.4,1282.6,1430.9,1395.1,1359.3,1126.2
