"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",19392,17613,18012,18354,18696,18659.5,17288.7,17592.9,18461.9,16344,16616.4,15958.8,15463.2,14476,13880.5,14248.4,11461,12192.4,12716.7,10162.6,10411.2,10567.2,10336.8,10022.5,9900.8,10024.5,9881,10296.8,10597.5,9901.2,9967.8
302,"1120302","Barcelos",681204.6,618556.2,632568.8,644579.6,656590.4,655159.5,829891.7,844493.9,886171.2,1079100,1097085,1054099.2,1020684.9,955685.5,915643.8,941349.6,845595.5,902200.2,939375.2,901952.1,923140.8,937861.2,915868.8,886682.5,876839.6,888806.4,876083.2,910949.6,937054.5,876345.4,882240.1
303,"1120303","Braga",138016.5,125330.4,128169.6,130603.2,133036.8,132727,119622.8,121727.6,127750.7,108684,110495.4,106168.8,102784.8,96250,92197.8,94803.6,81833,87329,90939.7,82411,84369.6,85692,83685.6,81035,80110.8,81222.9,80060.2,83252.8,85627.8,80101.6,80640.4
306,"1120306","Esposende",156954,142510.8,145739.2,148506.4,151273.6,150951,150415.1,153061.7,160615,156204,158807.4,152557.2,147734.2,138330.5,132549,136275.2,116763.5,124579.4,129701.6,116229.4,118929.6,120856.8,118000,114237.5,113002.4,114523.8,112884.4,117364,120717.3,112927.2,113686.8
310,"1120310","Terras de Bouro",272.7,247.2,252.8,257.6,262.4,268,136.4,138.8,141.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",102414,93009,95116,96922,98728,98490,72564.8,73841.6,77483.5,43884,44615.4,42854.4,41500.5,38846.5,37223.2,38287.6,36098.5,38522,40116.6,41034.7,41990.4,42668.4,41677.6,40375,39888.8,40440.3,39861.4,41480,42625.5,39872.4,40140.6
307,"1130307","Fafe",20240.4,18385.5,18802,19159,19516,19463.5,15379.1,15649.7,16414.5,11016,11199.6,10750.8,10422.5,9779,9344.9,9631.6,7044.5,7517.4,7822.3,5166.7,5270.4,5372.4,5239.2,5082.5,4998,5085.6,5012.8,5221.6,5369.4,4995.2,5028.8
308,"1130308","Guimarães",125896.5,114330,116920,119140,121360,121069,108438,110346,115784,97560,99186,95306.4,92286.5,86394,82774.7,85132.2,69715,74388.6,77436.4,64391.6,65880,66955.2,65372,63270,62594,63423.3,62515.4,65001.6,66882,62573.8,62994.7
309,"1130309","Póvoa de Lanhoso",34875.3,31672.5,32390,33005,33620,33533.5,31917.6,32479.2,34099.8,31284,31805.4,30578.4,29599.9,27720,26548.9,27302.8,20002,21355.4,22199.6,14646.1,14990.4,15229.2,14868,14392.5,14232.4,14425.5,14219,14786.4,15213.3,14227.4,14323.1
1314,"1131314","Santo Tirso",150894,137010.6,140114.4,142774.8,145435.2,145122,113246.1,115238.7,120902.5,79020,80337,77190,74738.8,69993,67056.5,68933.6,57451,61261.2,63802,54613.3,55900.8,56787.6,55460,53675,53121.6,53838.9,53068.2,55144,56755.5,53074,53431
1318,"1131318","Trofa",0,0,0,0,0,0,65403.8,66554.6,69823.4,148248,150718.8,144819.6,140230,131285,125784.7,129350,117055.5,124878.6,130051.2,126178.5,129124.8,131202,128100.8,124022.5,122665.2,124303.8,122524.4,127416.8,131079.3,122560.8,123385.2
311,"1130311","Vieira do Minho",8726.4,7910.4,8089.6,8243.2,8396.8,8375,7911.2,8050.4,8436.7,7668,7795.8,7477.2,7238.9,6776,6490.6,6686.4,4599,4936.8,5112.9,2903.6,2937.6,3019.2,2926.4,2850,2808.4,2836.2,2795.6,2928,3014.4,2809.8,2828.7
312,"1130312","Vila Nova de Famalicão",238188.3,216300,221200,225400,229600,229073,281700.1,286656.7,300791.3,358092,364060.2,349791.6,338712.3,317163,303846.1,312390.2,289956,309335.4,322069,323068.2,330652.8,335930.4,328040,317585,314064.8,318339,313782,326276.8,335634.6,313894.8,316006.2
314,"1130314","Vizela",0,0,0,0,0,0,3512.3,3574.1,3741.8,7920,8052,7737.6,7504.2,7007,6725.2,6925.2,5183,5497.8,5724.7,3928.4,4060.8,4084.8,4012,3895,3855.6,3912,3856,4001.6,4097.7,3835.6,3861.4
107,"1140107","Espinho",1181.7,1081.5,1106,1127,1148,1139,954.8,971.6,1023.7,792,805.2,781.2,758,693,664.7,716.4,2445.5,2618,2709.4,5294.8,5443.2,5505.6,5380.8,5225,5140.8,5232.3,5157.4,5368,5510.7,5129,5163.5
1304,"1141304","Gondomar",12544.2,11402.1,11660.4,11881.8,12103.2,12060,10980.2,11173.4,11719.6,10080,10248,9858,9550.8,8932,8562.9,8795.8,6351,6806.8,7079.4,4526.2,4622.4,4706.4,4578.4,4417.5,4379.2,4449.9,4386.2,4538.4,4710,4370.8,4400.2
1306,"1141306","Maia",87688.2,79629.3,81433.2,82979.4,84525.6,84353,93809.1,95459.7,100181.4,109404,111227.4,106838.4,103467,96866,92823.4,95440.4,89717,95744,99679.7,101668.7,104068.8,105716.4,103226.4,99940,98817.6,100196.1,98761.8,102675.2,105598.2,98789,99453.5
1308,"1141308","Matosinhos",88657.8,80494.5,82318,83881,85444,85257.5,91456.2,93065.4,97675.1,102960,104676,100588.8,97403,91206.5,87388.5,89828.6,80555.5,85945.2,89497.6,85741.6,87739.2,89155.2,87036.8,84265,83347.6,84450.3,83241.4,86571.2,89066.1,83268.2,83828.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",194223,176377.2,180372.8,183797.6,187222.4,186796,269628.7,274372.9,287906.8,382464,388838.4,373599.6,361755.5,338723,324530,333643.4,322988.5,344603.6,358777,379005.2,387892.8,394094.4,384821.6,372590,368424,373449.3,368103.4,382787.2,393756,368217.6,370694.4
1315,"1141315","Valongo",21816,19806.9,20255.6,20640.2,21024.8,20971,22437.8,22832.6,23933.4,25164,25583.4,24589.2,23801.2,22291.5,21348.6,21969.6,19856,21168.4,22024.8,21350,21859.2,22200,21664.8,20995,20753.6,21027,20726,21569.6,22184.1,20739,20878.5
1316,"1141316","Vila do Conde",484375.8,439830.6,449794.4,458334.8,466875.2,465817.5,586451.8,596770.6,626222,759096,771747.6,741470.4,717977.6,672248.5,644094.3,662192.4,654262.5,698033.6,726774.7,785850.8,804297.6,817137.6,797963.2,772540,763980,774380.4,763295.2,793683.2,816431.4,763552,768688
1317,"1141317","Vila Nova de Gaia",29118.3,26450.4,27049.6,27563.2,28076.8,28006,21346.6,21722.2,22768.5,14076,14310.6,13726.8,13302.9,12474,11925.5,12258.4,8176,8714.2,9089.6,4526.2,4622.4,4706.4,4578.4,4417.5,4379.2,4449.9,4386.2,4538.4,4710,4370.8,4400.2
1301,"1151301","Amarante",29542.5,26821.2,27428.8,27949.6,28470.4,28408,22574.2,22971.4,24109.9,16380,16653,15996,15501.1,14514.5,13919.6,14288.2,10293,10995.6,11449.4,7216.3,7387.2,7503.6,7316,7077.5,6997.2,7090.5,6989,7271.2,7488.9,7002.2,7049.3
1302,"1151302","Baião",3363.3,3059.1,3128.4,3187.8,3247.2,3249.5,2250.6,2290.2,2400.4,1116,1134.6,1116,1061.2,1001,938.4,995,547.5,598.4,611.8,85.4,86.4,88.8,94.4,95,95.2,97.8,96.4,97.6,94.2,89.2,89.8
304,"1150304","Cabeceiras de Basto",12392.7,11247.6,11502.4,11720.8,11939.2,11926,6956.4,7078.8,7413,1152,1171.2,1116,1099.1,1039.5,977.5,1034.8,912.5,972.4,1005.1,982.1,993.6,1021.2,991.2,950,952,978,964,976,1036.2,936.6,942.9
106,"1150106","Castelo de Paiva",11877.6,10784.1,11028.4,11237.8,11447.2,11423.5,8286.3,8432.1,8860.3,4824,4904.4,4687.2,4548,4273.5,4066.4,4179,2555,2730.2,2840.5,982.1,993.6,1021.2,991.2,950,952,978,964,976,1036.2,936.6,942.9
305,"1150305","Celorico de Basto",51085.8,46380.9,47431.6,48332.2,49232.8,49111,36418.8,37059.6,38900.6,22428,22801.8,21910.8,21224,19866,19041.7,19581.6,13833.5,14773,15382.4,9223.2,9417.6,9590.4,9345.6,9025,8948.8,9095.4,8965.2,9272,9561.3,8920,8980
1804,"1151804","Cinfães",20361.6,18478.2,18896.8,19255.6,19614.4,19564,10912,11104,11649,792,805.2,781.2,758,693,664.7,716.4,401.5,448.8,437,85.4,86.4,88.8,94.4,95,95.2,97.8,96.4,97.6,94.2,89.2,89.8
1303,"1151303","Felgueiras",43177.5,39212.1,40100.4,40861.8,41623.2,41540,37919.2,38586.4,40489.1,35136,35721.6,34335.6,33238.3,31108,29833.3,30646,25331,27040.2,28142.8,23783.9,24364.8,24730.8,24166.4,23417.5,23133.6,23472,23136,24058.4,24727.5,23102.8,23258.2
1305,"1151305","Lousada",42541.2,38625,39500,40250,41000,40903.5,38464.8,39141.6,41089.2,37116,37734.6,36232.8,35095.4,32879,31475.5,32357.4,23250.5,24796.2,25826.7,16183.3,16545.6,16827.6,16425.6,15912.5,15708,15941.4,15713.2,16348,16814.7,15699.2,15804.8
1307,"1151307","Marco de Canaveses",22543.2,20455.8,20919.2,21316.4,21713.6,21674.5,14117.4,14365.8,15073.1,5436,5526.6,5319.6,5154.4,4812.5,4613.8,4736.2,2956.5,3141.6,3277.5,1195.6,1252.8,1243.2,1227.2,1187.5,1190,1173.6,1156.8,1220,1271.7,1159.6,1167.4
1705,"1151705","Mondim de Basto",1363.5,1236,1264,1288,1312,1306.5,988.9,1006.3,1059,648,658.8,632.4,606.4,577.5,547.4,557.2,292,336.6,349.6,42.7,43.2,44.4,47.2,47.5,47.6,48.9,48.2,48.8,47.1,44.6,44.9
1309,"1151309","Paços de Ferreira",58630.5,53240.7,54446.8,55480.6,56514.4,56380.5,47944.6,48788.2,51220.3,39672,40333.2,38762.4,37521,35112,33665.1,34626,26864,28685.8,29847.1,22460.2,22982.4,23354.4,22797.6,22087.5,21848.4,22102.8,21786.4,22692,23314.5,21809.4,21956.1
1310,"1151310","Paredes",62115,56392.5,57670,58765,59860,59730.5,47501.3,48337.1,50726.1,34596,35172.6,33777.6,32707.7,30646,29325,30168.4,20659,22028.6,22942.5,12511.1,12787.2,13009.2,12696.8,12302.5,12138,12322.8,12146.4,12639.2,12999.6,12131.2,12212.8
1311,"1151311","Penafiel",72901.8,66187.8,67687.2,68972.4,70257.6,70082,55037.4,56005.8,58739.2,38916,39564.6,38018.4,36800.9,34457.5,33000.4,33949.4,27119.5,28947.6,30109.3,23954.7,24494.4,24908.4,24308,23560,23276.4,23569.8,23232.4,24204.8,24868.8,23281.2,23437.8
1813,"1151813","Resende",3242.1,2935.5,3002,3059,3116,3115.5,3546.4,3608.8,3812.4,4248,4318.8,4166.4,4017.4,3773,3597.2,3701.4,3066,3291.2,3408.6,2946.3,2980.8,3063.6,2973.6,2897.5,2856,2885.1,2843.8,2976.8,3061.5,2854.4,2873.6
1709,"1151709","Ribeira de Pena",12513.9,11371.2,11628.8,11849.6,12070.4,12060,12003.2,12214.4,12813.9,12456,12663.6,12164.4,11786.9,11049.5,10557,10865.4,8869.5,9462.2,9876.2,8113,8337.6,8436,8260,7980,7901.6,8019.6,7904.8,8198.4,8430.9,7894.2,7947.3
104,"1160104","Arouca",132804.9,120602.7,123334.8,125676.6,128018.4,127735.5,113075.6,115065.2,120726,99936,101601.6,97612.8,94522.6,88511.5,84807.9,87162,72598.5,77455.4,80670.2,69003.2,70588.8,71750.4,70044.8,67830,67068.4,67971,66998,69686.4,71686.2,67033.8,67484.7
113,"1160113","Oliveira de Azeméis",193738.2,175913.7,179898.8,183314.6,186730.4,186327,187174.9,190468.3,199868.6,196200,199470,191617.2,185558.4,173750.5,166448.7,171140,140196.5,149562.6,155703.1,129466.4,132494.4,134620.8,131452,127252.5,125854.4,127580.1,125753.8,130735.2,134517.6,125772,126618
109,"1160109","Santa Maria da Feira",77083.2,69988.5,71574,72933,74292,74135.5,66188.1,67352.7,70670.6,59256,60243.6,57883.2,56054.1,52475.5,50282.6,51700.2,38836,41401.8,43131.9,30103.5,30844.8,31302,30585.6,29592.5,29274,29682.3,29257.4,30402.4,31274.4,29257.6,29454.4
116,"1160116","São João da Madeira",2363.4,2132.1,2180.4,2221.8,2263.2,2244.5,1227.6,1249.2,1306.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",119079,108119.1,110568.4,112667.8,114767.2,114503,84806.7,86298.9,90544.5,52020,52887,50815.2,49194.2,46046,44143.9,45372,28689,30593.2,31857.3,12724.6,13046.4,13231.2,12932.8,12540,12376,12567.3,12387.4,12883.2,13235.1,12398.8,12482.2
1701,"1171701","Alijó",2121,1925.1,1968.7,2006.1,2043.4,2040.1,1909.6,1943.2,2026.2,1814.4,1844.6,1770.7,1724.4,1617,1532.7,1588,919.8,994.8,1009.5,239.1,241.9,248.6,231.3,232.7,233.2,239.6,236.2,239.1,230.8,218.5,220
1801,"1171801","Armamar",2036.2,1687.1,1725.4,1600.3,1216.9,1242.8,883.2,947.3,963.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",3733,3093.1,3163.2,2930.2,2250.1,2298.1,1909.6,2040.4,2075.6,630,717.4,729.1,663.2,592.9,465.3,501.5,408.8,418.9,458.8,388.6,393.1,404,396.5,365.8,366.5,308.1,269.9,273.3,263.8,218.5,220
404,"1170404","Freixo de Espada à Cinta",1293.8,1081.5,1106,1036.8,780.6,797.3,811.6,874.4,889.6,554.4,614.9,625,583.7,539,410.5,445.8,255.5,261.8,275.3,29.9,30.2,31.1,33,33.2,33.3,34.2,33.7,34.2,33,31.2,31.4
1805,"1171805","Lamego",8441.6,7008.1,7166.9,6626.8,5074.2,5182.4,4583,4906.6,4991.4,2016,2280.2,2317.6,2122.4,1913.4,1450.6,1615.9,919.8,942.5,1009.5,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",49355.7,41010.5,41939.5,38859,29687.3,30320.8,42703.4,45762.4,46553.6,47149.2,53264,54137.2,49637.6,44817.8,34130.4,37638.9,30455.6,31206.6,33404.3,26901,27216,27972,26762.4,23940,23990.4,21564.9,18219.6,18446.4,17803.8,14049,14143.5
1812,"1171812","Penedono",8568.8,7116.3,7277.5,6739.5,5143,5252.8,6110.7,6558.3,6671.7,5317.2,5995.1,6093.4,5597.8,5066.6,3859.2,4234.7,3781.4,3874.6,4160.2,4065,4112.6,4226.9,4030.9,3591,3598.6,3251.8,2732.9,2767,2670.6,2123,2137.2
1708,"1171708","Peso da Régua",127.3,108.1,110.6,90.2,68.9,70.3,47.7,48.6,49.4,0,0,0,0,0,0,0,0,0,0,29.9,30.2,31.1,33,33.2,33.3,34.2,33.7,34.2,33,31.2,31.4
1710,"1171710","Sabrosa",996.9,821.9,840.6,766.4,597,609.7,501.3,534.4,543.6,151.2,179.3,182.3,159.2,134.8,109.5,111.4,1507.4,1544.6,1651.9,4184.6,4233.6,4351.2,4163,3724,3731.8,3354.5,2834.2,2869.4,2769.5,2185.4,2200.1
1711,"1171711","Santa Marta de Penaguião",148.5,129.8,132.7,135.2,91.8,93.8,71.6,72.9,74.1,0,0,0,0,0,0,0,25.5,26.2,30.6,89.7,90.7,93.2,99.1,99.8,100,68.5,67.5,68.3,65.9,62.4,62.9
1815,"1171815","São João da Pesqueira",1739.2,1449.2,1482,1374.9,1056.2,1078.7,1050.3,1117.3,1136.7,630,717.4,729.1,663.2,592.9,465.3,501.5,306.6,314.2,336.5,29.9,30.2,31.1,33,33.2,33.3,34.2,33.7,34.2,33,31.2,31.4
1818,"1171818","Sernancelhe",23352.2,19402.1,19841.6,18370.1,14051.5,14351.4,14942.6,15982.8,16259.2,10584,11964.5,12160.7,11142.6,10052.3,7663.6,8441.6,7230.6,7408.9,7922.8,7173.6,7257.6,7459.2,7136.6,6384,6397.4,5750.6,4858.6,4919,4747.7,3746.4,3771.6
1819,"1171819","Tabuaço",784.8,648.9,663.6,608.6,459.2,469,429.7,485.8,494.2,226.8,256.2,260.4,238.8,215.6,164.2,167.2,102.2,104.7,122.4,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",15377.2,12783.3,13072.9,12104,9252.9,9450.3,10478.9,11222,11416,8391.6,9479.4,9634.8,8834.5,7977.2,6076.1,6686.4,5953.1,6099.9,6546.3,6336.7,6410.9,6589,6310.6,5652.5,5664.4,5066,4285,4338.3,4187.2,3309.3,3331.6
409,"1170409","Torre de Moncorvo",1484.7,1232.9,1260.8,1172.1,895.4,914.5,644.5,680.1,691.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",2248.3,1860.2,1902.3,1758.1,1354.6,1383.6,1193.5,1263.1,1284.9,478.8,538,546.8,504.1,458.1,355.8,390,255.5,261.8,275.3,89.7,90.7,93.2,99.1,99.8,100,68.5,67.5,68.3,65.9,62.4,62.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,26.2,30.6,59.8,60.5,62.2,66.1,66.5,66.6,68.5,33.7,34.2,33,31.2,31.4
1714,"1171714","Vila Real",22567.4,18753.2,19178,17761.5,13569.4,13858.9,18021.8,19286.3,19619.7,18194.4,20547.2,20884.1,19154.7,17301.9,13165,14542.9,11880.8,12173.7,13061.9,10790.3,10916.6,11219.9,10738,9609.2,9629.5,8660.2,7321.6,7412.7,7154.5,5619.6,5657.4
401,"1180401","Alfândega da Fé",5026.8,4174.6,4269.2,3944.5,3030.7,3095.4,3556.6,3813.5,3879.5,3049.2,3433.1,3489.4,3210.1,2910.6,2217,2423.8,1609.6,1649.3,1743.6,657.6,665.3,683.8,660.8,598.5,599.8,547.7,438.6,444.1,428.6,343.4,345.7
1702,"1181702","Boticas",7826.5,6510.6,6658.1,6176,4706.8,4807.2,7041.6,7554.2,7684.8,8089.2,9146.3,9296.3,8516.1,7680.7,5857.2,6463.5,4675.6,4790.9,5139.1,3018.9,3054.2,3139.1,3006.6,2693.2,2698.9,2430.3,2058.1,2083.8,2011.2,1561,1571.5
402,"1180402","Bragança",50946.4,42329.9,43288.8,40098.7,30628.6,31282.3,29169.1,31236.9,31777.1,15498,17498.5,17785.3,16315.9,14741.6,11221.7,12369.8,8865.8,9084.5,9727.6,5499.8,5564.2,5718.7,5484.6,4921,4931.4,4415.7,3745.1,3791.8,3659.7,2872.2,2891.6
1703,"1181703","Chaves",70544.5,58617.3,59945.2,55516,42430.1,43335.6,56548,60555,61602,57380.4,64818.6,65881.2,60408.8,54546.8,41547.7,45829.7,43664.9,44741.6,47934.5,52098.3,52708.3,54172.4,51839.8,46350.5,46448.1,41760.6,35292,35731.4,34486.6,27223.8,27407
405,"1180405","Macedo de Cavaleiros",26258,21824.7,22319.1,20669.2,15796.5,16133.6,15276.8,16371.5,16654.5,8542.8,9658.7,9817.1,8993.7,8112,6185.6,6825.7,5135.5,5262.2,5628.6,3766.1,3810.2,3916.1,3733.5,3325,3332,3012.2,2530.5,2562,2472.8,1966.9,1980.1
406,"1180406","Miranda do Douro",57860.9,48083.5,49172.8,45553.3,34807.4,35550.2,43371.8,46466.8,47270.2,40395.6,45629.2,46377.2,42527.6,38403.8,29258.5,32261.9,24400.2,25001.9,26766.2,18113.3,18325.4,18834.5,18006.8,16093,16126.9,14513.5,12247.6,12400.1,11968.1,9459.7,9523.3
407,"1180407","Mirandela",10562.6,8781.8,8980.7,8317.3,6359.9,6495.6,5919.8,6364,6474,2948.4,3330.6,3385.2,3104,2802.8,2134.9,2340.2,2095.1,2146.8,2294.2,2271.6,2298.2,2362.1,2246.7,1995,1999.2,1814.2,1518.3,1537.2,1483.6,1186.4,1194.3
408,"1180408","Mogadouro",91521.1,76051.1,77773.9,72037.8,55035.1,56209.6,93379.4,100026.2,101755.8,118944,134376.9,136579.8,125221.6,113082.2,86133.4,94974.7,85388.1,87493.6,93727.8,92987.8,94076.6,96689.9,92512,82759.2,82933.5,74552.9,62958.8,63742.6,61522,48547.1,48873.6
1706,"1181706","Montalegre",28463.8,23663.2,24199.3,22404.8,17128.2,17493.7,20981.7,22468.2,22856.7,19051.2,21520.8,21873.6,20056.7,18110.4,13794.5,15211.6,11880.8,12173.7,13031.3,9624.6,9737.3,10007.8,9581.6,8578.5,8596.6,7736,6511.8,6592.9,6363.2,5026.4,5060.2
1707,"1181707","Murça",912,757,774.2,721.3,551,562.8,1098,1165.9,1186.1,1562.4,1767.8,1796.8,1644.9,1482.2,1122.2,1253.7,1430.8,1466.1,1560.1,2092.3,2116.8,2175.6,2081.5,1862,1865.9,1677.3,1417.1,1434.7,1384.7,1092.7,1100
1712,"1181712","Valpaços",16883.2,14037.9,14355.9,13298.6,10148.3,10364.9,12865.9,13796.7,14035.3,12247.2,13834.8,14061.6,12893.6,11642.4,8867.9,9778.9,8048.2,8246.7,8809.9,7382.8,7469.3,7676.8,7334.9,6550.2,6564,5921.8,4993.5,5055.7,4879.6,3840.1,3865.9
1713,"1181713","Vila Pouca de Aguiar",36990.2,30736.2,31432.5,29121.7,22248.2,22723,40173.2,43041.9,43786.1,53474.4,60412,61402.3,56296.7,50827.7,38728.5,42709.4,35999.9,36887.6,39522.3,34821.8,35229.6,36208.2,34659,30989,31054.2,27931.7,23584.3,23877.8,23046,18201.3,18323.7
411,"1180411","Vimioso",11538.2,9582.1,9799.2,9083.6,6933.9,7081.9,8617.1,9230.2,9389.8,7988.4,9018.2,9166.1,8410,7599.9,5775.1,6379.9,4675.6,4790.9,5139.1,3168.3,3205.4,3294.5,3138.8,2793,2798.9,2533,2125.6,2152.1,2077.1,1654.7,1665.8
412,"1180412","Vinhais",12810.8,10642,10883,10075.4,7691.6,7855.7,9380.9,10056.1,10229.9,8442,9530.6,9686.9,8887.5,8031.1,6103.5,6742.1,4829,4948,5292.1,2989,3024,3108,2973.6,2660,2665.6,2396.1,2024.4,2049.6,1978.2,1561,1571.5
101,"1610101","Águeda",35303.7,33976.9,32208.5,27825.8,29740.5,28726.6,27988.8,27846,28078,24630.2,24446.2,25035.1,21828,21266.6,18411.8,15868.6,21122.6,21011.8,20291.2,30137.1,29258.5,29423.5,27841.8,25376.4,23562,22268.5,20982.8,21081.1,20884.5,18533.8,17841.2
102,"1610102","Albergaria-a-Velha",72564.8,69832,66190.2,57190.6,61107.2,59043.6,62525,62168.4,62686.5,61933.2,61514.9,62951.3,54909.3,53482.2,46347.9,39925,38858.2,38654.2,37275,37391.3,36292.6,36516.7,34545,31490.5,29216.9,27645.8,26064.1,26186.2,25942,23001.7,22120.8
103,"1610103","Anadia",24204.2,23285.4,22079.6,19079.8,20377.3,19681.2,21641.3,21495.6,21674.7,22407.3,22256.6,22775.7,19869.7,19345.2,16767,14455.1,12374.9,12309.9,11865,9014.5,8758.4,8786.2,8320.2,7598.1,7025.8,6653.2,6276.9,6306.3,6247.5,5543.6,5335.7
105,"1610105","Aveiro",74808.6,71999.2,68254.9,58974,63029.1,60882.5,51529.4,51231.6,51658.5,34390.3,34157.8,34955.6,30496.5,29689,25734.1,22189.4,22749.5,22630.1,21840,23896.3,23209.8,23322.8,22079.4,20123,18678.2,17650.8,16648.7,16726.7,16570.8,14700.1,14145.1
108,"1610108","Estarreja",136059,130947,124121.9,107247.7,114625.3,110706.8,139619.1,138801.6,139958.3,166994.8,165868.6,169739.9,148043.7,144181,124929.8,107666.8,112840.8,112248.4,108281.2,122548.6,118950,119620.6,113190,103197.4,95761.7,90532.4,85365.8,85765.7,84966,75348.6,72476.3
110,"1610110","Ílhavo",23583.6,22707.4,21520.9,18591.2,19859.8,19184.2,18917.4,18799.2,18955.9,16939.6,16821.3,17218.1,15013.2,14633.9,12681.3,10908,9627.9,9577.3,9240,7574.3,7362.5,7385.1,6997.2,6381.2,5911.9,5589.9,5290.5,5315.3,5265.8,4661,4474.2
