"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",9184.9,9992.1,10111.6,8943.1,6799.7,8072.3,6716,7323.6,7443.8,7171.4,6618.4,6721.7,7039,6593,6477.4,6561.8,5858.9,5475,4862.2,4472.6,4530,4621.7,4799,4559.8,4590.3,4381.6,4400.2,4292.8,4302.4,4305.9,3755.7
310,"1120310","Terras de Bouro",760.1,824.3,835.7,741.5,561.1,666.7,529.6,584.2,588.9,537.4,496.1,507.2,530.3,494,485.4,494.3,456.5,428.4,382,363.8,367,372.1,388.8,370.8,371.9,355,355.3,346.7,350.5,349.7,304.3
313,"1120313","Vila Verde",8116,8828.8,8934.1,7902,6009.8,7133.2,4597.4,5007.6,5094.9,3197.6,2950.2,2998.1,3137.6,2939.7,2888.1,2924.8,2617.4,2448.2,2171.9,2006.2,2029,2071.9,2150.9,2041.6,2057.4,1963.9,1974.1,1926,1927.9,1927.3,1683.3
307,"1130307","Fafe",1765.7,1918.3,1944.8,1722.7,1306.8,1555.7,974.6,1064.1,1082,643.5,594,603.5,631.3,591.6,581.2,588.5,450.7,417.3,371.1,272.8,277.9,286.7,295.3,279.3,282.5,269.6,272,265.4,262.9,264.3,231.1
308,"1130308","Guimarães",8456.4,9198.6,9306.3,8231.5,6260.8,7427.1,5854.4,6384.7,6491.9,5831.3,5378.2,5469.8,5725.9,5361,5267,5337.7,4530,4228.6,3759.9,3252.8,3292.6,3359.4,3489.7,3317.5,3338,3186.2,3198.1,3120.1,3129.7,3130.8,2731.1
309,"1130309","Póvoa de Lanhoso",2969.2,3228,3266.7,2891.1,2200.1,2609.5,1751.4,1912.6,1944.8,1346.7,1240.1,1258.3,1319.4,1238.1,1216.4,1230,976.5,912.5,813.1,642,650.1,663.8,689.1,654.8,659.1,629.2,631.7,616.3,617.6,618,539.3
1314,"1131314","Santo Tirso",9778.7,10639.2,10764.9,9527.3,7242.7,8595.6,5056.4,5515.3,5601.7,2726.6,2512.9,2555.2,2676.7,2506.7,2462.7,2495.2,2369,2214.5,1970,1936.7,1960.9,2001.5,2077.1,1974.2,1986.8,1896.5,1904,1857.5,1861.2,1862.2,1625.5
1318,"1131318","Trofa",0,0,0,0,0,0,2655.3,2893.3,2944.6,6222.7,5737.2,5829.4,6104.7,5720.9,5620.5,5690.8,5489.1,5124.4,4556.6,4542.1,4598.1,4692.1,4872.8,4632,4660.9,4449.1,4466,4357,4369.1,4371,3813.5
311,"1130311","Vieira do Minho",1464.8,1594.7,1610.6,1423.1,1085.3,1283.3,819.2,890.2,903.9,544,502.6,513.6,536.6,500.1,491.3,500.2,797.4,745.6,665.8,914.8,928,950.5,984.4,934.1,941.6,898.8,903.7,881.7,880.5,882.3,770.4
312,"1130312","Vila Nova de Famalicão",16089.4,17495.8,17708.6,15669.1,11916.2,14137.3,13792.1,15043.7,15284.7,17314.7,15971.6,16236.2,16994.6,15918.4,15639.1,15842.4,15571.7,14538.7,12922.2,13118.2,13285.8,13568.2,14081.8,13380.9,13469.6,12857.3,12910.9,12596,12619.2,12629,11020.6
314,"1130314","Vizela",0,0,0,0,0,0,197.7,215.6,219.1,464.4,424.3,436.6,454.5,426.9,419.4,423.7,265.8,244.8,218.3,101.6,104.9,105.6,108.3,101.1,103.6,98.9,100.9,98.4,96,97.6,84.7
107,"1140107","Espinho",128.4,149.8,149.8,139.1,107,128.4,35.3,41.7,41.1,0,0,0,0,0,0,0,329.3,311.6,272.9,540.3,545.3,558.2,580.8,553.7,555.5,530.3,530.8,517.9,521.6,520.4,454.5
1304,"1141304","Gondomar",815.6,886,896.4,793.9,605.4,716.9,692.1,751.1,767,862.4,796.3,808.9,845.9,792.9,779,788.6,496.9,461.8,414.7,197.9,199.2,201.2,211.6,202.2,202.4,193.2,193,188.3,192,191.1,165.6
1306,"1141306","Maia",6049.4,6579.2,6655,5887.1,4474.1,5312.2,4385.5,4785,4862.1,4637.2,4275.2,4346.3,4551.7,4263.2,4188.4,4243.1,4264.2,3983.8,3541.6,3670.1,3717.3,3791.9,3937.6,3741.3,3766.4,3595.2,3610.5,3522.4,3530.4,3533.4,3081.6
1308,"1141308","Matosinhos",7371.7,8019.9,8113.6,7175.4,5456,6480.8,5049.3,5508.4,5594.8,4962.2,4575.4,4648.1,4867.3,4562.1,4482,4537.3,3946.4,3688.9,3274.2,2921.1,2957.1,3022.4,3135.3,2980.5,2999,2862.7,2873.5,2803.4,2808.4,2813.7,2453.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",14854.2,16155.3,16348.7,14463.2,11000.7,13054.7,12422.1,13541.4,13764.5,15251.6,14065.7,14297.3,14968.1,14021.6,13775.6,13953.3,15357.9,14338.4,12747.6,14241.7,14423.5,14724.9,15287.7,14526.9,14623,13958.4,14016.5,13674.6,13704.1,13710.6,11964.3
1315,"1141315","Valongo",1108.5,1209.5,1223.1,1078.6,826.9,975,805.1,876.3,890.2,849.2,783.2,796.1,833.3,780.7,767,776.8,641.4,600.9,534.8,444,450.9,462.7,477.4,452.6,456.7,435.9,438.7,428,425.6,426.9,373.6
1316,"1141316","Vila do Conde",35773.5,38897.5,39367.7,34828.5,26482.8,31436.1,27407.6,29885.6,30370.9,30861.4,28464.2,28934.9,30289.8,28372.5,27874.8,28236.2,32293.2,30156.9,26799.3,30810.6,31201.1,31858.7,33070.9,31427.5,31633.1,30195.2,30318.6,29579.1,29640.8,29661.5,25881.6
1317,"1141317","Vila Nova de Gaia",2256.6,2457.6,2484.2,2202.1,1668.6,1985.8,1624.3,1766.6,1801,1698.3,1566.5,1592.2,1666.6,1561.3,1534,1553.6,878.3,817.9,731.2,224.7,225.4,231.3,241.2,231.1,230.7,220.2,219.3,214,217,215.5,188.7
1301,"1151301","Amarante",2367.5,2573.1,2605.8,2306.9,1757.2,2079,1221.7,1328.4,1349.1,650.1,600.5,609.9,637.6,597.7,587.2,594.4,658.7,617.6,545.7,615.2,623.9,633.7,659.5,626,630.9,602.2,605.4,590.6,592.6,593.6,516.2
1302,"1151302","Baião",657.2,716.5,721.7,636.6,487.3,573.5,430.8,466,472.5,391.4,359,365.9,385.1,359.8,353.5,359,283.1,267.1,234.7,181.9,183.5,191.1,196.9,187.8,188.3,179.8,179.9,175.5,175.3,174.8,154.1
304,"1150304","Cabeceiras de Basto",1995.3,2172.5,2195.5,1939.9,1476.6,1749.2,1221.7,1328.4,1349.1,995.1,920.3,937.3,978.5,914.8,898.8,912.2,866.7,806.8,720.3,706.2,713,729.2,758,722.2,725,692.1,693.1,676.2,680.2,679,593.2
106,"1150106","Castelo de Paiva",1282.7,1394.4,1413,1250.8,952.4,1125.5,635.6,695.5,705.3,291.9,267.6,269.6,284.1,268.4,263.6,264.8,375.6,350.5,311,406.6,414.2,422.4,438.1,414.1,419,400,403.6,393.8,392.3,394.4,342.8
305,"1150305","Celorico de Basto",2343.7,2550,2583,2284.4,1735,2064.7,1242.9,1356.2,1376.4,723.1,665.8,674.1,707.1,664.8,653.1,659.1,803.1,751.1,665.8,802.5,812.7,829.8,861.3,818.5,823.9,786.4,789.7,770.4,772,772.5,674.1
1804,"1151804","Cinfães",1971.6,2149.4,2172.7,1924.9,1461.8,1734.9,896.9,973.7,993,258.7,235,244,252.5,237.9,233.7,235.4,381.3,356.1,316.5,444,450.9,462.7,477.4,452.6,456.7,435.9,438.7,428,425.6,426.9,373.6
1303,"1151303","Felgueiras",2391.2,2604,2636.2,2329.4,1771.9,2107.7,1581.9,1724.8,1753.1,1479.4,1364.1,1386.7,1452,1360.1,1336.2,1353.6,1571.6,1468.9,1304.2,1514,1531,1564,1624.3,1545.6,1553.6,1483,1487.2,1450.9,1456.4,1455.6,1271.2
1305,"1151305","Lousada",2391.2,2596.2,2628.6,2321.9,1771.9,2100.5,2048,2232.6,2266.7,2567.4,2369.3,2407.5,2518.9,2360.3,2318.9,2348.1,1710.3,1596.9,1418.8,968.3,980.4,1000.8,1038.5,987.1,993.4,948.2,952,928.8,930.6,931.1,812.8
1307,"1151307","Marco de Canaveses",2090.4,2272.7,2301.9,2037.3,1550.4,1835.3,988.7,1078,1095.7,364.9,339.4,346.7,359.8,335.4,329.6,335.4,242.7,222.6,201.9,133.8,136.3,135.8,142.7,134.8,136.5,130.3,131.6,128.4,129.4,130.1,111.7
1705,"1151705","Mondim de Basto",1876.6,2041.6,2066.4,1827.6,1388,1648.9,868.6,945.9,965.6,291.9,267.6,269.6,284.1,268.4,263.6,264.8,392.9,367.2,327.4,438.7,445.7,452.6,472.5,447.8,452,431.4,434.3,423.7,425.6,422.9,369.8
1309,"1151309","Paços de Ferreira",3325.6,3620.9,3661.8,3243.2,2465.9,2925,1970.3,2149.1,2184.5,1519.2,1396.8,1425.2,1489.9,1396.7,1372.2,1388.9,1305.8,1218.5,1085.9,1053.9,1069.6,1091.3,1132.1,1073.7,1082.8,1033.6,1039.7,1014.4,1014,1016.5,886
1310,"1151310","Paredes",3602.7,3921.3,3965.6,3505.3,2665.3,3168.7,1878.5,2044.8,2081.8,1034.9,952.9,969.4,1016.4,951.4,934.8,947.5,912.9,851.3,758.5,754.3,760.2,779.5,807.2,765.6,772.1,737,741.4,723.3,721.9,723.7,631.7
1311,"1151311","Penafiel",3412.7,3705.6,3752.9,3318.1,2525,2996.6,2231.6,2434.2,2472.1,2043.3,1886.3,1919.6,2007.5,1878.5,1845.5,1871.4,1484.9,1385.4,1233.3,973.7,985.7,1005.8,1043.5,991.9,998.1,952.7,956.4,933,934.8,935.2,816.6
1813,"1151813","Resende",1330.2,1448.4,1466.2,1295.8,989.3,1168.5,593.2,646.8,657.4,139.3,130.5,134.8,138.9,128.1,125.8,129.5,208,194.7,174.6,240.7,241.2,246.4,255.9,240.8,244.8,233.7,236.9,231.1,229.5,227.7,200.3
1709,"1151709","Ribeira de Pena",2074.5,2249.6,2279.1,2014.8,1535.7,1820.9,1052.2,1147.6,1164.2,530.7,489.5,500.8,524,487.9,479.4,488.5,895.6,840.2,742.2,1086,1101,1126.5,1166.5,1107.4,1115.8,1065.1,1070.4,1044.3,1043.2,1045,912.9
104,"1160104","Arouca",5510.9,5993.7,6062.4,5362.8,4075.4,4839.1,3841.7,4186.9,4259.5,3867.6,3563.7,3620.9,3794.1,3555.7,3493.3,3536.9,3651.7,3410.7,3028.6,3215.3,3255.9,3324.2,3450.3,3279,3300.3,3150.3,3163,3085.9,3092.2,3094.2,2700.3
113,"1160113","Oliveira de Azeméis",10966.4,11925.8,12071.6,10680.7,8121.3,9635.1,7923.6,8638.1,8786,8345.6,7695.3,7819.6,8188,7672.5,7537.9,7632.8,6540.7,6109.3,5429.7,4750.8,4813.1,4913.3,5099.2,4843.9,4877.5,4655.8,4676.5,4562.5,4569.4,4574.2,3990.7
109,"1160109","Santa Maria da Feira",5178.4,5631.6,5697.7,5040.8,3831.8,4552.3,3425.1,3734.8,3793.8,3197.6,2950.2,2998.1,3137.6,2939.7,2888.1,2924.8,2322.8,2170,1926.3,1519.4,1536.2,1569,1629.2,1550.4,1558.3,1487.5,1491.6,1455.2,1460.6,1459.7,1275
116,"1160116","São João da Madeira",213.8,231.1,235.5,209.7,162.4,186.4,84.7,90.4,95.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3238.5,3520.7,3563,3153.3,2399.5,2846.1,1687.8,1843.1,1869.5,942,868.1,879.5,921.7,866.1,850.9,859.2,676,634.3,562.1,438.7,445.7,452.6,472.5,447.8,452,431.4,434.3,423.7,425.6,422.9,369.8
1701,"1171701","Alijó",459.2,500.8,509,449.4,339.6,408.6,204.8,222.6,226,46.4,39.2,44.9,44.2,42.7,41.9,41.2,92.4,83.5,76.4,112.3,115.3,120.7,123.1,115.6,117.7,112.3,114.1,111.3,108.5,109.8,96.3
1801,"1171801","Armamar",182.1,177.2,174.7,172.3,118.1,186.4,105.9,104.3,82.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",221.7,215.7,212.7,209.7,147.7,229.4,183.6,180.8,150.7,119.4,78.3,77,75.8,91.5,107.9,105.9,92.4,111.3,136.4,155.1,152,145.8,142.7,115.6,113,107.9,105.3,102.7,100.2,97.6,73.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9,33.4,43.7,69.6,68.2,65.4,64,53,51.8,49.4,48.3,47.1,45.9,44.7,34.7
1805,"1171805","Lamego",934.3,909.1,896.4,883.8,620.2,967.8,734.4,723.3,609.5,451.1,293.7,288.9,284.1,341.5,407.5,400.2,161.8,194.7,229.2,133.8,131.1,125.7,123.1,101.1,98.9,94.4,92.1,89.9,87.6,85.4,65.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3721.5,3620.9,3570.6,3520.3,2480.7,3849.8,2655.3,2615.1,2205.1,1194.1,783.2,770.4,757.6,914.8,1078.6,1059.3,999.6,1201.8,1413.4,1669.2,1635.8,1569,1535.7,1251.9,1224.1,1168.4,1140.6,1112.8,1085,1057.2,801.2
1812,"1171812","Penedono",221.7,215.7,212.7,209.7,147.7,229.4,240.1,236.5,205.4,258.7,169.7,166.9,164.1,195.2,233.7,229.5,109.8,133.5,152.8,112.3,110.1,105.6,103.4,86.7,84.7,80.9,79,77,75.1,73.2,53.9
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",451.3,439.1,433,426.9,302.7,466,381.3,375.6,315,265.4,176.2,173.3,170.5,207.4,239.7,235.4,254.2,311.6,365.6,449.4,440.4,422.4,413.4,337,329.6,314.6,307.1,299.6,292.1,284.6,215.7
1711,"1171711","Santa Marta de Penaguião",332.6,323.6,319.1,314.6,221.5,344.1,190.7,187.8,157.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",182.1,177.2,174.7,172.3,118.1,186.4,127.1,125.2,102.7,53.1,32.6,32.1,31.6,36.6,47.9,47.1,11.6,11.1,16.4,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",1195.6,1163.3,1147.1,1131,797.4,1240.2,981.6,966.7,821.8,676.7,443.8,436.6,429.3,518.4,611.2,600.3,364,439.6,518.4,481.5,471.9,452.6,443,361.1,353.1,337,329,321,313,305,231.1
1819,"1171819","Tabuaço",197.9,192.6,189.9,187.2,132.9,207.9,113,111.3,95.9,0,0,0,0,0,0,0,5.8,11.1,10.9,16,15.7,15.1,14.8,9.6,9.4,9,8.8,8.6,8.3,8.1,7.7
1820,"1171820","Tarouca",973.9,947.6,934.4,921.3,649.7,1010.8,840.4,827.6,698.5,636.9,417.7,410.9,404,487.9,575.2,565,277.3,333.8,392.9,299.6,293.6,281.6,275.6,226.3,221.3,211.2,206.2,201.2,196.1,191.1,142.5
409,"1170409","Torre de Moncorvo",118.8,115.6,114,112.3,81.2,121.9,84.7,83.5,68.5,26.5,19.6,19.3,18.9,24.4,24,23.5,11.6,16.7,21.8,16,15.7,15.1,14.8,9.6,9.4,9,8.8,8.6,8.3,8.1,7.7
410,"1170410","Vila Flor",71.3,69.3,68.4,67.4,44.3,71.7,42.4,41.7,34.2,0,0,0,0,0,0,0,40.4,50.1,60,96.3,94.4,90.5,88.6,72.2,70.6,67.4,65.8,64.2,62.6,61,46.2
914,"1170914","Vila Nova de Foz Côa",142.5,138.7,136.7,134.8,96,150.5,84.7,83.5,68.5,0,0,0,0,0,0,0,17.3,22.3,27.3,42.8,41.9,40.2,39.4,33.7,33,31.5,30.7,30,29.2,28.5,19.3
1714,"1171714","Vila Real",3349.3,3258.8,3213.5,3168.3,2229.7,3469.8,2725.9,2684.6,2266.7,1831,1201,1181.3,1161.6,1402.8,1653.8,1624.3,1548.5,1858.4,2188.3,2594.8,2542.9,2439.1,2387.2,1945.3,1902,1815.6,1772.3,1729.1,1685.9,1642.7,1244.2
401,"1180401","Alfândega da Fé",134.6,131,129.1,127.3,88.6,136.2,176.6,173.9,143.8,218.9,143.6,141.2,138.9,170.8,197.7,194.2,173.3,211.4,251,288.9,283.1,271.6,265.8,216.7,211.9,202.2,197.4,192.6,187.8,183,138.7
1702,"1181702","Boticas",720.5,701.1,691.3,681.6,479.9,745.6,685,674.6,575.2,617,404.7,398,391.4,475.7,557.3,547.3,277.3,333.8,398.4,315.6,309.3,296.7,290.4,235.9,230.7,220.2,215,209.7,204.5,199.2,150.2
402,"1180402","Bragança",3238.5,3150.9,3107.2,3063.4,2155.8,3355.1,2662.4,2622,2218.8,1831,1201,1181.3,1161.6,1402.8,1653.8,1624.3,1190.3,1429.9,1686.2,1770.8,1735.4,1664.6,1629.2,1328.9,1299.4,1240.3,1210.8,1181.3,1151.7,1122.2,851.3
1703,"1181703","Chaves",5281.3,5138.6,5067.2,4995.8,3521.7,5469.9,4611.5,4541.6,3834.9,3569.1,2343.2,2304.8,2266.4,2732.4,3223.7,3166.1,2577,3099.1,3650.7,4044.6,3963.7,3801.9,3721,3033.5,2966,2831.2,2763.8,2696.4,2629,2561.6,1941.4
405,"1180405","Macedo de Cavaleiros",1496.5,1456.1,1435.8,1415.6,996.7,1548.5,1391.2,1370.1,1157.3,1200.8,789.8,776.8,763.9,920.9,1084.6,1065.2,1409.8,1697,1997.3,2621.5,2569.1,2464.2,2411.8,1964.5,1920.9,1833.6,1789.9,1746.2,1702.6,1658.9,1259.6
406,"1180406","Miranda do Douro",4639.9,4514.5,4451.8,4389.1,3093.5,4803.2,4646.8,4576.4,3862.3,4444.8,2917.6,2869.7,2821.9,3403.2,4014.6,3942.9,2016.5,2425.9,2859.5,2279.1,2233.5,2142.4,2096.8,1709.3,1671.3,1595.4,1557.4,1519.4,1481.4,1443.4,1094
407,"1180407","Mirandela",768,747.3,736.9,726.5,509.4,795.8,861.6,848.5,712.2,935.4,613.5,603.5,593.4,713.6,844.9,829.8,583.6,701.1,829.5,850.6,833.6,799.6,782.6,635.6,621.5,593.2,579.1,565,550.8,536.7,408.3
408,"1180408","Mogadouro",6777.8,6594.6,6503,6411.4,4518.4,7018.5,7860,7740.9,6533,8869.7,5822.1,5726.6,5631.2,6794.3,8011.3,7868.2,4050.4,4874.1,5740.8,4606.3,4514.2,4330,4237.8,3452.4,3375.6,3222.2,3145.5,3068.8,2992,2915.3,2211
1706,"1181706","Montalegre",6207.7,6039.9,5956,5872.2,4134.5,6423.4,5508.4,5424.9,4574.5,4385.1,2878.4,2831.2,2784,3360.5,3960.7,3890,2525,3037.9,3574.3,3482.8,3413.2,3273.9,3204.2,2609.7,2551.7,2435.7,2377.8,2319.8,2261.8,2203.8,1671.8
1707,"1181707","Murça",498.8,485.4,478.6,471.9,332.2,516.2,360.2,354.7,301.3,172.5,111,109.1,107.3,128.1,155.8,153,86.7,100.2,120.1,107,104.9,100.6,98.4,81.9,80,76.4,74.6,72.8,70.9,69.1,50.1
1712,"1181712","Valpaços",1789.5,1741.1,1716.9,1692.7,1196,1849.6,1327.7,1307.5,1102.5,683.3,450.4,443,435.6,524.5,617.2,606.2,421.8,511.9,600.3,609.9,597.7,573.3,561.1,457.4,447.3,426.9,416.8,406.6,396.4,386.3,292.8
1713,"1181713","Vila Pouca de Aguiar",5914.7,5754.9,5675,5595,3942.5,6122.3,5381.2,5299.7,4478.6,4484.6,2943.7,2895.4,2847.2,3439.8,4050.6,3978.3,2317,2787.6,3285.1,2953.2,2894.1,2776,2716.9,2214.9,2165.7,2067.2,2018,1968.8,1919.6,1870.4,1417.5
411,"1180411","Vimioso",2201.2,2141.7,2112,2082.2,1469.2,2279.7,1793.7,1766.6,1492.9,1200.8,789.8,776.8,763.9,920.9,1084.6,1065.2,647.1,779,916.8,856,838.9,804.6,787.5,640.4,626.2,597.7,583.5,569.2,555,540.8,412.2
412,"1180412","Vinhais",2898,2819.7,2780.5,2741.3,1934.3,2996.6,2365.8,2329.9,1972.2,1598.8,1050.8,1033.6,1016.4,1225.9,1444.1,1418.3,826.3,990.4,1167.8,1048.6,1027.6,985.7,964.7,784.8,767.4,732.5,715.1,697.6,680.2,662.8,504.6
101,"1610101","Águeda",1868.6,1340.5,1701.7,1490.5,1284.6,1605.9,1723.1,1502.3,1670.9,1665.1,1442.5,1322.5,1489.9,1347.9,1324.2,1212.3,1583.2,1646.9,1615.3,2097.2,2055.3,1971.4,2091.8,1887.5,1694.9,1617.8,1579.3,1399.6,1502.3,1329.6,1259.6
102,"1610102","Albergaria-a-Velha",5194.2,3728.7,4725.3,4142,3573.4,4459.1,4823.3,4221.7,4677.2,4710.1,4085.9,3755.7,4217.1,3818,3751,3442.7,2894.8,3021.3,2963.2,2680.3,2626.7,2519.5,2672.6,2412.3,2161,2062.7,2013.6,1789,1915.4,1699.6,1610.1
103,"1610103","Anadia",3278.1,2349.7,2978,2606.5,2251.8,2810.2,2344.6,2051.7,2273.5,1658.5,1435.9,1322.5,1483.6,1341.8,1318.2,1212.3,618.2,645.4,633,112.3,110.1,105.6,113.2,101.1,94.2,89.9,87.7,77,83.5,73.2,69.3
105,"1610105","Aveiro",4853.7,3482.2,4413.9,3864.8,3337.1,4165.2,3919.4,3428.8,3800.6,3290.5,2858.8,2625.8,2948.2,2671.4,2624.5,2407,2039.6,2125.4,2084.6,1899.2,1861.3,1785.3,1895,1709.3,1534.8,1465,1430.2,1266.9,1360.4,1203.5,1140.2
108,"1610108","Estarreja",11599.9,8312.6,10544.6,9242.7,7966.3,9950.6,12076,10571.6,11710.1,12989.4,11278.7,10355.5,11634.9,10539.1,10354.2,9492.5,8447.4,8813.4,8643.9,8346,8179.1,7845.2,8318.2,7511.4,6732.4,6426.4,6273.4,5564,5967.4,5285.8,5007.6
110,"1610110","Ílhavo",1900.3,1355.9,1724.5,1513,1299.4,1627.4,1412.4,1238,1369.6,1061.4,926.8,847.4,953.3,866.1,850.9,776.8,577.8,600.9,589.4,444,435.2,417.4,443,399.6,357.8,341.5,333.4,295.3,317.1,280.6,265.8
111,"1610111","Mealhada",1266.9,909.1,1154.7,1011.1,871.2,1089.7,1158.2,1015.4,1123.1,1114.5,966,886,997.5,902.7,886.8,812.1,907.1,945.9,927.7,1091.4,1069.6,1025.9,1087.8,982.3,880.4,840.4,820.4,727.6,780.4,691.2,654.8
112,"1610112","Murtosa",5693,4083.1,5173.6,4531.4,3913,4882.1,5579,4882.4,5409.9,5718.5,4960.5,4558.2,5119.8,4635.2,4553.9,4178.3,3692.1,3850.3,3776.2,3616.6,3544.3,3399.6,3607.8,3254.9,2919,2786.3,2719.9,2413.9,2587.3,2293.2,2172.5
114,"1610114","Oliveira do Bairro",4267.8,3058.5,3882.1,3400.5,2931.1,3663.4,3001.4,2629,2910.4,2056.5,1788.4,1643.5,1843.4,1671.1,1641.8,1506.6,1236.5,1290.8,1266,1112.8,1090.5,1046,1107.4,1001.5,894.5,853.9,833.5,740.4,792.9,703.4,666.4
