"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1311,"1151311","Penafiel",6461.1,7180.1,5690.2,6733.5,6268.2,5964.6,3813.5,3672.2,3533.6,2016.7,1984.2,1855.4,2013.8,2177.3,2187.1,2100.9,1669.8,1502.3,1293.3,914.8,928,834.8,792.4,948.6,927.5,885.3,820.4,843.2,888.8,801,701.1
1813,"1151813","Resende",2169.5,2419.1,1914.4,2262,2111.5,2007.3,1144,1098.9,1054.6,431.2,424.3,398,429.3,463.5,467.4,447.3,439.1,395,343.8,337,340.8,306.8,290.4,346.7,339,323.6,298.3,308.2,325.5,292.8,258.1
1709,"1151709","Ribeira de Pena",3998.6,4445.2,3525,4171.9,3883.5,3699.2,3121.4,3004.6,2889.9,2587.3,2545.5,2381.8,2588.3,2799.4,2810.2,2701.2,1999.2,1791.6,1544.3,936.2,943.7,849.9,807.2,967.8,946.3,903.3,833.5,860.3,905.5,817.3,712.6
104,"1160104","Arouca",8535.6,9491.3,7521,8898.1,8283.7,7885.9,7005.5,6739.4,6485.1,6136.4,6037.5,5636.8,6129.9,6629.6,6651.1,6397,5731.8,5141.1,4431.1,3846.6,3879.8,3505.2,3322.3,3982,3893.5,3716.5,3439.4,3539.6,3726.5,3362.6,2935.2
113,"1160113","Oliveira de Azeméis",14220.7,15816.3,12535,14830.2,13806.2,13140.8,11617,11176.7,10751.4,10123.5,9960.2,9302.6,10113.4,10935.5,10971.4,10551.8,8857.7,7945.4,6843.1,5360.7,5410.8,4883.2,4631.6,5556.5,5433,5186.1,4795,4939.1,5195.4,4692.2,4090.8
109,"1160109","Santa Maria da Feira",6492.8,7218.6,5720.5,6771,6297.7,6000.5,4745.7,4562.5,4389.6,3635.4,3576.8,3338.4,3630,3921.7,3936.7,3784.1,3316.6,2976.7,2564.8,2150.7,2175.8,1961.3,1860.5,2229.3,2179.8,2080.7,1925.9,1981.6,2086.5,1882.6,1644.8
116,"1160116","São João da Madeira",174.2,192.6,151.9,179.8,169.8,157.7,70.6,69.6,68.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5455.5,6070.8,4808.9,5692.4,5293.6,5039.8,3375.6,3254.9,3129.5,1976.9,1945,1816.9,1976,2134.6,2145.1,2059.8,1375.2,1235.2,1064.1,465.4,471.9,427.5,403.6,481.5,470.8,449.4,416.8,428,450.7,406.6,358.2
1701,"1171701","Alijó",728.5,816.6,645.7,764,708.8,673.9,367.2,347.8,335.6,106.1,104.4,96.3,107.3,115.9,113.8,111.8,179.1,161.4,141.9,197.9,199.2,181,172.3,207,202.4,193.2,179.9,184,192,174.8,154.1
1801,"1171801","Armamar",237.5,254.2,197.5,247.2,243.6,215.1,113,111.3,109.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",364.2,392.9,303.9,382,376.5,329.8,218.9,215.6,212.3,106.1,91.4,70.6,56.8,54.9,41.9,53,52,38.9,38.2,37.4,36.7,35.2,44.3,43.3,42.4,40.4,39.5,47.1,58.4,44.7,27
404,"1170404","Freixo de Espada à Cinta",79.2,92.4,68.4,89.9,88.6,71.7,56.5,55.6,54.8,46.4,39.2,32.1,25.3,24.4,18,23.5,11.6,11.1,10.9,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1354,1479.2,1132,1438.1,1417.5,1225.9,861.6,848.5,835.5,497.6,417.7,346.7,271.5,262.3,191.7,253.1,161.8,116.8,114.6,53.5,52.4,50.3,68.9,67.4,65.9,62.9,61.4,77,87.6,73.2,38.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2953.4,3235.7,2476.6,3145.8,3100.9,2674,3700.5,3644.4,3588.4,5784.8,4882.2,3999.7,3143.9,3037.3,2241,2930.7,2195.6,1585.7,1555.2,1048.6,1027.6,985.7,1284.6,1256.7,1228.8,1172.9,1145,1395.3,1635.8,1325.5,755
1812,"1171812","Penedono",443.4,485.4,372.3,471.9,465.1,401.5,310.7,306,301.3,245.5,208.9,166.9,132.6,128.1,95.9,123.6,184.9,133.5,131,171.2,167.8,160.9,206.7,202.2,197.7,188.7,184.3,222.6,262.9,211.4,123.3
1708,"1171708","Peso da Régua",15.8,23.1,15.2,22.5,22.1,14.3,7.1,7,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",237.5,254.2,197.5,247.2,243.6,215.1,169.5,166.9,164.4,139.3,117.5,96.3,75.8,73.2,53.9,70.6,98.2,72.3,70.9,85.6,83.9,80.5,108.3,105.9,103.6,98.9,96.5,119.8,137.7,113.8,61.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",31.7,38.5,30.4,37.4,36.9,28.7,14.1,13.9,13.7,0,0,0,0,0,0,0,11.6,5.6,5.5,10.7,10.5,10.1,14.8,14.4,14.1,13.5,13.2,17.1,16.7,16.3,7.7
1818,"1171818","Sernancelhe",878.9,963,744.5,936.2,922.9,795.8,812.1,799.8,787.5,975.2,822.4,674.1,530.3,512.3,377.5,494.3,427.6,306,300.1,251.4,246.4,236.4,310.1,303.3,296.6,283.1,276.4,338.1,396.4,321.2,181
1819,"1171819","Tabuaço",190,208,159.5,202.2,199.3,172.1,211.9,208.7,205.4,305.2,254.6,205.4,164.1,158.6,119.8,153,80.9,55.6,54.6,5.3,5.2,5,4.9,4.8,4.7,4.5,4.4,4.3,8.3,4.1,3.9
1820,"1171820","Tarouca",1504.4,1648.7,1261.1,1602.9,1580,1362.1,1122.9,1105.8,1088.8,975.2,822.4,674.1,530.3,512.3,377.5,494.3,450.7,322.7,316.5,288.9,283.1,271.6,354.4,346.7,339,323.6,315.9,385.2,450.7,365.9,208
409,"1170409","Torre de Moncorvo",79.2,92.4,68.4,89.9,88.6,71.7,42.4,41.7,41.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",190,208,159.5,202.2,199.3,172.1,113,111.3,109.6,46.4,39.2,32.1,25.3,24.4,18,23.5,17.3,11.1,10.9,10.7,10.5,10.1,9.8,9.6,9.4,9,8.8,8.6,12.5,8.1,7.7
914,"1170914","Vila Nova de Foz Côa",47.5,46.2,38,44.9,44.3,43,21.2,20.9,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",6397.7,7010.6,5378.7,6815.9,6718.5,5792.6,4237.2,4173,4108.8,2726.6,2297.5,1887.5,1483.6,1433.3,1054.6,1383,1594.7,1151.7,1129.6,1267.9,1242.6,1191.9,1555.4,1521.5,1487.7,1420.1,1386.3,1690.6,1978,1606.1,912.9
401,"1180401","Alfândega da Fé",324.6,354.4,273.5,344.5,339.6,293.9,162.4,160,157.5,0,0,0,0,0,0,0,92.4,66.8,65.5,123,120.6,115.7,152.6,149.3,145.9,139.3,136,166.9,192,158.6,88.6
1702,"1181702","Boticas",1892.4,2072.4,1587.8,2014.8,1986,1713.4,1292.3,1272.8,1253.2,902.2,763.7,622.7,492.4,475.7,347.5,459,404.5,289.3,283.8,246.1,241.2,231.3,300.2,293.7,287.2,274.1,267.6,325.3,383.9,309,177.2
402,"1180402","Bragança",5867.2,6425.1,4930.5,6246.7,6157.4,5312.2,3333.3,3282.8,3232.3,1068.1,900.7,738.3,580.8,561.1,413.4,541.4,912.9,656.6,643.9,893.4,875.6,839.8,1097.6,1073.7,1049.9,1002.2,978.3,1194.1,1398,1134.4,643.3
1703,"1181703","Chaves",5653.5,6186.3,4748.1,6014.5,5928.5,5118.7,4039.5,3978.3,3917.1,3177.7,2682.6,2195.6,1729.8,1671.1,1228.4,1612.5,2392.1,1730.4,1697.1,2230.9,2186.3,2097.1,2731.7,2672.3,2612.9,2494.2,2434.8,2970.3,3476.1,2821.8,1606.3
405,"1180405","Macedo de Cavaleiros",1844.9,2018.4,1549.8,1962.4,1934.3,1670.4,1158.2,1140.6,1123.1,617,515.6,423.7,334.6,323.2,239.7,311.9,554.7,400.6,392.9,561.8,550.5,528,689.1,674.1,659.1,629.2,614.2,749,876.3,711.5,404.5
406,"1180406","Miranda do Douro",4711.2,5154,3950.4,5010.8,4939.2,4265.6,3834.7,3776.6,3718.5,3874.3,3263.5,2677.1,2108.5,2037.1,1498,1965.6,1641,1185.1,1162.3,936.2,917.5,880.1,1146.8,1121.9,1097,1047.1,1022.2,1249.8,1460.6,1187.3,674.1
407,"1180407","Mirandela",878.9,963,744.5,936.2,922.9,795.8,536.7,528.6,520.4,252.1,215.4,179.8,138.9,134.2,95.9,129.5,219.6,155.8,152.8,214,209.7,201.2,265.8,260,254.2,242.7,236.9,291,338,276.5,154.1
408,"1180408","Mogadouro",6041.4,6610,5074.8,6426.4,6334.6,5469.9,7231.5,7121.9,7012.4,10946.1,9235.7,7569.2,5953.2,5751.4,4236.3,5549.6,5431.3,3922.6,3847.2,3761,3685.8,3535.4,4616.8,4516.5,4416.1,4215.4,4115,5016.2,5871.4,4765.4,2708
1706,"1181706","Montalegre",6959.9,7619.3,5842.1,7407.6,7301.8,6301.6,4696.2,4625.1,4553.9,3191,2689.1,2202.1,1736.1,1677.2,1234.4,1618.4,1548.5,1118.4,1096.9,1053.9,1032.9,990.7,1289.6,1261.5,1233.5,1177.4,1149.4,1403.8,1640,1333.6,758.8
1707,"1181707","Murça",467.2,508.5,395,494.3,487.3,423,388.4,382.5,376.6,404.7,339.4,282.5,221,213.5,155.8,206,138.7,100.2,98.2,53.5,52.4,50.3,64,62.6,61.2,58.4,57,68.5,83.5,65.1,38.5
1712,"1181712","Valpaços",2668.4,2919.8,2233.5,2838.7,2798.2,2416,1779.6,1752.7,1725.7,1174.2,985.6,808.9,637.6,616,455.4,594.4,606.7,439.6,431.1,438.7,429.9,412.4,536.5,524.8,513.2,489.8,478.2,582.1,684.4,553,315.9
1713,"1181713","Vila Pouca de Aguiar",5273.4,5778,4429.1,5617.5,5537.2,4774.6,4745.7,4673.8,4601.9,5499.6,4634.2,3800.6,2992.4,2890.9,2127.2,2789.5,2548.1,1841.7,1806.3,1642.4,1609.6,1543.9,2013.1,1969.3,1925.6,1838,1794.3,2191.4,2562.2,2081.8,1182.6
411,"1180411","Vimioso",1742,1902.9,1458.6,1850,1823.6,1577.2,1235.8,1217.1,1198.4,961.9,809.3,667.7,524,506.2,371.5,488.5,439.1,317.1,311,272.8,267.4,256.5,334.7,327.4,320.1,305.6,298.3,363.8,425.6,345.6,196.5
412,"1180412","Vinhais",3246.4,3559.2,2727.3,3460.4,3410.9,2939.3,2514.1,2476,2437.9,2328.5,1964.6,1611.4,1268.9,1225.9,904.8,1182.9,762.7,550.8,540.2,246.1,241.2,231.3,305.2,298.5,291.9,278.6,272,333.8,388.1,317.1,177.2
101,"1610101","Águeda",4671.6,5030.7,4641.8,4419.1,4821.1,4380.3,3785.2,3178.4,2992.6,2520.9,2715.2,2786.3,2285.3,2098.1,1953.4,1706.7,1531.2,1357.6,1555.2,1786.9,1625.3,1559,1525.8,1492.7,1459.5,1393.1,1254.7,1326.8,1293.6,1260.5,1194.1
102,"1610102","Albergaria-a-Velha",7284.6,7850.4,7239.9,6890.8,7523.3,6832.1,6567.7,5508.4,5183.9,5114.8,5508.8,5656,4633.7,4251,3954.7,3454.5,2837,2520.5,2886.8,2953.2,2684.4,2574.8,2520.1,2465.3,2410.5,2300.9,2075.1,2191.4,2136.6,2081.8,1972.2
103,"1610103","Anadia",2961.3,3189.5,2940,2801.3,3056.6,2774.4,2019.7,1697,1595.6,922.1,992.1,1014.4,833.3,762.4,713,623.8,398.7,356.1,409.3,251.4,230.7,221.3,216.6,211.9,207.2,197.7,179.9,188.3,183.6,178.9,169.5
105,"1610105","Aveiro",6769.9,7295.7,6730.9,6404,6991.7,6351.7,6186.3,5188.4,4882.6,4895.9,5273.8,5418.5,4438,4074.1,3792.9,3307.4,2328.5,2069.8,2368.3,1840.4,1672.5,1604.3,1570.1,1536,1501.9,1433.6,1289.8,1365.3,1331.2,1297.1,1228.8
108,"1610108","Estarreja",13904,14976.6,13818.9,13152.4,14352.6,13040.4,14448.9,12122.6,11415.6,13201.7,14222.3,14599.1,11963.1,10978.2,10216.4,8921.7,7534.5,6699.1,7667.1,8158.7,7424.1,7121.1,6969.6,6818,6666.5,6363.5,5733.8,6060.5,5909,5757.5,5454.4
110,"1610110","Ílhavo",2890.1,3112.4,2871.7,2733.8,2982.7,2709.9,2224.5,1863.9,1753.1,1346.7,1449,1489.4,1218.4,1116.1,1042.6,906.3,693.4,617.6,709.4,652.7,592.5,568.3,556.2,544.1,532,507.8,456.2,483.6,471.5,459.5,435.3
111,"1610111","Mealhada",1559.8,1679.5,1549.8,1475.5,1609.5,1462.5,1045.2,876.3,828.6,451.1,489.5,500.8,410.3,378.1,347.5,306,468,417.3,474.8,813.2,739.3,709.1,694,678.9,663.8,633.7,570.3,603.5,588.4,573.3,543.1
112,"1610112","Murtosa",6413.6,6910.5,6373.9,6066.9,6622.6,6014.8,7160.9,6009.1,5656.4,6979,7519.1,7716.8,6325.6,5806.2,5404.8,4719.8,4391.3,3900.4,4463.8,5339.3,4855,4656.9,4557.8,4458.7,4359.6,4161.4,3750.9,3963.3,3864.2,3765.1,3567
