"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",1051.7,787.4,857.3,849,914.5,971.7,663.2,720.5,715.5,673.7,403.8,431.9,416.8,249,298.8,309.3,364.7,370.8,320.5,469,418.6,329.8,336.3,370.8,436.3,403,372.1,376.4,309.1,251.9,418.4
307,"1130307","Fafe",1293,968.1,1054.1,1043.9,1124.1,1194.8,927.4,1007.6,1000.3,1289.7,772.7,826.8,797.8,476.3,571.5,591.9,505.5,514,444.4,401,357.9,282.1,287.5,316.9,373.2,344.7,318.2,322,264,215.4,357.7
308,"1130308","Guimarães",2454.1,1837.5,2000.8,1981.2,2133.7,2267.8,1479.7,1607.6,1596.3,1294.6,775.7,830,801,478.3,573.8,594.4,467.5,475.4,410.9,299.3,267.4,210.6,214.7,236.7,278.5,257.3,237.5,240.5,197.3,160.9,267.3
309,"1130309","Póvoa de Lanhoso",675.1,505.5,550.4,545,586.8,623.9,399.5,433.9,430.9,324.7,194.6,208.3,200.9,119.9,143.9,149,121.1,123.2,106.6,84.8,75.7,59.6,60.7,66.9,78.9,73,67.2,68,56,45.7,75.6
1314,"1131314","Santo Tirso",1700.9,1273.6,1386.6,1373.1,1479,1572,963,1046.2,1038.8,640,383.4,410.5,396,236.5,283.7,293.8,340.2,345.8,298.9,429.3,383.2,302,307.8,339.2,399.6,369.1,340.7,344.6,283,230.4,383
1318,"1131318","Trofa",0,0,0,0,0,0,146.4,159.1,157.9,601.8,360.6,385.6,372.2,222.4,266.8,276.1,235.8,239.8,207.5,186.5,166.6,131.4,133.9,147.4,173.5,160.6,148,149.8,123,100.1,166.4
311,"1130311","Vieira do Minho",727,544.3,592.6,586.9,632.1,671.9,468.3,508.7,505,506.1,303.3,324.6,313.2,187,224.3,232.5,196.7,200,172.8,152.5,135.9,107.2,109.3,120.4,141.8,131,120.9,122.4,100.4,81.9,135.9
312,"1130312","Vila Nova de Famalicão",1988.5,1488.9,1621.1,1605.3,1729,1837.7,1143.6,1242.6,1233.6,821.2,491.9,526.5,508,303.3,364.1,377,295.4,300.3,259.5,186.5,166.6,131.4,133.9,147.4,173.5,160.6,148,149.8,123,100.1,166.4
314,"1130314","Vizela",0,0,0,0,0,0,46.5,50.6,50.1,191,114.4,122.4,118.1,70.5,84.5,87.8,54,55,47.7,5.9,5.1,4.2,4.2,4.5,5.3,5,4.6,4.7,3.9,3.2,5
107,"1140107","Espinho",72,53.7,58.5,58,62.3,66.4,37.7,41.1,40.6,14.5,8.8,9.4,9,5.4,6.4,6.7,10.8,10.9,9.3,17.2,15.3,12,12.3,13.6,16,14.6,13.7,13.8,11.2,9.1,15.2
1304,"1141304","Gondomar",1203.7,901.5,981.4,972,1046.8,1112.4,747.9,812.3,806.8,725.5,434.8,465.3,448.9,268.1,321.6,333.2,435.6,443,382.9,615.6,549.5,433.2,441.4,486.7,572.8,529.3,488.4,494.1,405.6,330.7,549.3
1306,"1141306","Maia",1327.6,994.2,1082.2,1071.7,1154.4,1226.8,840.5,913.3,906.5,864.7,518.2,554.4,535,319.4,383.3,397.1,475.7,483.7,418.1,621.4,554.6,437.1,445.5,491.2,578.1,534.2,493,498.8,409.5,333.8,554.5
1308,"1141308","Matosinhos",778.6,583.1,634.7,628.6,677,719.6,483.5,525.3,521.6,467.9,280.4,300.1,289.5,172.8,207.4,214.8,214.6,218.4,188.8,225.9,201.5,159,162,178.6,210.3,194.2,179.3,181.3,148.7,121.4,201.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.3,1.9,5.9,5.1,4.2,4.2,4.5,5.3,5,4.6,4.7,3.9,3.2,5
1313,"1141313","Póvoa de Varzim",1077.4,806.7,878.3,869.7,936.9,995.7,607.6,660.3,655.4,396.2,237.4,254.1,245.2,146.4,175.6,181.9,169,171.9,148.6,158.3,141.3,111.2,113.4,125,147.2,136.2,125.5,127.1,104.3,84.8,141.1
1315,"1141315","Valongo",546,408.9,445.1,440.9,474.7,504.5,335.6,364.7,362.1,314.7,188.6,201.8,194.8,116.3,139.5,144.5,203.3,206.9,179,304.9,272.2,214.4,218.6,240.9,283.5,262.2,241.8,244.9,200.9,163.8,272
1316,"1141316","Vila do Conde",2261.4,1693.3,1843.5,1825.5,1966.2,2089.8,1376.5,1495.3,1484.6,1246.5,746.9,799.1,771.2,460.4,552.6,572.2,473.8,482,416.7,350.1,312.2,246.1,250.9,276.6,325.7,300.9,277.8,281,230.5,188,312.1
1317,"1141317","Vila Nova de Gaia",1045.9,783.1,852.6,844.3,909.3,966.4,597.5,649.2,644.4,415.4,249,266.4,257,153.4,184.1,190.6,167.5,170.2,147,141.1,126,99.2,101.2,111.6,131.4,121.3,112.1,113.3,93,75.7,125.9
1301,"1151301","Amarante",2795.5,2093.4,2279.3,2257.1,2430.8,2583.6,1600.1,1738.2,1725.7,1122.4,672.6,719.6,694.4,414.8,497.5,515.4,375,381.3,329.8,180.8,161.5,127.3,129.7,142.9,168.2,155.5,143.4,145.1,119.1,97.2,161.3
1302,"1151302","Baião",1660.7,1243.4,1353.8,1340.8,1443.9,1534.6,1089.3,1183.5,1175,1237.2,741.3,793.2,765.3,457,548.5,568,362.3,368.5,318.6,67.9,60.7,48,48.8,53.8,63.2,58.4,53.9,54.8,44.7,36.6,60.7
304,"1150304","Cabeceiras de Basto",1235.6,925,1007.2,997.5,1074.4,1141.7,786.1,854.2,848,821.2,491.9,526.5,508,303.3,364.1,377,286.7,291.4,251.9,163.8,146.2,115.2,117.4,129.6,152.5,140.9,130,131.5,107.9,87.9,146.1
106,"1150106","Castelo de Paiva",652.2,488.3,531.6,526.4,567,602.5,410.7,446.2,443,415.4,249,266.4,257,153.4,184.1,190.6,127.9,130.1,112.5,39.4,35.2,27.5,28.2,31.2,36.4,33.6,31.1,31.5,25.8,21.3,35.1
305,"1150305","Celorico de Basto",1019.9,763.7,831.5,823.5,886.7,942.7,743.6,807.7,802.1,1065.3,638.4,683.1,659.1,393.6,472.5,489.2,326.5,332.1,287.2,96.1,85.7,67.7,68.9,75.9,89.2,82.5,76.1,77.1,63.4,51.5,85.7
1804,"1151804","Cinfães",1491.1,1116.6,1215.7,1203.9,1296.5,1378.2,941.6,1023,1015.6,960.1,575.3,615.5,594,354.7,425.5,440.8,345.9,351.9,304.3,220.7,196.7,155,158,174.3,205.3,189.5,175.1,176.9,145.2,118.5,196.8
1303,"1151303","Felgueiras",1241.4,929.5,1012,1002.2,1079.2,1147.1,798.2,867.3,861.1,859.5,515,550.9,531.7,317.5,381,394.4,327.5,333,287.7,242.8,216.6,170.8,174,191.9,225.7,208.5,192.5,194.8,160,130.3,216.6
1305,"1151305","Lousada",1025.8,768,836.2,828,891.8,948.1,649.6,705.6,700.7,668.7,400.6,428.7,413.6,247,296.5,307,236,240.2,207.7,141.1,126,99.2,101.2,111.6,131.4,121.3,112.1,113.3,93,75.7,125.9
1307,"1151307","Marco de Canaveses",1298.6,972.4,1058.6,1048.3,1129.1,1200.2,835.9,908.4,901.8,902.7,540.9,578.7,558.3,333.4,400.2,414.4,275.8,280.5,242.6,79.3,70.7,55.8,56.9,62.6,73.8,68.2,63.1,63.6,52.2,42.7,70.9
1705,"1151705","Mondim de Basto",227.1,169.9,185.1,183.3,197.4,209.8,167.2,181.8,180.5,243.8,146.1,156.4,150.8,90.1,108.1,111.9,68.6,69.6,60.1,5.9,5.1,4.2,4.2,4.5,5.3,5,4.6,4.7,3.9,3.2,5
1309,"1151309","Paços de Ferreira",468.4,350.6,381.8,378,407.1,432.9,285,309.5,307.4,257.7,154.4,165.3,159.5,95.3,114.2,118.4,126.8,128.9,111.4,146.9,131.1,103.4,105.4,116.3,136.8,126.3,116.6,118,96.9,79,131.3
1310,"1151310","Paredes",1773.1,1327.6,1445.4,1431.3,1541.6,1638.6,1101.9,1197.1,1188.5,1070.3,641.2,686,662,395.4,474.5,491.2,500.7,509.2,440.1,542.4,484.2,381.7,389,428.9,504.9,466.5,430.6,435.5,357.4,291.4,483.9
1311,"1151311","Penafiel",2014.2,1508.1,1641.9,1626,1751.4,1861.4,1313.8,1427.2,1417.1,1471.1,881.4,943,910.1,543.4,652.2,675.3,493.6,502,434,242.8,216.6,170.8,174,191.9,225.7,208.5,192.5,194.8,160,130.3,216.6
1813,"1151813","Resende",1842,1379.2,1501.6,1487,1601.5,1702.3,1114.8,1211.2,1202.6,988.8,592.4,633.9,611.7,365.3,438.3,453.8,397.6,404.3,349.4,333.2,297.5,234.5,238.9,263.3,310,286.6,264.4,267.5,219.6,178.9,297.3
1709,"1151709","Ribeira de Pena",1158,867.2,944.1,935.1,1006.8,1070.1,685.7,744.9,739.5,559.2,335.2,358.5,345.9,206.5,247.8,256.7,163,165.6,143.1,28,25,19.7,20.1,22.1,26.1,24.1,22.2,22.4,18.4,15.1,24.9
104,"1160104","Arouca",718.6,538,585.7,580.1,624.8,663.9,501.7,545,541,659.2,395,422.8,407.8,243.5,292.1,302.6,220.7,224.3,193.9,107.2,95.6,75.5,77,84.7,100,92.4,85.3,86.2,70.8,57.7,95.8
113,"1160113","Oliveira de Azeméis",721.1,540,587.9,582.1,626.9,666.2,442.2,480.5,477.2,410.8,246.1,263.5,254.2,151.9,182,188.6,120.2,122.3,105.9,22.4,20.1,15.7,16.1,17.8,21.1,19.4,18,18.2,14.9,12,20.2
109,"1160109","Santa Maria da Feira",873.7,654.1,712.2,705.2,759.5,807.3,549.4,597.1,592.8,553.9,331.9,355.3,342.7,204.5,245.5,254.4,235.8,239.8,207.5,220.7,196.7,155,158,174.3,205.3,189.5,175.1,176.9,145.2,118.5,196.8
116,"1160116","São João da Madeira",14.5,10.8,11.7,11.5,12.6,13.3,6.8,7.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",522.8,391.5,426.3,422.1,454.6,483.1,363.1,394.6,391.8,472.5,283.2,303.1,292.3,174.5,209.5,217,128.2,130.4,112.8,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",1109.2,830.6,904.2,895.3,964.3,1025.1,696.1,756.2,750.7,697.1,417.7,447,431.3,257.4,309.1,320,235.2,239.2,206.9,118.7,105.9,83.5,85,93.8,110.4,101.9,94.1,95.3,78.2,63.7,106
1701,"1171701","Alijó",678.5,508.1,553.3,547.9,590.1,738.1,607.7,655.4,694.6,377.2,249.8,255.5,264.6,220.6,231.8,216.8,178.9,153.2,103.1,105.4,118.4,118.8,116.5,110.9,115.4,109.9,128.4,141.1,135.5,128.9,129
403,"1170403","Carrazeda de Ansiães",540.4,404.7,440.5,436.3,470,587.7,589.9,636.4,674.3,537.4,355.7,363.9,376.7,314.2,330.3,308.6,331,283.3,190.7,308.6,346.8,347.9,341,325.1,338.7,322.2,376.2,413.5,397.5,378.1,378.1
404,"1170404","Freixo de Espada à Cinta",145,108.5,118.1,117,126.1,157.6,104.3,112.4,119.1,23.7,15.5,15.9,16.5,13.7,14.7,13.6,21.5,18.5,12.4,28.6,32,32.2,31.5,30.2,31.3,30,34.7,38.3,36.7,34.8,35.1
1805,"1171805","Lamego",742.8,556.3,605.7,599.7,646,808,607.9,655.8,694.9,285.1,188.8,193.1,199.9,166.7,175.4,163.8,149.7,128.2,86.3,110.2,123.8,124.2,121.7,115.9,120.7,115,134.2,147.5,141.7,134.7,134.9
1801,"1171801","Armamar",11.4,8.6,9.3,9.2,9.8,12.4,7.5,8,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1413.2,1058.3,1152.2,1141.1,1229,1537.3,1447.1,1561.1,1654.3,1193.2,789.9,808.1,836.7,697.9,733.7,685.3,534.6,457.8,307.9,267.8,300.9,302,296,282.1,294,279.7,326.5,359.1,345,328.1,328.3
1812,"1171812","Penedono",1139.9,853.6,929.3,920.3,991.3,1240,1022.3,1102.9,1168.6,638.1,422.5,432.1,447.4,373.2,392.3,366.5,279.2,239.2,160.9,129.1,145.1,145.6,142.7,135.7,141.7,134.8,157.3,172.9,166.3,157.9,157.9
1708,"1171708","Peso da Régua",67.4,50.7,55.1,54.5,58.9,73.4,51.5,55.6,58.9,18,11.7,12.1,12.6,10.5,11,10.4,9.5,8.4,5.6,7.2,8.1,8.2,8,7.5,7.9,7.5,8.7,9.6,9.4,8.7,8.8
1710,"1171710","Sabrosa",260.3,194.9,212.1,210.2,226.3,283.1,253.3,273.2,289.5,189.8,125.7,128.6,133,111,116.7,108.9,91,77.9,52.5,55.2,62,62.2,61,58.1,60.4,57.5,67.1,74,71,67.7,67.7
1711,"1171711","Santa Marta de Penaguião",47.8,35.8,38.9,38.5,41.7,52.1,45.5,49.1,52.1,32.8,21.7,22,22.9,19.2,20,18.7,11.1,9.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",327.9,245.6,267.2,264.7,285,356.6,322.1,347.6,368.3,246.4,163.2,166.8,172.7,144,151.6,141.5,120.6,103.3,69.4,76.6,86,86.3,84.6,80.4,83.9,79.9,93.1,102.4,98.6,93.7,93.6
1818,"1171818","Sernancelhe",1561.3,1169.3,1273.1,1260.7,1357.7,1698.5,1700.9,1834.8,1944.4,1546.1,1023.6,1047.2,1084.2,904.2,950.7,888,715.6,612.9,412.5,394.7,443.6,445.1,436.2,415.6,433.4,412.2,481.3,529.1,508.7,483.5,483.8
1819,"1171819","Tabuaço",772.5,578.5,629.8,623.7,671.7,840.3,776.8,838.2,888.1,620.6,410.7,420.2,435.2,362.9,381.6,356.4,337.4,289,194.5,263,295.6,296.5,290.6,277,288.8,274.8,320.7,352.6,338.8,322.3,322.5
1820,"1171820","Tarouca",418.2,313.3,341,337.7,363.7,455,389.8,420.7,445.8,267.3,176.9,181,187.4,156.3,164.4,153.4,127.7,109.4,73.6,76.6,86,86.3,84.6,80.4,83.9,79.9,93.1,102.4,98.6,93.7,93.6
409,"1170409","Torre de Moncorvo",220.7,165.2,179.9,178.2,191.9,240,198.4,214,226.5,124.8,82.6,84.5,87.6,72.9,76.7,71.7,88.4,75.8,50.9,95.7,107.6,108,105.8,100.9,104.9,99.9,116.6,128.2,123.2,117.3,117.4
410,"1170410","Vila Flor",538.9,403.4,439.2,435,468.5,586.1,543.5,586.2,621.1,436.4,289,295.7,305.9,255.3,268.2,250.7,163.5,140,94.3,31,34.8,34.9,34.2,32.7,33.9,32.3,37.6,41.6,39.9,38,38
914,"1170914","Vila Nova de Foz Côa",1.6,1.3,1.4,1.4,1.5,1.9,3.7,3.9,4.1,5.7,3.8,3.8,4,3.2,3.6,3.2,4.3,3.5,2.4,4.8,5.3,5.4,5.3,5,5.2,4.9,5.8,6.5,6.2,5.8,5.9
1714,"1171714","Vila Real",1740.9,1303.5,1419.4,1405.6,1513.6,1893.6,1634.1,1762.7,1867.9,1137,752.7,770.1,797.3,664.9,699.1,653,588.9,504.3,339.1,420.8,473,474.6,465.1,443.2,462.1,439.6,513,564.3,542.1,515.7,515.9
401,"1180401","Alfândega da Fé",148.1,110.9,120.9,119.7,128.9,161.1,141,152.2,161.2,100.7,66.7,68.4,70.8,59,62.1,57.8,37.7,32.3,21.7,7.2,8.1,8.2,8,7.5,7.9,7.5,8.7,9.6,9.4,8.7,8.8
1702,"1181702","Boticas",1973.2,1477.5,1608.8,1593,1715.9,2146.5,2007.2,2165.1,2294.5,1635.5,1082.8,1107.6,1146.8,956.6,1005.6,939.3,866.4,741.9,499.2,645.5,725.3,727.8,713.4,679.8,708.7,674,786.9,865.4,831.6,791,791.3
402,"1180402","Bragança",3631.9,2719.6,2961.2,2932.4,3158.2,3951.2,3746,4041,4282.2,3125.5,2069.1,2116.9,2191.7,1828.1,1921.6,1795.2,1412.9,1210.1,814,726.8,816.7,819.6,803.3,765.3,797.9,759.1,886.2,974.3,936.3,890.5,890.7
1703,"1181703","Chaves",7889.9,5907.9,6432.8,6370.1,6860.7,8583,9014,9723.8,10304.2,8750.1,5792.5,5926.3,6135.5,5117.7,5379.8,5025.8,4419,3784.8,2546.1,3003,3374.6,3386.3,3319.1,3162.5,3297.2,3136.5,3661.4,4025.9,3870,3679.7,3680.9
405,"1180405","Macedo de Cavaleiros",1635.5,1224.8,1333.4,1320.5,1422.2,1779.2,1585.7,1710.8,1812.8,1181.3,782.2,800.2,828.5,691,726.2,678.6,471.4,403.4,271.5,143.7,161.5,162,158.9,151.3,157.8,149.9,175,192.6,185.2,176,175.9
406,"1180406","Miranda do Douro",683.6,511.8,557.3,552,594.6,743.7,695.7,750.3,795.1,566.9,375.3,384.1,397.6,331.7,348.6,325.7,329.4,281.9,189.8,284.4,319.5,320.6,314.3,299.4,312.1,296.9,346.8,381.3,366.4,348.4,348.5
407,"1180407","Mirandela",670.4,502,546.6,541.2,582.9,729.3,720,776.6,822.9,641,424.5,434.1,449.6,374.9,394.1,368.4,294.1,251.9,169.5,157.6,177.1,177.7,174.3,166.2,173.3,164.7,192.3,211.6,203.3,193.3,193.4
408,"1180408","Mogadouro",756.2,566.1,616.4,610.4,657.5,822.6,1018.5,1098.5,1164,1184.6,784.2,802.3,830.6,692.8,728.3,680.2,480.1,411.3,276.8,160,179.8,180.5,176.9,168.7,176,167.4,195.2,214.8,206.5,196.3,196.4
1706,"1181706","Montalegre",3404.5,2549.4,2775.9,2748.9,2960.6,3703.7,3803.4,4102.8,4347.6,3582.6,2371.6,2426.3,2512.1,2095.3,2202.6,2057.6,1925.9,1649.4,1109.6,1472.8,1655,1660.8,1627.8,1550.9,1617,1538.3,1795.7,1974.7,1898,1804.9,1805.1
1707,"1181707","Murça",492.4,368.7,401.5,397.6,428.1,535.7,521.4,562.4,596.2,453.9,300.6,307.6,318.3,265.5,279,260.8,214,183.3,123.3,124.3,139.7,140.1,137.4,130.7,136.5,129.6,151.6,166.5,160.1,152.1,152.1
1712,"1181712","Valpaços",5297.3,3966.6,4319,4277,4606.3,5762.8,5430.7,5858.2,6208.1,4484.8,2969,3037.4,3144.8,2623,2757.4,2575.9,2087.8,1788.1,1202.9,1169.1,1313.7,1318.2,1292.1,1231.2,1283.5,1221,1425.5,1567.3,1506.7,1432.6,1432.9
1713,"1181713","Vila Pouca de Aguiar",1721.2,1288.9,1403.4,1389.7,1496.7,1872.5,2015.6,2174.1,2304.2,2018.3,1336.1,1367.1,1415.3,1180.5,1240.9,1159.3,1020.9,874.4,588.1,695.9,782,784.7,769.1,732.6,763.9,726.9,848.3,932.8,896.5,852.4,852.7
411,"1180411","Vimioso",573.2,429.2,467.3,462.7,498.4,623.6,637.3,687.5,728.5,596.7,395,404.1,418.3,348.9,366.7,342.8,323.3,276.9,186.3,250.9,282.1,283,277.4,264.5,275.6,262.4,305.9,336.6,323.5,307.5,307.8
412,"1180412","Vinhais",2314.4,1732.9,1886.9,1868.5,2012.3,2517.5,2580.5,2783.9,2950,2424.6,1605.2,1642.3,1700.2,1418.1,1490.7,1392.7,1073.3,919.3,618.4,516.3,580.2,582.3,570.7,543.8,566.9,539.5,629.6,692.5,665.6,632.7,632.9
101,"1610101","Águeda",2319.6,1736.9,1891.2,1872.7,2017.1,1928,1849.8,1716.9,1699.1,1265.5,855.8,892.2,1148.5,980.4,983.2,1013.9,939.8,928.5,629.8,698.1,766.7,506.6,360.8,316,321.2,318.7,370.7,442.8,422.9,327.8,428.8
102,"1610102","Albergaria-a-Velha",911.8,682.8,743.3,736.2,793,757.8,760.4,705.8,698.6,581.6,393.7,410.1,528.1,450.8,452,466.4,504.6,498.8,338.4,509.2,559.3,369.6,263.3,230.4,234.4,232.7,270.3,323.1,308.6,239.1,312.8
103,"1610103","Anadia",3920,2935.6,3196,3165.1,3408.7,3258.7,3376.3,3133.8,3101.3,2768.9,1872.6,1952.3,2512.8,2145.7,2151.1,2218.4,2453.1,2423.9,1643.8,2559.9,2810.6,1857.7,1323,1158.3,1178.3,1168.4,1358.9,1623.2,1550.8,1201.7,1571.6
105,"1610105","Aveiro",2218.3,1661,1808.6,1791.1,1928.7,1844,1617.6,1501.4,1486,829,560.5,584.5,752.3,642.6,644,664,793.5,784.3,531.6,920.1,1010.2,667.7,475.5,416.3,423.3,420,488.5,583.6,557.2,431.9,565.1
108,"1610108","Estarreja",702.2,526,572.6,567,610.8,583.8,531.4,493.1,488.4,310.1,209.9,218.6,281.5,240.5,240.9,248.5,181.7,179.6,121.9,44.8,49,32.5,23,20.3,20.5,20.3,23.8,28.3,26.9,21.1,27.5
110,"1610110","Ílhavo",942.1,705.4,768,760.5,819.2,783.1,693.5,643.7,637,368.4,249.3,259.9,334.2,285.3,286.1,295.3,519.3,513.2,347.8,842.1,924.5,611.1,435.3,381.1,387.5,384.4,447.3,534.2,510.3,395.5,517.1
111,"1610111","Mealhada",1029.8,771.3,839.6,831.3,895.6,855.8,910.2,844.8,835.9,785.3,531.4,553.7,712.9,608.7,610.2,629.6,647.2,639.5,433.8,598.9,657.3,434.7,309.4,271.1,275.5,273.3,317.8,379.7,362.9,281.2,367.6
112,"1610112","Murtosa",74.3,55.4,60.5,60,64.6,61.7,74,68.9,68.3,77.7,52.8,55,70.6,60.1,60.3,62.2,45.6,45,30.6,11.6,12.5,8.4,6,5,5.3,5.2,6.3,7.5,7,5.2,7.2
114,"1610114","Oliveira do Bairro",2589.6,1939.3,2111.4,2090.9,2251.8,2152.7,2168.1,2012.6,1991.9,1672.9,1131.7,1179.5,1518.4,1296.5,1299.5,1340.3,1457.7,1440.9,977,1484.1,1629.7,1077.1,767.1,671.7,683.3,677.5,787.9,941.2,899.3,696.9,911
115,"1610115","Ovar",401.6,300.7,327.5,324.2,349.4,333.7,317.9,294.9,291.9,213.2,144.1,150.3,193.4,165.1,165.5,170.7,121.4,119.8,81.2,21.6,23.7,15.7,11.2,9.7,9.9,9.7,11.6,13.6,13,10.2,13.2
117,"1610117","Sever do Vouga",239.6,179.4,195.4,193.4,208.4,199.4,229.5,213.1,211,227.8,154.2,160.7,206.6,176.5,176.9,182.6,172.5,170.5,115.5,133.2,146.3,96.8,68.9,60.1,61.4,60.9,70.8,84.3,80.9,62.4,81.9
118,"1610118","Vagos",6286.6,4707.8,5125.7,5075.8,5466.7,5225.6,5063.3,4699.3,4650.9,3554.6,2404.3,2506.4,3226.3,2754.5,2761.7,2848.5,3065.8,3029.8,2054.6,3069.5,3370,2227.3,1586.2,1388.7,1412.7,1401.2,1629.2,1946.4,1859.4,1441.3,1884.4
602,"1620602","Cantanhede",4737,3547.1,3862,3824.6,4118.8,3937.3,4782.5,4439,4393.4,5115.7,3460.4,3607.2,4643.2,3964.5,3974.3,4099.2,3646.8,3603.3,2443.5,2426.6,2664,1760.9,1254.1,1098.2,1116.9,1107.7,1288.1,1538.9,1469.9,1139.4,1489.7
603,"1620603","Coimbra",911.8,682.8,743.3,736.2,793,757.8,831.7,772.2,764.4,761.6,514.9,537.1,691.2,590.3,591.4,610.3,842.7,832.8,564.9,1141.3,1252.9,828,589.9,516.2,525.1,521,606,723.5,691.5,536,700.5
