"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",13471.7,13107.6,11754,12743.5,17153.4,15513.8,8094.9,7972.2,7286.4,2216.5,2180.8,2145,2109.2,1881,3234,2571.2,1514.7,1601.6,1486.7,522.5,512,491.1,506,594,532.4,508.2,473.6,462,343.2,292.6,277.2
302,"1120302","Barcelos",42775.7,41619.6,37292.8,40463.5,54382.3,49268.4,58806,57915,52940.8,58174.6,57236.3,56298,55359.7,49376.2,84884.8,67487.8,105138,110882.2,104009.4,110082.5,107880.8,103477.5,106082.9,122661,110690.8,105659.4,98859.2,96448,69498,59753.1,56608.2
303,"1120303","Braga",8669.1,8434.8,7575.7,8200.5,11043.4,10023.2,16443.9,16194.8,14784,18755,18452.5,18150,17847.5,15925.8,27350.4,21749.8,17433.9,18389.8,17250.8,11247.5,11022.5,10572.6,10828.4,12523.5,11301.4,10787.7,10102.4,9856,7100,6102.8,5781.6
306,"1120306","Esposende",10907.6,10612.8,9528.2,10318,13889.7,12602.7,10998.9,10832.2,9891.2,8661.4,8521.7,8382,8242.3,7335.9,12628,10043,8820.9,9295,8723.5,6325,6198.5,5945.5,6097.3,7053.8,6364.6,6075.3,5682.6,5544,3989.7,3427.6,3247.2
310,"1120310","Terras de Bouro",1302.4,1267.2,1132.5,1232,1669.8,1510.8,1778.7,1751.8,1584,1739.1,1711,1683,1655,1473.4,2525.6,2026.8,2286.9,2402.4,2244,2035,1994.3,1912.9,1948.1,2252.2,2032.8,1940.4,1804,1760,1287,1086.8,1029.6
313,"1120313","Vila Verde",21001.2,20433.6,18314.5,19866,26716.8,24210.4,20328,20020,18304,15379.1,15131,14883,14635,13041.6,22422.4,17847.5,18770.4,19791.2,18569.1,15812.5,15496.2,14863.8,15230.6,17622,15899.4,15176.7,14184,13838,9974.2,8569,8118
307,"1130307","Fafe",2238.5,2178,1952.5,2117.5,2846.2,2579.5,8712,8580,7849.6,11764.5,11574.8,11385,11195.3,9969.3,17155.6,13642.8,6682.5,7035.6,6619.8,797.5,781.5,749.6,759,891,798.6,762.3,699.1,682,493.4,418,396
308,"1130308","Guimarães",20065.1,19522.8,17494.4,18980.5,25502.4,23104.9,20691,20377.5,18620.8,16640.8,16372.4,16104,15835.6,14107.5,24270.4,19299.5,12949.2,13670.8,12818.9,6270,6144.6,5893.8,6046.7,6979.5,6316.2,6029.1,5637.5,5500,3968.2,3406.7,3227.4
309,"1130309","Póvoa de Lanhoso",6267.8,6098.4,5467,5929,7969.5,7222.6,4755.3,4683.2,4294.4,2591.6,2549.8,2508,2466.2,2194.5,3788.4,2994.8,1930.5,2030.6,1907.4,825,808.5,775.5,809.6,940.5,847,808.5,766.7,748,536.2,459.8,435.6
1314,"1131314","Santo Tirso",7244.6,7048.8,6326.1,6853,9221.9,8365,7804.5,7686.2,7040,6513.1,6408,6303,6198,5517.6,9486.4,7562.5,7098.3,7493.2,7012.5,5445,5336.1,5118.3,5237.1,6063.7,5469.2,5220.6,4870.8,4752,3432,2946.9,2791.8
1318,"1131318","Trofa",0,0,0,0,0,0,5227.2,5148,4681.6,8047.6,7917.8,7788,7658.2,6834.3,11734.8,9317,20552.4,21678.8,20336.2,24090,23608.2,22644.6,23225.4,26853.8,24248.4,23146.2,21648,21120,15208,13083.4,12394.8
311,"1130311","Vieira do Minho",4070,3960,3553.6,3850,5161.2,4679.9,4537.5,4468.8,4083.2,3921.5,3858.2,3795,3731.8,3323.1,5728.8,4537.5,2851.2,3003,2833.1,1182.5,1158.8,1111.6,1138.5,1311.7,1185.8,1131.9,1059.9,1034,750.8,647.9,613.8
312,"1130312","Vila Nova de Famalicão",15873,15444,13862.8,15015,20227.4,18314.4,25047,24667.5,22528,26529.8,26101.9,25674,25246.1,22509.3,38684.8,30764.2,50579.1,53339,50041.2,54092.5,53010.7,50846.9,52143.3,60291,54401.6,51928.8,48595.2,47410,34169.8,29364.5,27819
314,"1130314","Vizela",0,0,0,0,0,0,290.4,286,246.4,443.3,436.1,429,421.9,376.2,646.8,514.2,237.6,228.8,224.4,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2726.9,2653.2,2382.1,2579.5,3491.4,3132.2,1742.4,1716,1584,613.8,603.9,594,584.1,533,893.2,726,1692.9,1773.2,1683,2035,1994.3,1912.9,1948.1,2252.2,2032.8,1940.4,1804,1760,1287,1086.8,1029.6
1306,"1141306","Maia",3540.9,3445.2,3085,3349.5,4478.1,4090.3,6751.8,6649.5,6089.6,7740.7,7615.8,7491,7366.2,6552.1,11272.8,8984.2,23997.6,25311,23758.4,29397.5,28809.6,27633.6,28336,32769,29572.4,28228.2,26406.1,25762,18575.7,15967.6,15127.2
1308,"1141308","Matosinhos",6145.7,5979.6,5349.9,5813.5,7817.7,7075.2,8566.8,8437,7708.8,8525,8387.5,8250,8112.5,7241.9,12443.2,9891.8,10365.3,10925.2,10238.2,8690,8516.2,8168.6,8374.3,9677.2,8736.2,8339.1,7802.3,7612,5491.2,4723.4,4474.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",8587.7,8355.6,7497.6,8123.5,10929.6,9912.6,20037.6,19734,18022.4,24381.5,23988.2,23595,23201.8,20691,35543.2,28283.8,47282.4,49878.4,46787.4,50902.5,49884.4,47848.3,49056.7,56727,51183,48856.5,45708.9,44594,32132.1,27629.8,26175.6
1315,"1141315","Valongo",488.4,475.2,429.6,462,607.2,552.8,2323.2,2288,2076.8,3205.4,3153.7,3102,3050.3,2727.4,4681.6,3720.8,4068.9,4290,4011.2,3520,3449.6,3308.8,3390.2,3910.5,3533.2,3372.6,3157,3080,2230.8,1901.9,1801.8
1316,"1141316","Vila do Conde",43019.9,41857.2,37527.1,40694.5,54723.9,49600.1,81166.8,79937,73110.4,92513.3,91021.2,89529,88036.9,78500.4,134965.6,107296.8,100089,105562.6,99044.6,76230,74705.4,71656.2,73471.2,84942,76665.6,73180.8,68461.8,66792,48133.8,41382,39204
1317,"1141317","Vila Nova de Gaia",6837.6,6652.8,5974.7,6468,8728.5,7885.9,5227.2,5148,4716.8,2864.4,2818.2,2772,2725.8,2445.3,4188.8,3327.5,2197.8,2345.2,2187.9,1045,1024.1,982.3,1012,1163.2,1064.8,1016.4,947.1,924,665,564.3,534.6
1301,"1151301","Amarante",17012.6,16552.8,14839,16093,21631.5,19604.2,10563.3,10403.2,9504,3341.8,3287.9,3234,3180.1,2821.5,4866.4,3872,4276.8,4518.8,4235.6,3740,3665.2,3515.6,3592.6,4158,3751,3580.5,3337.4,3256,2359.5,2027.3,1920.6
1302,"1151302","Baião",1912.9,1861.2,1679.2,1809.5,2428.8,2211,3194.4,3146,2851.2,3444.1,3388.5,3333,3277.5,2915.6,5020.4,3993,3979.8,4175.6,3927,3190,3126.2,2998.6,3086.6,3564,3218.6,3072.3,2886.4,2816,2016.3,1734.7,1643.4
304,"1150304","Cabeceiras de Basto",11965.8,11642.4,10426.4,11319,15180,13781.9,7042.2,6935.5,6336,1773.2,1744.6,1716,1687.4,1504.8,2587.2,2057,1752.3,1859,1739.1,1237.5,1212.8,1163.2,1189.1,1386,1234.2,1178.1,1105,1078,772.2,668.8,633.6
106,"1150106","Castelo de Paiva",488.4,475.2,429.6,462,607.2,552.8,1560.9,1537.2,1408,2011.9,1979.4,1947,1914.6,1692.9,2926,2329.2,2197.8,2345.2,2187.9,1705,1670.9,1602.7,1644.5,1905.8,1718.2,1640.1,1533.4,1496,1072.5,919.6,871.2
305,"1150305","Celorico de Basto",6634.1,6454.8,5779.4,6275.5,8424.9,7627.9,8421.6,8294,7603.2,7979.4,7850.7,7722,7593.3,6771.6,11642.4,9256.5,9325.8,9838.4,9228.5,7590,7438.2,7134.6,7311.7,8464.5,7623,7276.5,6810.1,6644,4783.4,4117.3,3900.6
1804,"1151804","Cinfães",8791.2,8553.6,7653.8,8316,11157.3,10096.9,5009.4,4933.5,4505.6,1023,1006.5,990,973.5,877.8,1478.4,1179.8,5405.4,5720,5357.6,7205,7060.9,6772.7,6932.2,8019,7235.8,6906.9,6449.3,6292,4547.4,3908.3,3702.6
1303,"1151303","Felgueiras",9483.1,9226.8,8278.6,8970.5,12068.1,10944.4,6570.3,6470.8,5913.6,2932.6,2885.3,2838,2790.7,2476.7,4281.2,3388,7603.2,8036.6,7517.4,8965,8785.7,8427.1,8627.3,9974.2,9002.4,8593.2,8027.8,7832,5662.8,4848.8,4593.6
1305,"1151305","Lousada",8343.5,8118,7263.3,7892.5,10588,9581,8712,8580,7849.6,7126.9,7012,6897,6782,6050.6,10410.4,8258.2,6623.1,6978.4,6535.7,4262.5,4177.2,4006.8,4098.6,4752,4283.4,4088.7,3811,3718,2681.2,2299,2178
1307,"1151307","Marco de Canaveses",1709.4,1663.2,1483.9,1617,2163.1,1953,1778.7,1751.8,1619.2,1466.3,1442.6,1419,1395.4,1254,2125.2,1694,4039.2,4261.4,4011.2,4840,4743.2,4549.6,4655.2,5395.5,4864.2,4643.1,4329.6,4224,3045.9,2633.4,2494.8
1705,"1151705","Mondim de Basto",2360.6,2296.8,2069.7,2233,3036,2726.9,1560.9,1537.2,1408,613.8,603.9,594,584.1,533,893.2,726,2494.8,2631.2,2468.4,3190,3126.2,2998.6,3086.6,3564,3218.6,3072.3,2886.4,2816,2016.3,1734.7,1643.4
1309,"1151309","Paços de Ferreira",2767.6,2692.8,2421.1,2618,3529.3,3205.9,3847.8,3789.5,3484.8,3853.3,3791.2,3729,3666.9,3260.4,5605.6,4477,3385.8,3575,3338,2035,1994.3,1912.9,1948.1,2252.2,2032.8,1940.4,1804,1760,1287,1086.8,1029.6
1310,"1151310","Paredes",6023.6,5860.8,5271.8,5698,7665.9,6964.6,5154.6,5076.5,4646.4,3341.8,3287.9,3234,3180.1,2821.5,4866.4,3872,3861,4089.8,3814.8,3135,3072.3,2946.9,3010.7,3489.8,3146,3003,2796.2,2728,1973.4,1692.9,1603.8
1311,"1151311","Penafiel",4517.7,4395.6,3944.1,4273.5,5768.4,5195.8,3593.7,3539.3,3238.4,2080.1,2046.6,2013,1979.4,1755.6,3018.4,2420,5435.1,5720,5385.6,6407.5,6279.3,6023,6173.2,7128,6437.2,6144.6,5750.2,5610,4054,3469.4,3286.8
1813,"1151813","Resende",11233.2,10929.6,9801.6,10626,14269.2,12934.3,5626.5,5541.2,5068.8,102.3,100.6,99,97.4,94,154,121,980.1,1029.6,981.8,1375,1347.5,1292.5,1315.6,1534.5,1379.4,1316.7,1217.7,1188,858,752.4,712.8
1709,"1151709","Ribeira de Pena",1343.1,1306.8,1171.5,1270.5,1707.8,1547.7,5989.5,5898.8,5385.6,8218.1,8085.6,7953,7820.5,6959.7,11981.2,9528.8,9890.1,10439,9789.5,8250,8085,7755,7944.2,9182.2,8300.6,7923.3,7396.4,7216,5212.4,4472.6,4237.2
104,"1160104","Arouca",7692.3,7484.4,6716.6,7276.5,9791.1,8880.8,9946.2,9795.5,8976,9513.9,9360.4,9207,9053.6,8057,13860,11041.2,14968.8,15815.8,14838.5,14740,14445.2,13855.6,14218.6,16434,14834.6,14160.3,13259.4,12936,9309.3,8004.7,7583.4
113,"1160113","Oliveira de Azeméis",11965.8,11642.4,10426.4,11319,15180,13781.9,14883,14657.5,13411.2,13878.7,13654.9,13431,13207.2,11787.6,20235.6,16093,16483.5,17388.8,16297.1,13585,13313.3,12769.9,13105.4,15147,13673,13051.5,12222.1,11924,8580,7377.7,6989.4
109,"1160109","Santa Maria da Feira",5453.8,5306.4,4764.1,5159,6944.8,6301.3,7223.7,7114.3,6512,6990.5,6877.8,6765,6652.2,5925.1,10194.8,8107,9117.9,9609.6,9004,8030,7869.4,7548.2,7741.8,8959.5,8082.8,7715.4,7216,7040,5062.2,4368.1,4138.2
116,"1160116","São João da Madeira",162.8,158.4,156.2,154,227.7,221.1,72.6,71.5,70.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2075.7,2019.6,1796.3,1963.5,2618.6,2358.4,2105.4,2073.5,1900.8,1705,1677.5,1650,1622.5,1442.1,2494.8,1966.2,2316.6,2431,2300.1,2090,2048.2,1964.6,2024,2326.5,2105.4,2009.7,1894.2,1848,1329.9,1128.6,1069.2
1701,"1171701","Alijó",1302.4,1267.2,1132.5,1232,1669.8,1510.8,871.2,858,774.4,341,335.5,330,324.5,282.2,492.8,393.2,9533.7,10067.2,9424.8,13777.5,13501.9,12950.8,13282.5,15345,13866.6,13236.3,12380,12078,8708.7,7482.2,7088.4
1801,"1171801","Armamar",0,0,0,0,0,0,72.6,71.5,70.4,102.3,67.1,66,129.8,219.4,123.2,60.5,29.7,28.6,56.1,27.5,27,25.8,25.3,24.7,24.2,23.1,22.6,22,21.5,20.9,0
403,"1170403","Carrazeda de Ansiães",1139.6,1108.8,1093.4,731.5,1062.6,1400.3,943.8,929.5,915.2,1159.4,838.8,825,1362.9,2382.6,1293.6,756.2,594,400.4,953.7,1045,1024.1,827.2,683.1,668.2,532.4,508.2,496.1,484,343.2,334.4,217.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.5,85.8,224.4,577.5,566,465.3,379.5,371.2,290.4,277.2,270.6,264,193,188.1,118.8
1805,"1171805","Lamego",1790.8,1742.4,1718.2,1155,1669.8,2174.1,726,715,704,272.8,201.3,198,324.5,564.3,308,181.5,207.9,143,336.6,495,485.1,413.6,328.9,321.7,242,231,225.5,220,171.6,167.2,99
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4843.3,4712.4,4647,3041.5,4516,5822.3,9292.8,9152,9011.2,15310.9,11306.3,11121,18236.9,31694.9,17309.6,10194.2,6949.8,4461.6,10939.5,8827.5,8651,7108.8,5819,5692.5,4452.8,4250.4,4149.2,4048,2960.1,2884.2,1821.6
1812,"1171812","Penedono",4110.7,3999.6,3944.1,2579.5,3833,4937.9,1597.2,1573,1548.8,477.4,335.5,330,551.7,971.9,523.6,302.5,207.9,114.4,308.6,220,215.6,180.9,151.8,148.5,96.8,92.4,90.2,88,64.4,62.7,39.6
1708,"1171708","Peso da Régua",447.7,435.6,429.6,269.5,417.4,552.8,145.2,143,140.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",2849,2772,2733.5,1771,2656.5,3427,2359.5,2323.8,2288,2830.3,2080.1,2046,3374.8,5862.4,3203.2,1875.5,1366.2,886.6,2159.8,1980,1940.4,1576.8,1290.3,1262.2,992.2,947.1,924.6,902,665,647.9,396
1711,"1171711","Santa Marta de Penaguião",569.8,554.4,546.7,346.5,531.3,700.1,181.5,178.8,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",651.2,633.6,624.8,423.5,607.2,810.7,217.8,214.5,211.2,0,0,0,0,0,0,0,267.3,171.6,392.7,1072.5,1051,853,708.4,693,532.4,508.2,496.1,484,364.6,355.3,217.8
1818,"1171818","Sernancelhe",2482.7,2415.6,2382.1,1578.5,2315,3021.7,1234.2,1215.5,1196.8,818.4,603.9,594,973.5,1692.9,924,544.5,831.6,543.4,1318.4,2420,2371.6,1964.6,1593.9,1559.2,1210,1155,1127.5,1100,815.1,794.2,495
1819,"1171819","Tabuaço",1221,1188,1171.5,770,1138.5,1474,871.2,858,844.8,920.7,671,660,1103.3,1912.3,1047.2,605,445.5,286,701.2,632.5,619.9,517,430.1,420.8,314.6,300.3,293.2,286,214.5,209,138.6
1820,"1171820","Tarouca",366.3,356.4,351.5,231,341.6,442.2,1052.7,1036.8,1020.8,1875.5,1375.5,1353,2239.1,3887.4,2125.2,1240.2,861.3,572,1374.4,1155,1131.9,930.6,759,742.5,580.8,554.4,541.2,528,386.1,376.2,237.6
409,"1170409","Torre de Moncorvo",1424.5,1386,1366.8,924,1328.2,1731.9,471.9,464.8,457.6,0,0,0,0,0,0,0,0,0,0,27.5,27,25.8,25.3,24.7,24.2,23.1,22.6,22,21.5,20.9,0
410,"1170410","Vila Flor",244.2,237.6,234.3,154,227.7,294.8,72.6,71.5,70.4,0,0,0,0,0,0,0,237.6,143,364.7,962.5,943.2,775.5,632.5,618.7,484,462,451,440,321.8,313.5,198
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,27,25.8,25.3,24.7,24.2,23.1,22.6,22,21.5,20.9,0
1714,"1171714","Vila Real",7203.9,7009.2,6911.9,4543,6717.2,8696.6,4682.7,4611.8,4540.8,4569.4,3388.5,3333,5451.6,9467.7,5174.4,3055.2,4395.6,2831.4,6900.3,12292.5,12046.6,9926.4,8096,7920,6195.2,5913.6,5772.8,5632,4118.4,4012.8,2534.4
401,"1180401","Alfândega da Fé",1098.9,1069.2,1054.4,693,1024.6,1326.6,726,715,704,750.2,536.8,528,876.2,1536.2,831.6,484,1069.2,686.4,1711,3547.5,3476.5,2843.5,2327.6,2277,1790.8,1709.4,1668.7,1628,1179.8,1149.5,732.6
1702,"1181702","Boticas",1221,1188,1171.5,770,1138.5,1474,1270.5,1251.2,1232,1739.1,1274.9,1254,2076.8,3605.2,1971.2,1149.5,3177.9,2030.6,4992.9,10917.5,10699.1,8789,7159.9,7004.2,5493.4,5243.7,5118.9,4994,3646.5,3553,2237.4
402,"1180402","Bragança",11436.7,11127.6,10973,7199.5,10664,13818.8,12995.4,12798.5,12601.6,18379.9,13554.2,13332,21871.3,38027.6,20759.2,12221,10424.7,6692.4,16409.2,19305,18918.9,15561.7,12700.6,12424.5,9704.2,9263.1,9042.6,8822,6456.5,6290.9,3979.8
1703,"1181703","Chaves",7692.3,7484.4,7380.5,4851,7172.6,9286.2,5953.2,5863,5772.8,6785.9,4998.9,4917,8080,14044.8,7669.2,4507.2,4217.4,2717,6647.9,8717.5,8543.1,7031.2,5743.1,5618.2,4380.2,4181.1,4081.6,3982,2917.2,2842.4,1801.8
405,"1180405","Macedo de Cavaleiros",6308.5,6138,6052.8,3965.5,5882.2,7627.9,7187.4,7078.5,6969.6,10195.9,7515.2,7392,12136.3,21098.6,11519.2,6776,7009.2,4518.8,11051.7,15895,15577.1,12795.8,10423.6,10197,7986,7623,7441.5,7260,5319.6,5183.2,3267
406,"1180406","Miranda do Douro",7895.8,7682.4,7575.7,5005,7362.3,9544.1,5771.7,5684.2,5596.8,6308.5,4629.9,4554,7496,13041.6,7114.8,4174.5,3801.6,2431,5974.7,7590,7438.2,6100.6,4984.1,4875.7,3823.6,3649.8,3562.9,3476,2531.1,2466.2,1564.2
407,"1180407","Mirandela",1994.3,1940.4,1913.5,1270.5,1859.5,2432.1,1742.4,1716,1689.6,2182.4,1610.4,1584,2596,4514.4,2464,1452,891,572,1374.4,797.5,781.5,620.4,506,495,387.2,369.6,360.8,352,257.4,250.8,158.4
408,"1180408","Mogadouro",7203.9,7009.2,6911.9,4543,6717.2,8696.6,7223.7,7114.3,7004.8,9616.2,7112.6,6996,11454.9,19907.2,10872.4,6413,4752,3060.2,7489.4,7177.5,7034,5790.4,4731.1,4628.2,3605.8,3441.9,3360,3278,2402.4,2340.8,1485
1706,"1181706","Montalegre",9076.1,8830.8,8708.2,5698,8462.8,10944.4,15935.7,15694.2,15452.8,25813.7,19056.4,18744,30730.2,53420.4,29167.6,17182,14820.3,9523.8,23337.6,27940,27381.2,22515.3,18367.8,17968.5,14036,13398,13079,12760,9330.8,9091.5,5742
1707,"1181707","Murça",651.2,633.6,624.8,423.5,607.2,810.7,471.9,464.8,457.6,477.4,369,363,584.1,1003.2,554.4,332.8,356.4,228.8,533,797.5,781.5,620.4,506,495,387.2,369.6,360.8,352,257.4,250.8,158.4
1712,"1181712","Valpaços",3500.2,3405.6,3358.3,2194.5,3263.7,4200.9,3448.5,3396.3,3344,4569.4,3355,3300,5419.2,9405,5143.6,3025,2435.4,1544.4,3814.8,4125,4042.5,3308.8,2707.1,2648.2,2081.2,1986.6,1939.3,1892,1372.8,1337.6,851.4
1713,"1181713","Vila Pouca de Aguiar",20512.8,19958.4,19681.2,12936,19126.8,24800,11361.9,11189.8,11017.6,9070.6,6676.4,6567,10773.4,18716,10225.6,6019.8,4009.5,2574,6283.2,4785,4689.3,3851.6,3137.2,3069,2420,2310,2255,2200,1608.8,1567.5,990
411,"1180411","Vimioso",3418.8,3326.4,3280.2,2156,3187.8,4090.3,1815,1787.5,1760,1398.1,1040,1023,1655,2884.2,1570.8,937.8,5464.8,3489.2,8583.3,20900,20482,16828.3,13712.6,13414.5,10502.8,10025.4,9786.7,9548,6992.7,6813.4,4296.6
412,"1180412","Vinhais",9483.1,9226.8,9098.7,5967.5,8842.3,11423.5,8421.6,8294,8166.4,10502.8,7750,7623,12493.2,21725.6,11858,6987.8,5583.6,3575,8779.6,9487.5,9297.8,7625.8,6223.8,6088.5,4767.4,4550.7,4442.4,4334,3174.6,3093.2,1940.4
101,"1610101","Águeda",5046.8,2732.4,4295.5,2117.5,2618.6,4569.4,5154.6,6971.3,6230.4,7604.3,4495.7,4422,5062.2,6991,7546,9438,7870.5,6949.8,6199,4812.5,4123.4,3955,3870.9,4875.7,3702.6,4042.5,3450.2,3366,2338.1,2278.1,2158.2
102,"1610102","Albergaria-a-Velha",8180.7,4435.2,6990,3465,4250.4,7406.8,6897,9330.8,8342.4,8627.3,5099.6,5016,5743.7,7931.6,8562.4,10708.5,15681.6,13842.4,12342,13805,11831,11348.1,11106.7,13959,10623.8,11596.2,9899.5,9658,6713.9,6541.7,6197.4
103,"1610103","Anadia",7448.1,4039.2,6365.2,3157,3870.9,6743.5,6606.6,8937.5,7990.4,8661.4,5133.2,5049,5776.1,7962.9,8624,10769,7395.3,6549.4,5834.4,3547.5,3045.3,2921,2858.9,3588.8,2734.6,2979.9,2548.2,2486,1737.5,1692.9,1603.8
105,"1610105","Aveiro",12779.8,6890.4,10895,5351.5,6603.3,11570.9,8312.7,11261.2,10102.4,7365.6,4361.5,4290,4900,6771.6,7299.6,9135.5,7128,6292,5610,4042.5,3476.5,3334.6,3263.7,4108.5,3121.8,3395.7,2909,2838,1973.4,1922.8,1821.6
108,"1610108","Estarreja",31583.2,17067.6,26944.5,13282.5,16356.4,28595.6,20582.1,27885,24956.8,18175.3,10736,10560,12103.9,16709.6,18048.8,22566.5,24146.1,21307,18989.8,18067.5,15496.2,14863.8,14547.5,18290.2,13915,15176.7,12966.2,12650,8794.5,8569,8118
110,"1610110","Ílhavo",10744.8,5821.2,9176.8,4543,5578.7,9728.4,4936.8,6721,6019.2,1023,603.9,594,681.5,940.5,1016.4,1270.5,1277.1,1115.4,1009.8,907.5,781.5,749.6,733.7,915.8,701.8,762.3,654,638,450.5,438.9,415.8
111,"1610111","Mealhada",1912.9,1029.6,1640.1,808.5,986.7,1731.9,2795.1,3789.5,3379.2,4978.6,2952.4,2904,3309.9,4577.1,4928,6171,6118.2,5405.4,4796.6,4345,3719.1,3567.3,3491.4,4380.8,3339.6,3649.8,3111.9,3036,2102.1,2048.2,1940.4
112,"1610112","Murtosa",10093.6,5464.8,8630.1,4235,5237.1,9138.8,7550.4,10260.2,9187.2,8286.3,4898.3,4818,5516.5,7618,8223.6,10285,17018.1,15015,13379.9,15647.5,13421.1,12873.3,12599.4,15840,12051.6,13143.9,11229.9,10956,7636.2,7440.4,7048.8
114,"1610114","Oliveira do Bairro",3296.7,1782,2811.6,1386,1707.8,2984.8,4537.5,6149,5491.2,7911.2,4663.4,4587,5256.9,7273.2,7854,9801,4752,4204.2,3758.7,797.5,673.8,646.2,632.5,792,605,669.9,563.8,550,386.1,376.2,356.4
115,"1610115","Ovar",24664.2,13345.2,21048,10356.5,12789.1,22331.1,13539.9,18339.8,16403.2,7808.9,4596.3,4521,5192,7179.1,7761.6,9680,9414.9,8322.6,7405.2,6600,5659.5,5428.5,5313,6682.5,5082,5544,4735.5,4620,3217.5,3135,2970
