"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,7373.5,18179.2,13132.8,12722.4,14788.8,13429.2,17599.8,17003,19833,21527,19001.5,24759.3,23217.2,24491,24001.1,24057.4,21500.4,23033.8,24478.1,24307.1,20986.3,21371.2,20836.9,19450.7,21641.8
314,"1130314","Vizela",0,0,0,0,0,0,150.5,345.8,243.2,235.6,278.2,250.8,336.2,324.9,383,418,513,671.8,620.2,779,763.4,767.9,681.7,735.4,769.1,766.1,670,684,667,620.9,684
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,19.4,19,18.6,17.9,17.5,17.1,16.7,16,15.5,15.2,14.9,14.4,13.7
1304,"1141304","Gondomar",0,0,0,0,0,0,3787.1,9336.6,6736.6,6526.1,7579.9,6885.6,9035.2,8729,10193.1,11056.2,5437.8,7093.8,6647.3,3458,3388.8,3411.2,3041.5,3266.2,3461,3431.4,2975.8,3024.8,2949.1,2758,3064.3
1306,"1141306","Maia",0,0,0,0,0,0,1203.8,2939.4,2115.8,2049.7,2387.6,2166,2847.3,2750.9,3213.3,3490.3,2729.2,3556.8,3333.4,3230,3165.4,3161.3,2831.8,3026.6,3227,3208,2757.6,2812,2741.8,2555.9,2845.4
1308,"1141308","Matosinhos",0,0,0,0,0,0,702.2,1729,1264.6,1225.1,1413.9,1276.8,1681.4,1624.6,1893.9,2048.2,3816.7,4959.8,4651.2,6555,6423.9,6429.6,5750.9,6156,6554.2,6495.7,5608.8,5715.2,5572.3,5198.4,5786.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.3,375.4,348.8,589,577.3,589.4,524.4,564.3,601.9,590.5,514.1,516.8,503.9,476.5,533.5
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,2031.5,4989.4,3599.4,3486.9,4056.6,3670.8,4820.2,4656.9,5426.4,5893.8,7695,10038.1,9418.7,11989,11749.3,11769.7,10523,11269,11988.2,11890.2,10267.3,10457.6,10196.2,9516,10588.3
1315,"1141315","Valongo",0,0,0,0,0,0,100.3,271.8,194.6,188.5,231.8,205.2,269,259.9,297.9,334.4,985,1284.4,1201.6,1824,1787.5,1803.9,1608.2,1727.1,1839.2,1819.4,1573.5,1596,1556.2,1458.4,1614.2
1316,"1141316","Vila do Conde",0,0,0,0,0,0,3862.3,9534.2,6882.6,6667.5,7765.3,7045.2,9237,8923.9,10405.9,11307,12106.8,15768.5,14806.3,17366,17018.7,17056.2,15242.6,16330.5,17355.4,17236.8,14878.9,15154.4,14775.6,13790.2,15335.3
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,652.1,1630.2,1167.4,1130.9,1321.2,1185.6,1569.4,1516.2,1766.2,1922.8,2441.9,3181.4,2984.5,3762,3686.8,3697,3303.7,3539.7,3762,3734.6,3225.1,3283.2,3201.1,2989.1,3324.2
1301,"1151301","Amarante",0,0,0,0,0,0,2809,6891.4,4985.6,4829.8,5609.6,5107.2,6681.2,6454.7,7533.1,8171.9,4678.6,6086.1,5717.1,3933,3854.4,3875.7,3461,3710.6,3945.9,3910.2,3380.8,3435.2,3349.3,3133.5,3488.4
1302,"1151302","Baião",0,0,0,0,0,0,2357.5,5804.6,4207.4,4075.9,4728.7,4286.4,5627.4,5436.7,6341.4,6876.2,4514.4,5888.5,5523.4,4560,4468.8,4482.8,4002.9,4292.1,4564.6,4532.6,3910.6,3982.4,3882.8,3624.4,4021.9
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,702.2,1753.8,1264.6,1225.1,1437.2,1299.6,1703.9,1646.2,1915.2,2090,9788,12765,11976.8,19171,18787.5,18842.2,16833.2,18040.5,19161.1,19024.3,16436.9,16735.2,16316.9,15234.2,16935.8
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,275.9,667,486.4,471.2,556.3,501.6,650.2,628.1,723.5,794.2,2872.8,3734.6,3507.8,5472,5362.6,5375.9,4807,5147.1,5467.4,5426.4,4689.5,4772.8,4653.5,4346.4,4842.7
305,"1150305","Celorico de Basto",0,0,0,0,0,0,13593.4,33468.6,24149.8,23395.1,27213.3,24715.2,32396.9,31298.6,36516.5,39647.4,18488.5,24067.7,22577.8,10260,10054.8,10073,9002.2,9644.4,10249.4,10182.5,8787.1,8952.8,8729,8144.2,9056.2
1804,"1151804","Cinfães",0,0,0,0,0,0,5617.9,13856.6,9995.5,9683.2,11265.5,10214.4,13407.2,12952.7,15108.8,16406.6,9172.4,11954.8,11221,7467,7317.6,7340.4,6555,7028,7457.1,7405.4,6403.4,6520.8,6357.8,5934.8,6593.8
1303,"1151303","Felgueiras",0,0,0,0,0,0,5592.8,13757.9,9922.6,9612.5,11196,10168.8,13317.5,12866,15002.4,16302,13030.2,16993.6,15930.4,15713,15398.8,15431,13791.7,14774.4,15700.1,15592.9,13461.1,13710.4,13367.6,12476.2,13871.5
1305,"1151305","Lousada",0,0,0,0,0,0,1504.8,3729.8,2699.5,2615.2,3036.6,2758.8,3609.7,3487.2,4064.5,4409.9,7941.2,10354.2,9709.4,13566,13294.7,13341.4,11921.4,12773.8,13576.6,13470.2,11638.3,11856,11559.6,10786.7,11997.4
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,2809,6940.7,5009.9,4853.4,5655.9,5130,6726,6498,7575.7,8234.6,4411.8,5730.4,5387.6,3325,3258.6,3268.3,2919.2,3129.4,3327.3,3303.7,2851.2,2903.2,2830.6,2642.5,2941.2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,1329.2,3260.4,2359,2285.3,2665.7,2416.8,3161.3,3054,3553.8,3866.6,4493.9,5849,5484.5,6669,6535.7,6554.6,5855.8,6275.8,6671.3,6623.4,5717.9,5821.6,5676,5299.5,5896.1
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,1028.3,2544.2,1848.3,1790.6,2063,1869.6,2466.2,2382.6,2787.7,3009.6,1272.2,1659.8,1550.4,494,484.1,482.2,437,461.7,501.6,494.8,420.7,440.8,429.8,389.9,437.8
1310,"1151310","Paredes",0,0,0,0,0,0,4664.9,11485.5,8293.1,8034,9341.6,8481.6,11120.3,10743.4,12533.9,13605.9,6607.4,8595.6,8062.1,4066,3984.7,3982.7,3565.9,3813.3,4063,4037.9,3474.4,3541.6,3453.1,3220.1,3584.2
1311,"1151311","Penafiel",0,0,0,0,0,0,3135,7731,5593.6,5418.8,6281.8,5700,7488.3,7234.4,8448.2,9154.2,4904.3,6402.2,6007.8,3724,3649.5,3661.4,3268.8,3505.4,3728.6,3702.7,3193.8,3252.8,3171.5,2960.2,3283.2
1813,"1151813","Resende",0,0,0,0,0,0,2307.4,5681,4085.8,3958.1,4612.9,4195.2,5492.9,5306.6,6192.5,6729.8,2708.6,3537,3313.9,855,837.8,839.4,751.6,803.8,852.7,845.9,732.3,744.8,726.2,678.7,752.4
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,1354.3,3309.8,2383.4,2308.9,2688.9,2439.6,3206,3097.4,3617.6,3929.2,8823.6,11500.3,10794.7,15789,15473.3,15520.4,13861.6,14859.9,15783.7,15672.7,13539,13771.2,13426.9,12548.4,13953.6
104,"1160104","Arouca",0,0,0,0,0,0,526.7,1309.2,948.5,918.8,1066.3,980.4,1278,1234.6,1447,1567.4,4247.6,5532.8,5193.8,7828,7671.4,7679.8,6869.6,7353,7825,7772.5,6699.4,6824.8,6654.2,6209.2,6908.4
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,2257.2,5582.2,4037.1,3911,4543.3,4126.8,5403.3,5220,6086.1,6604.4,4740.1,6165.1,5775.2,5187,5083.2,5108,4562.3,4890.6,5199.9,5155.1,4455.9,4529.6,4416.4,4129.8,4596.5
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,2357.5,5804.6,4207.4,4075.9,4728.7,4286.4,5627.4,5436.7,6341.4,6876.2,3816.7,4979.5,4670.6,3059,2997.8,3018.4,2691.9,2889.8,3059.8,3048.4,2633,2675.2,2608.3,2440.4,2708.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,1178.8,2914.6,2115.8,2049.7,2364.4,2143.2,2824.9,2729.2,3192,3448.6,4740.1,6165.1,5775.2,7486,7336.3,7358.3,6572.5,7045.2,7490.6,7437.4,6419,6536,6372.6,5949.3,6621.1
1701,"1171701","Alijó",0,0,0,0,0,0,1203.8,2964,2140.2,2073.3,2410.7,2188.8,2869.8,2772.5,3234.6,3511.2,1621.1,2114.3,1976.8,874,856.5,857.3,769.1,820.8,869.4,861.8,747.8,760,741,693.1,779.8
1801,"1171801","Armamar",0,0,0,0,0,0,150.5,222.2,218.9,259.2,347.8,319.2,291.5,259.9,255.4,229.9,143.6,177.8,193.8,152,149,142.9,122.4,119.7,117,111.7,93.5,91.2,88.9,86.6,109.4
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,1003.2,1432.6,1410.6,1602.1,2178.9,1960.8,1816.1,1559.5,1617.3,1421.2,1128.6,1482,1550.4,1615,1675.8,1518.2,1380.9,1351,1320.9,1260.8,1137.3,1109.6,1081.9,1054.1,1162.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,526.7,741,729.6,824.6,1135.8,1003.2,941.6,801.4,851.2,731.5,779.8,1027.5,1085.3,1425,1489.6,1339.4,1223.6,1197,1170.4,1117.2,1012.6,988,963.4,938.6,1026
1805,"1171805","Lamego",0,0,0,0,0,0,1555,2223,2188.8,2450.2,3384.3,3009.6,2802.6,2404.3,2511,2173.6,1190.2,1561,1627.9,893,931,839.4,769.1,752.4,735.7,702.2,638.7,623.2,607.7,592,643
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,1881,2667.6,2626.6,2945,4056.6,3602.4,3363,2880.7,3021.8,2612.6,1826.3,2410.7,2519.4,2242,2346.1,2107.5,1922.8,1881,1839.2,1755.6,1589.2,1550.4,1511.6,1472.9,1614.2
1812,"1171812","Penedono",0,0,0,0,0,0,702.2,988,972.8,1107.3,1506.7,1345.2,1255.5,1083,1127.8,982.2,533.5,711.4,736.4,399,428.3,375.1,349.6,342,334.4,319.2,296.1,288.8,281.5,274.4,287.3
1708,"1171708","Peso da Régua",0,0,0,0,0,0,150.5,197.6,194.6,212,301.3,273.6,246.6,216.6,212.8,188.2,123.1,158.1,155,114,130.4,107.2,104.9,102.6,100.3,95.8,93.5,91.2,88.9,86.6,82.1
1710,"1171710","Sabrosa",0,0,0,0,0,0,978.1,1383.2,1361.9,1531.4,2109.4,1869.6,1748.8,1494.5,1574.7,1358.6,779.8,1027.5,1085.3,665,707.6,625,576.8,564.3,551.8,526.7,483,471.2,459.4,447.6,478.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,100.3,148.2,145.9,164.9,208.6,182.4,179.4,151.7,170.2,146.3,102.6,138.3,135.6,114,130.4,107.2,104.9,102.6,100.3,95.8,93.5,91.2,88.9,86.6,82.1
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,100.3,148.2,145.9,164.9,208.6,182.4,179.4,151.7,170.2,146.3,61.6,79,77.5,19,18.6,17.9,17.5,17.1,16.7,16,15.5,15.2,14.9,14.4,13.7
1818,"1171818","Sernancelhe",0,0,0,0,0,0,601.9,864.6,851.2,942.4,1298.1,1162.8,1076.2,931.4,957.6,836,718.2,948.5,988.3,1102,1154.4,1035.9,943.9,923.4,902.9,861.8,779,760,741,722,793.4
1819,"1171819","Tabuaço",0,0,0,0,0,0,100.3,148.2,145.9,164.9,208.6,182.4,179.4,151.7,170.2,146.3,246.2,316.2,329.5,532,558.6,500.1,454.5,444.6,434.7,415,373.9,364.8,355.7,346.6,383
1820,"1171820","Tarouca",0,0,0,0,0,0,1655.3,2371.2,2334.7,2615.2,3592.9,3192,2981.9,2555.9,2681.3,2319.9,1128.6,1462.2,1550.4,532,558.6,500.1,454.5,444.6,434.7,415,373.9,364.8,355.7,346.6,383
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,75.2,98.8,97.3,117.8,162.3,136.8,134.5,108.2,127.7,104.6,102.6,138.3,135.6,171,167.5,160.8,139.8,136.8,133.8,127.7,109.1,106.4,103.7,101.1,123.1
410,"1170410","Vila Flor",0,0,0,0,0,0,1053.4,1506.7,1483.5,1672.8,2294.9,2052,1905.7,1646.2,1702.4,1483.9,1190.2,1580.8,1647.3,1729,1806.1,1625.2,1485.8,1453.4,1421.2,1356.6,1230.9,1200.8,1170.7,1140.8,1244.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,426.4,617.4,608,659.7,927.2,820.8,762.3,649.8,681,585.2,246.2,316.2,329.5,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,21117.4,30059.8,29597.4,33078.2,45571.9,40561.2,37777.7,32446.7,33856.5,29343.6,18119.2,23791,24903.3,17993,18806.2,16913.4,15452.3,15116.4,14780.5,14108.6,12791.1,12479.2,12167.3,11855.2,12955
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,1956.2,2791.2,2748.2,3086.4,4242,3784.8,3520,3032.4,3149.4,2737.9,1436.4,1897,1976.8,950,1005.5,893,821.6,803.8,785.8,750.1,685.5,668.8,652.1,635.4,684
1702,"1181702","Boticas",0,0,0,0,0,0,12464.8,17734.6,17461.8,19507.7,26888.8,23917.2,22285.5,19147.4,19981.9,17305.2,14692.3,19285.8,20194,22173,23181.8,20842.6,19035.7,18621.9,18208.1,17380.4,15751.4,15367.2,14983,14598.8,15964.6
402,"1180402","Bragança",0,0,0,0,0,0,23525,33493.2,32977.9,36847.8,50764.2,45166.8,42082.4,36128.9,37729.4,32687.6,20848.3,27367.6,28624.3,21926,22921.3,20610.4,18826,18416.6,18007.4,17188.9,15580,15200,14820,14440,15786.7
1703,"1181703","Chaves",0,0,0,0,0,0,18509,26330.2,25925.1,28978.8,39916,35522.4,33091.9,28417.9,29664.3,25707,16190.3,21261.8,22248.2,16682,17428.3,15681.1,14316.1,14005,13693.7,13071.2,11856.3,11567.2,11278.1,10988.8,12011
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,11687.3,16623.1,16367.4,18306.1,25196.7,22435.2,20895.4,17934.5,18726.4,16239.4,13132.8,17250.5,18042.7,18943,19793.1,17806.5,16256.4,15903,15549.6,14842.8,13461.1,13132.8,12804.5,12476.2,13639
406,"1180406","Miranda do Douro",0,0,0,0,0,0,16201.7,23045.2,22690.6,25374.1,34932.3,31099.2,28966.6,24865.7,25961.6,22509.4,18180.7,23870.1,24980.9,26163,27352.7,24593.3,22461.8,21973.4,21485.2,20508.6,18602.5,18148.8,17695.1,17241.4,18837.4
407,"1180407","Mirandela",0,0,0,0,0,0,2758.8,3902.6,3842.6,4287.9,5934.1,5266.8,4909.9,4223.7,4405,3803.8,2708.6,3556.8,3721,3344,3500.6,3143.4,2866.7,2804.4,2742.1,2617.4,2368.2,2310.4,2252.6,2194.9,2407.7
408,"1180408","Mogadouro",0,0,0,0,0,0,15700.1,22328.8,21985.3,24573.1,33865.9,30141.6,28069.8,24107.5,25153,21798.7,13604.8,17863,18701.8,13794,14411.9,12966.4,11834,11576.7,11319.4,10804.9,9799.8,9560.8,9321.8,9082.8,9931.7
1706,"1181706","Montalegre",0,0,0,0,0,0,43940.2,62515.8,61553.9,68795.2,94759.8,84337.2,78559.7,67470.9,70415.5,61028,47873.2,62856.6,65756.4,66804,69825,62795.8,57369.4,56122.2,54875,52380.7,47472.3,46314.4,45156.5,43998.7,48098.9
1707,"1181707","Murça",0,0,0,0,0,0,1228.9,1753.8,1726.7,1931.9,2642.5,2348.4,2197.2,1884.5,1979,1713.8,1272.2,1659.8,1744.2,1672,1750.3,1571.7,1433.4,1402.2,1371,1308.7,1184.1,1155.2,1126.3,1097.4,1203.8
1712,"1181712","Valpaços",0,0,0,0,0,0,10533.6,14993,14762.2,16515.6,22739.5,20246.4,18855.3,16201.7,16896.3,14651,8310.6,10907.5,11414.9,6859,7168.6,6447.5,5890.8,5762.6,5634.6,5378.5,4876.5,4757.6,4638.7,4519.7,4938.5
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,14997.8,21340.8,21012.5,23512.9,32359.3,28819.2,26836.8,23046.2,24046.4,20858.2,15779.9,20728.2,21686.2,21204,22157.8,19931.8,18196.7,17801.1,17405.5,16614.4,15065.9,14698.4,14330.9,13963.5,15266.9
411,"1180411","Vimioso",0,0,0,0,0,0,8176.1,11658.4,11479,12816.6,17663.2,15709.2,14640.3,12562.8,13129.8,11369.6,8905.7,11697.9,12248.2,12426,12978.1,11680.4,10662.8,10431,10199.2,9735.6,8818.3,8603.2,8388.1,8173,8946.7
412,"1180412","Vinhais",0,0,0,0,0,0,10132.3,14424.8,14202.9,15879.4,21881.9,19471.2,18137.8,15573.6,16257.9,14086.6,13153.3,17270.2,18062.2,21489,22455.7,20199.6,18441.4,18040.5,17639.6,16837.8,15268.4,14896,14523.6,14151.2,15472.1
101,"1610101","Águeda",0,0,0,0,0,0,3486.1,3927.4,3380.5,3274.8,2758.5,2713.2,4013.1,4743.6,5511.5,4577.1,3816.7,4070.6,3992.3,3268,3202.6,3071.9,3006.6,3676.5,2875.8,2745.1,2352.6,2295.2,1911.8,1559.5,1477.4
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,4163.3,4668.2,4037.1,3911,3291.6,3237.6,4775.5,5631.6,6554.2,5434,7407.7,7923.8,7771.4,8911,8732.7,8376.4,8198.1,10020.6,7841.7,7485.2,6387.8,6232,5216.6,4230.9,4008.2
103,"1610103","Anadia",0,0,0,0,0,0,5918.9,6644.3,5739.5,5560.2,4682.4,4605.6,6793.2,8014.2,9320.6,7733,4186.1,4465.8,4379.9,1558,1526.8,1464.5,1433.4,1744.2,1371,1308.7,1121.8,1094.4,918.8,736.4,697.7
105,"1610105","Aveiro",0,0,0,0,0,0,401.3,444.6,389.1,377,301.3,296.4,448.4,519.8,617.1,501.6,2113.6,2252.6,2209.3,3306,3239.9,3107.6,3041.5,3727.8,2909.3,2777,2368.2,2310.4,1926.6,1574,1491.1
108,"1610108","Estarreja",0,0,0,0,0,0,1555,1729,1507.8,1460.7,1228.5,1208.4,1771.1,2101,2425.9,2027.4,3591,3853.2,3779,4788,4692.2,4500.7,4405,5386.6,4213.4,4021.9,3443.1,3359.2,2801,2281.5,2161.4
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682.6,1798.2,1763.5,2926,2867.5,2750.4,2691.9,3300.2,2574.9,2457.8,2103.3,2052,1719.1,1386.2,1313.3
111,"1610111","Mealhada",0,0,0,0,0,0,1881,2099.4,1824,1767,1483.5,1459.2,2152.3,2534.2,2957.9,2445.4,1559.5,1679.6,1647.3,912,893.8,857.3,839,1026,802.6,766.1,654.4,638.4,533.5,433.2,410.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868.7,6283.7,6162.8,10279,10073.4,9662.3,9456.7,11559.6,9045.5,8634.4,7384.9,7204.8,6016.9,4880.7,4623.8
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,1203.8,1358.6,1167.4,1130.9,950.3,934.8,1390,1646.2,1915.2,1588.4,697.7,750.9,736.4,38,37.2,35.7,35,34.2,33.4,31.9,31.2,30.4,29.6,14.4,13.7
115,"1610115","Ovar",0,0,0,0,0,0,476.5,543.4,462.1,447.6,394,387.6,560.6,671.5,766.1,647.9,1272.2,1363.4,1337.3,1767,1731.6,1661,1625.6,1983.6,1555,1484.3,1261.9,1231.2,1037.4,837.5,793.4
117,"1610117","Sever do Vouga",0,0,0,0,0,0,1931.2,2173.6,1872.6,1814.1,1529.9,1504.8,2219.6,2620.8,3043,2529,2688.1,2885,2829.5,2831,2774.3,2661.2,2604.5,3180.6,2491.3,2378,2025.4,1976,1659.8,1342.9,1272.2
118,"1610118","Vagos",0,0,0,0,0,0,15273.7,17191.2,14810.9,14348,12100,11901.6,17554.9,20728.6,24067.7,20001.4,14364,15373.3,15077.6,10241,10036.2,9626.5,9421.7,11525.4,9012.1,8602.4,7353.8,7174.4,5987.3,4866.3,4610.2
602,"1620602","Cantanhede",0,0,0,0,0,0,9279.6,10423.4,8998.4,8717.2,7348,7227.6,10649.4,12584.4,14598.1,12143,9069.8,9702.2,9515.5,6840,6703.2,6429.6,6292.8,7695,6019.2,5745.6,4907.7,4788,4001.4,3249,3078
603,"1620603","Coimbra",0,0,0,0,0,0,5016,5631.6,4864,4712,3963.8,3898.8,5762,6801.2,7894.9,6562.6,3447.4,3695.1,3624,1159,1135.8,1089.5,1066.3,1299.6,1019.9,973.6,825.7,805.6,681.7,548.7,519.8
