"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,0,0,0,1477.5,1559,1535,3767.2,3121.2,3070.1,2547.2,2339.3,2089.4,1524.4,1439.1,1191.8,1033,319.8,313.4,325.7,294.2,263.8,234.5,223.9,262.2,234.5,228.7,222.8,191.9
107,"1140107","Espinho",373.1,373.1,426.4,479.7,373.1,373.1,387,415.7,409.3,594.8,487.7,479.7,408.8,364.6,328.3,234.5,201.5,166.3,135.9,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",38140.4,37109.6,40151.4,43055.7,33283.2,33425.5,28142.4,29621.5,29165.8,22504.3,18564.9,18260.6,15188.9,14005.6,12446.6,8999.7,16117.9,13192.8,11416.9,14764.1,14468.8,14805.1,13583,12400.2,11257,10745.3,12106.6,11022.4,10746.9,10471.3,8500.3
1306,"1141306","Maia",52812.8,51385.5,55591.4,59621.4,46081.6,46281.5,44922.3,47290.4,46562.9,46396.6,38267.8,37640.5,31321.2,28892.3,25669.3,18585.7,24522.3,20066.4,17369.9,15457,15147.9,15481.5,14220.4,12975.9,11772.9,11237.8,12674.7,11534.1,11245.8,10957.4,8903.2
1308,"1141308","Matosinhos",38416.5,37378.2,40416.3,43354.2,33503.8,33639.8,33172.9,34922.2,34384.9,35061.8,28936.6,28462.2,23679.6,21843.9,19401.2,14041.9,17585.8,14384.6,12449.8,10047.1,9846.1,10070.5,9243.3,8442.7,7668.8,7320.2,8238.6,7504.6,7317,7129.4,5794.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,221.7,190.3,453.1,444,450.9,416.8,383.8,351.8,335.8,371.5,341.1,332.6,324.1,268.6
1313,"1141313","Póvoa de Varzim",58177,56604.6,61230,65702.9,50752.3,50995.3,42459.8,44692.1,44004.5,33211.2,27408.5,26959.1,22421.7,20689.5,18386.4,13309,18046.3,14772.6,12776,11912.6,11674.3,11949.3,10959.5,10001.7,9075.9,8663.4,9768.3,8890.4,8668.2,8445.9,6869.3
1315,"1141315","Valongo",32618.5,31737,34323.6,36825,28465.4,28568.8,28951.5,30487.6,30018.6,31823.3,26238,25807.9,21478.3,19808.4,17610.3,12752,16981.4,13885.7,12014.9,10873.2,10655.7,10897.2,10003.3,9138.3,8302,7924.6,8916,8122.9,7919.8,7716.8,6255.3
1316,"1141316","Vila do Conde",120455.9,117200.3,126774,135994.9,105071.9,105561.7,95367.6,100401.2,98856.6,87737.1,72406.5,71219.5,59246.1,54655.4,48562.7,35148.7,41071.9,33619.5,29085.8,20147.4,19744.5,20191.1,18535.6,16909.4,15361.1,14662.8,16520.9,15030.6,14654.8,14279.1,11608.7
1317,"1141317","Vila Nova de Gaia",33999,33080.1,35761.6,38354.7,29642.3,29783,24730.1,26018.4,25618.1,19199.7,15833.8,15574.3,12956.2,11939.7,10625.9,7680.5,8145.3,6651.8,5762.8,2958.2,2899,2956,2721.5,2494.4,2251.4,2149.1,2425.7,2217.3,2161.8,2106.4,1707.7
1301,"1151301","Amarante",83774.8,81510.6,88174.2,94580.8,73075.9,73421.8,58571.4,61668.1,60719.4,41208.4,34008.6,33451.1,27830.6,25671.9,22803.9,16504.3,19658.1,16103,13917.7,10100.3,9898.3,10120.6,9292.3,8490.7,7692.3,7342.6,8282.3,7547.3,7358.6,7169.9,5814
1302,"1151302","Baião",12227,11896.6,12866.6,13804.7,10665.3,10713.3,7422.6,7795.1,7675.2,3106.3,2568.5,2526.4,2106.9,1944.4,1731.2,1260.5,1640.6,1358.1,1168.9,1039.4,1018.6,1052.1,956.2,863.5,797.4,761.1,852.3,767.5,748.3,729.1,594.8
304,"1150304","Cabeceiras de Basto",3470.9,3377.1,3632.9,3880.2,3015.7,3035.4,2181,2286.6,2251.4,1057.5,877.9,863.5,723.3,668.4,597,439.7,546.9,443.5,380.6,319.8,313.4,325.7,294.2,263.8,234.5,223.9,262.2,234.5,228.7,222.8,191.9
106,"1150106","Castelo de Paiva",9308.3,9056.7,9801.3,10521.4,8127.7,8142.1,7739.2,8141.6,8016.3,7666.7,6340,6236.1,5188.8,4800.2,4238.4,3078.1,4000.7,3270.5,2827,2451.8,2402.8,2455,2255.7,2062.7,1876.2,1790.9,2010.5,1833.5,1787.7,1741.8,1419.9
305,"1150305","Celorico de Basto",11122.6,10822,11693.5,12536.2,9709.1,9749.1,7985.4,8418.7,8289.2,6047.4,5007,4924.9,4088.1,3767.2,3343,2433.1,4490,3686.2,3180.4,4237.4,4152.6,4258.7,3898.4,3549.8,3236.4,3089.3,3474.6,3155.4,3076.5,2997.6,2436.9
1804,"1151804","Cinfães",4496.4,4374.9,4730.4,5074.2,3935.1,3928.2,3306.7,3464.5,3411.2,2610.6,2145.9,2110.7,1761,1640.6,1432.7,1055.3,1295.2,1053.2,924.2,719.6,705.2,726.5,662,599.6,539.4,514.9,590,533,519.7,506.4,422.1
1303,"1151303","Felgueiras",50051.9,48699.1,52677.5,56524.6,43654.3,43853.1,34228.2,36030.8,35476.5,22636.5,18662.5,18356.5,15283.2,14096.8,12536.2,9058.3,11771.8,9617.5,8318,7195.5,7051.6,7214.7,6619.9,6044.2,5487.8,5238.3,5900.3,5372.6,5238.3,5104,4144.6
1305,"1151305","Lousada",64803.2,63051.8,68193.1,73164.9,56526.2,56780.5,54138.9,56991,56114.2,54492.9,44965.5,44228.3,36793,33935.6,30176.3,21839.7,28436.6,23281.4,20142.6,17535.7,17185,17585.8,16132.8,14726.8,13367.6,12760,14379.3,13090.5,12763.2,12436,10092.9
1307,"1151307","Marco de Canaveses",36050,35075.7,37956.5,40705.2,31444.3,31604.2,23463.7,24701.9,24321.9,13284.5,10956.9,10777.3,8962.4,8263.6,7342.6,5306,6389.6,5238.3,4539.6,3357.9,3290.7,3356.8,3089.3,2830.2,2556.3,2440.1,2753.5,2515.8,2452.9,2390,1938
1705,"1151705","Mondim de Basto",9229.4,8980,9725.7,10446.8,8054.2,8106.4,7281.8,7656.5,7538.8,6609.2,5462.2,5372.6,4465.5,4131.8,3671.3,2638.4,3453.8,2827,2446.5,2158.6,2115.5,2154.4,1986,1822.9,1641.6,1567,1770.1,1620.3,1579.8,1539.3,1247.2
1309,"1151309","Paços de Ferreira",11595.9,11282.5,12185.4,13058.5,10113.7,10141.9,9462.9,9977.8,9824.3,9219.8,7608,7483.3,6226.5,5742,5104,3693.7,6188.1,5072,4376.5,5330,5223.4,5335.9,4903.6,4485.2,4057.2,3872.8,4370.6,3986.8,3887.2,3787.5,3070.1
1310,"1151310","Paredes",65039.9,63282,68458,73426.1,56746.9,56994.8,49917.6,52556.5,51747.9,43356.4,35764.3,35178,29277.2,27008.7,23997.8,17383.8,25903.8,21202.7,18348.5,19587.8,19196,19640,18020.7,16453.7,14938.9,14259.9,16062,14625.5,14259.9,13894.2,11282.5
1311,"1151311","Penafiel",65118.7,63358.8,68533.7,73538,56820.5,57066.2,46962.6,49438.4,48677.8,35722.7,29489.3,29005.9,24119.8,22238.9,19759.4,14305.7,17585.8,14412.3,12449.8,9700.6,9506.6,9719.8,8924.6,8154.9,7387.4,7051.6,7954.5,7248.8,7067.6,6886.4,5583.7
1813,"1151813","Resende",788.8,767.5,832.5,895.4,698.8,678.5,492.5,554.3,545.8,264.4,227.6,223.9,188.7,182.3,149.2,117.3,172.7,166.3,135.9,159.9,156.7,150.3,147.1,143.9,117.3,111.9,131.1,127.9,124.7,121.5,95.9
1709,"1151709","Ribeira de Pena",1893.2,1842,2005.7,2164,1655,1678.4,1301.6,1385.8,1364.5,892.2,715.3,703.6,597.5,546.9,477.6,351.8,892.2,720.6,625.2,1012.7,992.4,1002,931.7,863.5,773.9,738.7,830.4,767.5,748.3,729.1,575.6
104,"1160104","Arouca",16565.6,16117.9,17445.6,18729.6,14453.4,14534.4,13684.2,14412.3,14190.6,13548.9,11184.5,11001.1,9151.1,8445.9,7491.8,5423.3,9354.2,7677.3,6632.7,8288.2,8122.4,8316.9,7625.1,6955.7,6308.6,6021.8,6796.3,6182.8,6028.2,5873.7,4777.8
113,"1160113","Oliveira de Azeméis",32815.7,31928.8,34550.7,37086.1,28649.3,28783.1,29373.6,30903.3,30427.9,32550.3,26855.7,26415.5,21981.5,20264.1,18028.2,13045.2,19571.8,16019.8,13863.3,14897.4,14599.4,14930.4,13705.6,12520.2,11350.8,10834.8,12215.8,11129,10850.8,10572.6,8577
109,"1160109","Santa Maria da Feira",27688.3,26940,29139.1,31265.8,24162.5,24247.8,23498.9,24736.5,24356,24189.7,19963,19635.7,16321,15069,13371.9,9674,12980.7,10642.9,9187.9,8421.4,8253,8442.2,7747.7,7075.6,6425.8,6133.8,6905.5,6289.4,6132.2,5974.9,4854.6
116,"1160116","São João da Madeira",631.1,614,681.2,746.2,551.7,571.4,316.6,346.4,341.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4930.2,4797,5184.5,5559.2,4302.9,4321,4115.8,4330.6,4264,4130.8,3413.9,3357.9,2798.8,2582.4,2298.3,1671,2014.7,1663,1440.7,1092.7,1070.8,1102.2,1005.2,911.4,844.3,805.9,896,810.2,789.9,769.7,633.2
1701,"1171701","Alijó",1419.9,1381.5,1475.9,1567,1213.6,1214.2,949.8,1004.7,989.2,594.8,487.7,479.7,408.8,364.6,328.3,234.5,316.6,249.4,217.5,186.6,182.8,200.4,171.6,143.9,140.7,134.3,153,127.9,124.7,121.5,115.1
1801,"1171801","Armamar",433.9,422.1,416.3,410.4,257.4,250,211.1,207.9,204.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1735.4,1688.5,1665.1,1641.6,1066.5,1035.6,1090.5,1074,1057.5,1123.6,1105.4,1087.3,534.6,516.5,507.4,498.4,460.5,443.5,434.9,399.8,391.8,375.8,367.8,359.8,351.8,335.8,327.8,319.8,311.8,303.8,287.8
404,"1170404","Freixo de Espada à Cinta",197.2,191.9,189.2,186.5,110.3,107.1,70.4,69.3,68.2,0,0,0,0,0,0,0,0,0,0,26.7,26.1,25.1,24.5,24,23.5,22.4,21.9,21.3,20.8,20.3,19.2
1805,"1171805","Lamego",3510.3,3415.5,3368,3320.6,2206.6,2142.7,1688.5,1663,1637.4,396.6,390.2,383.8,188.7,182.3,179.1,175.9,201.5,194,190.3,213.2,208.9,200.4,196.1,191.9,187.6,179.1,174.8,170.6,166.3,162,153.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",14001.9,13623.5,13434.3,13245,8716.1,8463.5,7246.7,7136.9,7027.1,3833.3,3771.5,3709.7,1823.9,1762.1,1731.2,1700.3,2245,2161.8,2120.3,2585.1,2533.3,2429.9,2378.2,2326.5,2274.8,2171.4,2119.7,2068,2016.3,1964.6,1861.2
1812,"1171812","Penedono",1341,1304.8,1286.7,1268.5,845.9,821.4,985,970.1,955.1,1454,1430.6,1407.1,691.8,668.4,656.7,644.9,546.9,526.6,516.5,426.4,417.9,400.8,392.3,383.8,375.2,358.2,349.6,341.1,332.6,324.1,307
1708,"1171708","Peso da Régua",236.7,230.3,227.1,223.9,147.1,142.8,105.5,103.9,102.3,0,0,0,0,0,0,0,0,0,0,26.7,26.1,25.1,24.5,24,23.5,22.4,21.9,21.3,20.8,20.3,19.2
1710,"1171710","Sabrosa",828.3,805.9,794.7,783.5,514.9,500,351.8,346.4,341.1,0,0,0,0,0,0,0,28.8,27.7,27.2,53.3,52.2,50.1,49,48,46.9,44.8,43.7,42.6,41.6,40.5,38.4
1711,"1171711","Santa Marta de Penaguião",710,690.8,681.2,671.6,441.3,428.5,316.6,311.8,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2918.7,2839.8,2800.4,2760.9,1838.8,1785.6,1301.6,1281.9,1262.1,0,0,0,0,0,0,0,57.6,55.4,54.4,106.6,104.5,100.2,98.1,95.9,93.8,89.5,87.4,85.3,83.1,81,76.8
1818,"1171818","Sernancelhe",3115.9,3031.7,2989.6,2947.5,1949.2,1892.7,2005.1,1974.8,1944.4,2313.2,2275.9,2238.6,1100.6,1063.3,1044.7,1026,748.3,720.6,706.8,426.4,417.9,400.8,392.3,383.8,375.2,358.2,349.6,341.1,332.6,324.1,307
1819,"1171819","Tabuaço",512.7,498.9,492,485,331,321.4,211.1,207.9,204.7,0,0,0,0,0,0,0,0,0,0,26.7,26.1,25.1,24.5,24,23.5,22.4,21.9,21.3,20.8,20.3,19.2
1820,"1171820","Tarouca",1774.9,1726.9,1702.9,1679,1103.3,1071.3,1336.8,1316.5,1296.3,2048.9,2015.8,1982.8,974.9,941.8,925.3,908.8,748.3,720.6,706.8,559.7,548.5,526.1,514.9,503.7,492.5,470.1,458.9,447.7,436.5,425.3,402.9
409,"1170409","Torre de Moncorvo",631.1,614,605.5,597,404.5,392.8,281.4,277.2,272.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",2445.4,2379.3,2346.3,2313.2,1507.9,1464.2,2321.7,2286.6,2251.4,4626.4,4551.8,4477.2,2201.3,2126.7,2089.4,2052.1,1899.6,1829.3,1794.1,1652.3,1619.3,1553.2,1520.1,1487.1,1454,1387.9,1354.9,1321.8,1288.8,1255.7,1189.7
914,"1170914","Vila Nova de Foz Côa",1025.5,997.8,983.9,970.1,625.2,607.1,457.3,450.4,443.5,0,0,0,0,0,0,0,115.1,110.9,108.7,186.6,182.8,175.4,171.6,167.9,164.2,156.7,153,149.2,145.5,141.8,134.3
1714,"1171714","Vila Real",6941.8,6754.2,6660.4,6566.6,4339.7,4213.9,5558.1,5473.9,5389.7,9186.8,9038.6,8890.4,4371.1,4223,4148.9,4074.8,3626.5,3492.2,3425.1,2984.8,2925.1,2805.7,2746,2686.3,2626.6,2507.2,2447.5,2387.8,2328.1,2268.4,2149.1
401,"1180401","Alfândega da Fé",1419.9,1381.5,1362.3,1343.2,882.6,857.1,914.6,900.8,886.9,1057.5,1040.4,1023.4,503.2,486.1,477.6,469,345.4,332.6,326.2,186.6,182.8,175.4,171.6,167.9,164.2,156.7,153,149.2,145.5,141.8,134.3
1702,"1181702","Boticas",2287.6,2225.8,2194.9,2164,1434.3,1392.7,1547.8,1524.4,1500.9,1916.7,1885.8,1854.8,912,881,865.6,850.1,805.9,776,761.1,746.2,731.3,701.4,686.5,671.6,656.7,626.8,611.9,597,582,567.1,537.3
402,"1180402","Bragança",8243.4,8020.6,7909.2,7797.8,5112,4963.8,5136,5058.2,4980.4,5551.7,5462.2,5372.6,2641.5,2552,2507.2,2462.5,2187.4,2106.4,2065.9,1812.2,1776,1703.5,1667.2,1631,1594.7,1522.2,1486,1449.8,1413.5,1377.3,1304.8
1703,"1181703","Chaves",7178.4,6984.4,6887.4,6790.4,4486.8,4356.7,3869.6,3811,3752.3,2445.4,2406,2366.5,1163.5,1124.1,1104.4,1084.7,1957.2,1884.7,1848.4,2611.7,2559.5,2455,2402.8,2350.5,2298.3,2193.8,2141.6,2089.4,2037.1,1984.9,1880.4
405,"1180405","Macedo de Cavaleiros",6074.1,5909.9,5827.8,5745.7,3788,3678.2,3693.7,3637.7,3581.8,3635.1,3576.4,3517.8,1729.6,1671,1641.6,1612.3,1583,1524.4,1495.1,1465.8,1436.4,1377.8,1348.5,1319.2,1289.9,1231.2,1201.9,1172.6,1143.3,1114,1055.3
406,"1180406","Miranda do Douro",1656.6,1611.8,1589.4,1567,1029.8,999.9,1231.2,1212.6,1193.9,1784.5,1755.7,1726.9,849.1,820.3,805.9,791.5,633.2,609.8,598,479.7,470.1,450.9,441.3,431.7,422.1,402.9,393.4,383.8,374.2,364.6,345.4
407,"1180407","Mirandela",4456.9,4336.5,4276.3,4216,2795.1,2714,2638.4,2598.4,2558.4,2379.3,2340.9,2302.6,1132.1,1093.7,1074.5,1055.3,921,886.9,869.9,772.9,757.4,726.5,711,695.6,680.1,649.2,633.7,618.3,602.8,587.4,556.5
408,"1180408","Mogadouro",6310.7,6140.2,6054.9,5969.6,3935.1,3821.1,4010.3,3949.5,3888.8,4428.2,4356.7,4285.3,2106.9,2035.5,1999.8,1964.1,2014.7,1940.1,1902.8,1918.8,1880.4,1803.7,1765.3,1726.9,1688.5,1611.8,1573.4,1535,1496.7,1458.3,1381.5
1706,"1181706","Montalegre",12503.1,12165.2,11996.2,11827.3,7759.9,7535,7668.8,7552.6,7436.4,7931,7803.1,7675.2,3773.6,3645.7,3581.8,3517.8,2935.8,2827,2772.7,2212,2167.7,2079.2,2035,1990.8,1946.5,1858,1813.8,1769.6,1725.3,1681.1,1592.6
1707,"1181707","Murça",986,959.4,946.1,932.7,625.2,607.1,879.5,866.1,852.8,1652.3,1625.6,1599,786.2,759.5,746.2,732.9,575.6,554.3,543.7,399.8,391.8,375.8,367.8,359.8,351.8,335.8,327.8,319.8,311.8,303.8,287.8
1712,"1181712","Valpaços",6507.9,6332,6244.1,6156.1,4045.5,3928.2,3271.6,3222,3172.4,1321.8,1300.5,1279.2,628.9,607.6,597,586.3,1266.4,1219.5,1196.1,1785.6,1749.8,1678.4,1642.7,1607,1571.3,1499.9,1464.2,1428.4,1392.7,1357,1285.6
1713,"1181713","Vila Pouca de Aguiar",8164.5,7943.8,7833.5,7723.2,5075.2,4928.1,4467.6,4399.9,4332.2,3106.3,3056.2,3006.1,1478,1427.9,1402.9,1377.8,1496.7,1441.2,1413.5,1519,1488.7,1427.9,1397.5,1367.1,1336.8,1276,1245.6,1215.2,1184.9,1154.5,1093.7
411,"1180411","Vimioso",4456.9,4336.5,4276.3,4216,2795.1,2714,2356.9,2321.2,2285.5,1321.8,1300.5,1279.2,628.9,607.6,597,586.3,518.1,498.9,489.3,399.8,391.8,375.8,367.8,359.8,351.8,335.8,327.8,319.8,311.8,303.8,287.8
412,"1180412","Vinhais",4023.1,3914.4,3860,3805.6,2500.8,2428.3,2251.4,2217.3,2183.2,1718.4,1690.7,1663,817.6,789.9,776,762.2,633.2,609.8,598,479.7,470.1,450.9,441.3,431.7,422.1,402.9,393.4,383.8,374.2,364.6,345.4
101,"1610101","Águeda",15382.4,14122.4,13926.2,16155.2,14343,13927.3,12417.8,12922.6,12723.8,11433.9,8128.2,7995,6037.8,5255.9,4596.6,3371.2,2647.9,4074.3,3995.9,3198,3134,3006.1,2942.2,2470.5,2415.6,1925.2,2250.9,1833.5,1787.7,1741.8,1650.2
102,"1610102","Albergaria-a-Velha",13686.4,12587.3,12412.5,14401.7,12761.6,12391.7,14669.2,15278.4,15043.4,19860.6,14110.6,13879.3,10503.3,9144.7,7969.4,5863,6044.2,9312.6,9133.5,10100.3,9898.3,9494.3,9292.3,7795.1,7621.9,6066.6,7102.2,5777.7,5633.3,5488.8,5199.9
103,"1610103","Anadia",16526.2,15196.9,14985.8,17386.5,15409.6,14962.9,9779.5,10185.6,10028.9,2676.7,1885.8,1854.8,1415.1,1215.2,1074.5,791.5,863.5,1330.4,1304.8,1519,1488.7,1427.9,1397.5,1175.3,1149.1,917.8,1070.8,874.1,852.3,830.4,786.7
105,"1610105","Aveiro",24020.2,22066.2,21759.7,25221.6,22397.2,21748,23674.8,24701.9,24321.9,29377.9,20873.3,20531.2,15534.8,13519.5,11790,8677.2,6245.7,9645.2,9459.7,6529.2,6398.7,6137.5,6006.9,5036.9,4924.9,3917.5,4589.1,3731,3637.7,3544.5,3357.9
108,"1610108","Estarreja",53049.5,48775.9,48098.5,55778.4,49465.1,48031.3,50234.2,52383.2,51577.3,59383.7,42201.9,41510,31384.1,27282.1,23818.7,17559.7,14707.6,22644,22208.5,19667.7,19274.3,18487.6,18094.3,15182.5,14845.1,11797.4,13832.9,11235.6,10954.7,10673.9,10112.1
