"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",8891.8,9673.6,9791.2,8659.6,6576.8,7812.9,5487.8,5997.8,6100.2,4557.9,4206.1,4289.2,4486.9,4190.4,4116.8,4182.8,3312.7,3084.6,2740.8,2154.7,2186.2,2216.1,2308.9,2190.2,2208.5,2108.1,2120.3,2068.6,2076.2,2080.7,1806.9
302,"1120302","Barcelos",192992.6,209861.5,212382.3,187919.5,142870.6,169573.2,178017.8,194104.9,197316.3,237201,218777.6,222370.2,232753.1,218071.9,214246,216973.2,208565.6,194750.9,173086.8,171999.8,174174.3,177859.7,184617,175447.3,176590.1,168563.3,169247.8,165119.8,165460.5,165572,144482.8
303,"1120303","Braga",37142.8,40409.9,40892.6,36199.8,27496.6,32644.2,29178.9,31801.6,32318.2,33665.8,31050.7,31576,33053.9,30950.8,30407.8,30812.9,29048.1,27128.6,24098.7,23499.4,23799.6,24281.8,25211.1,23955.8,24114.9,23018.8,23115.1,22551.4,22600.5,22618.3,19730.4
306,"1120306","Esposende",43520.9,47345.7,47912,42375.1,32219.3,38249.1,31822.4,34701.6,35271,33980.2,31360,31849.7,33353,31239.8,30691.8,31091.8,27761.3,25942.2,23038.6,21192.6,21464.4,21898.9,22739,21605.8,21750.3,20761.6,20849.4,20340.8,20386,20402.7,17795.7
310,"1120310","Terras de Bouro",3601.7,3905.9,3959.7,3513.5,2658.7,3159.1,2509.6,2768.2,2790.5,2546.2,2350.5,2403.2,2512.7,2340.8,2299.8,2342.3,2162.9,2030,1810,1723.8,1739,1763.3,1842.4,1756.8,1762.3,1682.2,1683.7,1642.7,1660.9,1656.9,1441.9
313,"1120313","Vila Verde",38456,41833.6,42332.5,37442,28476.2,33799.2,21783.8,23727.6,24141.3,15151.2,13979,14206.1,14866.8,13929.3,13684.9,13858.8,12402.2,11600.2,10291.1,9506.2,9614.2,9817.5,10191.7,9673.6,9748.6,9305.5,9354.1,9126,9135.1,9132.1,7976.1
307,"1130307","Fafe",8366.5,9089.5,9215.2,8162.7,6192,7371.3,4617.8,5042.1,5126.8,3049.1,2814.4,2859.5,2991.3,2803.2,2754,2788.5,2135.5,1977.3,1758.3,1292.8,1316.7,1358.3,1399.3,1323.3,1338.5,1277.6,1288.8,1257.4,1245.7,1252.3,1095.1
308,"1130308","Guimarães",40069.2,43585.8,44096.3,39003.5,29665.6,35191.9,27740,30252.7,30760.7,27630.5,25483.8,25917.8,27131.1,25402.2,24956.6,25291.7,21464.4,20036.6,17815.5,15412.8,15601.4,15917.8,16535.3,15719.5,15816.4,15097.4,15153.7,14784.1,14829.7,14834.8,12940.7
309,"1130309","Póvoa de Lanhoso",14069.2,15295.2,15478.7,13699.1,10424.9,12364.7,8298.6,9062.6,9215.2,6381.1,5876.1,5962.3,6251.8,5866.5,5763.6,5828,4626.9,4323.7,3852.7,3042,3080.5,3145.4,3265.1,3102.8,3123.1,2981.2,2993.3,2920.3,2926.4,2928.4,2555.3
1314,"1131314","Santo Tirso",46334.7,50412,51007.7,45143.3,34318.3,40728.8,23958.8,26133.3,26542.5,12919.4,11906.9,12107.2,12683.1,11877.5,11669.1,11823.2,11225,10492.9,9334.4,9176.7,9291.3,9483.9,9841.9,9354.2,9414,8986.1,9021.6,8801.5,8818.8,8823.8,7702.3
1318,"1131318","Trofa",0,0,0,0,0,0,12581.7,13709.3,13952.6,29485.1,27184.8,27621.4,28925.9,27107.3,26631.7,26964.8,26009.1,24281.2,21590.6,21522.1,21787.3,22232.5,23088.8,21948,22084.9,21081.1,21161.2,20645,20702.3,20711,18069.5
311,"1130311","Vieira do Minho",6940.8,7556.3,7631.4,6743.1,5142.5,6080.5,3881.6,4218.2,4283.1,2577.6,2381.4,2433.6,2542.6,2369.7,2328.1,2370.2,3778.2,3532.8,3154.6,4334.8,4397.2,4503.7,4664.4,4426.1,4461.6,4258.8,4282.1,4177.7,4172.1,4180.7,3650.4
312,"1130312","Vila Nova de Famalicão",76236.6,82900.6,83909,74245.1,56462.6,66986.9,65351.3,71281.7,72423.9,82042.7,75678.4,76932.2,80525.8,75426.4,74103.1,75066.4,73783.7,68889.1,61229.4,62158.2,62952.2,64290.6,66724.2,63402.9,63823.2,60922.1,61176.1,59684,59793.6,59840.2,52219
314,"1130314","Vizela",0,0,0,0,0,0,936.9,1021.6,1038.3,2200.4,2010.3,2068.6,2153.7,2022.9,1987.4,2007.7,1259.4,1160,1034.3,481.6,496.9,500.4,513.1,479.1,490.8,468.5,478.1,466.4,454.8,462.4,401.5
107,"1140107","Espinho",450.2,511.1,504,461.4,349.8,407.6,167.3,197.7,194.7,0,0,0,0,0,0,0,1560.5,1476.4,1292.9,2560.3,2583.7,2645,2752,2623.7,2632.3,2512.7,2515.2,2453.9,2471.6,2466,2153.7
1304,"1141304","Gondomar",3864.4,4198,4247.6,3761.9,2868.6,3396.9,3279.3,3559.1,3634.2,4086.4,3773.1,3832.9,4008.3,3756.9,3691,3736.6,2354.5,2188.2,1965.1,937.9,944,953.2,1002.8,958.2,959.2,915.6,914.6,892.3,909.6,905.5,784.8
1306,"1141306","Maia",28663.8,31174.4,31533.4,27895.1,21199.7,25171,20779.9,22673,23038.1,21972.4,20257.2,20594.3,21567.3,20200.4,19846,20105.1,20205,18876.6,16781.2,17390.1,17613.7,17967.1,18657.6,17727.3,17846.4,17035.2,17107.7,16690.4,16728,16742.2,14601.6
1308,"1141308","Matosinhos",34929.3,38000.7,38444.8,33999.4,25852.4,30708,23925.3,26100.4,26510,23512.6,21679.8,22024.1,23062.9,21616.5,21237.2,21499.3,18699.2,17479.3,15514.2,13841.1,14011.5,14321.2,14856.1,14122.5,14210.2,13564.3,13615.5,13283.4,13307.2,13332.1,11626.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",70383.8,76548.9,77465.5,68531.2,52124.7,61857.5,58859.7,64163.4,65220.5,72266.8,66647.7,67745.3,70923.7,66438.8,65273.2,66115.3,72770.7,67940,60402,67481.7,68343.1,69771.3,72438.1,68832.9,69288.6,66139.2,66414.5,64794.6,64934.5,64965,56690.7
1315,"1141315","Valongo",5252.5,5731.1,5795.5,5110.6,3918.1,4619.8,3814.7,4152.3,4218.2,4023.6,3711.2,3772.1,3948.5,3699.1,3634.2,3680.8,3039,2847.3,2534,2104,2136.5,2192.3,2262.2,2144.6,2163.9,2065.5,2078.7,2028,2016.8,2022.9,1770.4
1316,"1141316","Vila do Conde",169506.3,184308.7,186536.5,165028.5,125484,148954.1,129866,141607.6,143906.9,146231,134872.6,137102.9,143522.6,134438.1,132079.6,133792.2,153015.6,142892.9,126983.7,145990.6,147840.7,150956.7,156700.5,148913.5,149887.5,143074.4,143659,140155.1,140447.6,140545.5,122635.2
1317,"1141317","Vila Nova de Gaia",10692.6,11644.8,11771,10434.1,7906.2,9409.4,7696.3,8370.6,8533.8,8047.1,7422.5,7544.2,7897,7398.1,7268.4,7361.6,4161.5,3875.5,3464.8,1064.7,1068.2,1096.1,1142.8,1095.1,1093.1,1043.4,1039.3,1014,1028.2,1021.1,894.3
1301,"1151301","Amarante",11217.9,12192.3,12347,10930.9,8326,9851,5788.9,6294.4,6392.3,3080.5,2845.3,2889.9,3021.2,2832.1,2782.4,2816.4,3121.1,2926.4,2585.7,2915.2,2956.3,3002.5,3125.1,2966,2989.3,2853.4,2868.6,2798.6,2807.8,2812.8,2445.8
1302,"1151302","Baião",3114,3394.9,3419.7,3016.6,2308.9,2717.5,2041.2,2208,2238.9,1854.6,1701,1733.9,1824.7,1705,1675.1,1701,1341.5,1265.5,1111.9,861.9,869.5,905.5,932.9,889.8,892.3,851.8,852.3,831.5,830.5,828.4,730.1
304,"1150304","Cabeceiras de Basto",9454.5,10294.1,10403.1,9191.9,6996.6,8288.4,5788.9,6294.4,6392.3,4715.1,4360.7,4441.3,4636.5,4334.8,4258.8,4322.2,4106.7,3822.8,3413.1,3346.2,3378.6,3455.2,3591.6,3422.2,3435.4,3279.3,3284.3,3204.2,3223,3217.4,2810.8
106,"1150106","Castelo de Paiva",6077.9,6607.2,6695.4,5926.8,4512.8,5333.1,3011.6,3295.5,3342.1,1383.1,1268,1277.6,1346.1,1271.6,1249.2,1254.8,1779.6,1660.9,1473.8,1926.6,1962.6,2001.6,2075.7,1962.1,1985.4,1895.2,1912.4,1865.8,1858.7,1868.8,1624.4
305,"1150305","Celorico de Basto",11105.3,12082.8,12239,10824.4,8221,9783.1,5889.3,6426.2,6522,3426.3,3154.6,3194.1,3350.3,3150,3094.7,3123.1,3805.5,3559.1,3154.6,3802.5,3850.7,3931.8,4081.3,3878.5,3903.9,3726.4,3741.7,3650.4,3658,3660.5,3194.1
1804,"1151804","Cinfães",9342,10184.6,10295.1,9120.9,6926.6,8220.5,4249.7,4613.7,4705,1225.9,1113.4,1156,1196.5,1127.1,1107.3,1115.4,1806.9,1687.3,1499.7,2104,2136.5,2192.3,2262.2,2144.6,2163.9,2065.5,2078.7,2028,2016.8,2022.9,1770.4
1303,"1151303","Felgueiras",11330.4,12338.4,12491,11037.4,8395.9,9986.9,7495.5,8172.8,8306.7,7009.8,6463.7,6570.7,6880,6444.5,6331.4,6413.6,7446.8,6960.1,6179.8,7174,7254.2,7410.8,7696.3,7323.6,7361.6,7027,7046.8,6874.9,6900.8,6897.2,6023.2
1305,"1151305","Lousada",11330.4,12301.8,12455,11001.9,8395.9,9952.9,9704,10578.6,10740.3,12165,11226.5,11407.5,11935.3,11183.9,10987.7,11126.1,8103.9,7566.5,6722.8,4588.3,4645.6,4742,4920.9,4677.1,4707,4493,4510.8,4400.8,4409.4,4411.9,3851.2
1307,"1151307","Marco de Canaveses",9904.8,10768.7,10907.1,9653.3,7346.4,8696.1,4684.7,5108,5191.7,1728.9,1608.2,1642.7,1705,1589.4,1561.6,1589.4,1149.9,1054.6,956.7,633.8,645.9,643.4,676.3,638.8,646.9,617.5,623.6,608.4,613,616.5,529.3
1705,"1151705","Mondim de Basto",8891.8,9673.6,9791.2,8659.6,6576.8,7812.9,4115.8,4481.9,4575.2,1383.1,1268,1277.6,1346.1,1271.6,1249.2,1254.8,1861.7,1740,1551.4,2078.7,2111.7,2144.6,2238.9,2121.8,2141.6,2044.2,2057.9,2007.7,2016.8,2003.7,1752.2
1309,"1151309","Paços de Ferreira",15757.6,17156.9,17350.6,15367.2,11684.3,13859.4,9335.9,10183.1,10350.9,7198.4,6618.4,6753.2,7059.5,6617.9,6501.8,6580.9,6187.4,5773.7,5145.5,4993.9,5068,5170.9,5364.1,5087.7,5130.8,4897.6,4926.5,4806.4,4804.8,4816.5,4198
1310,"1151310","Paredes",17070.7,18580.5,18790.4,16609.3,12628.9,15014.3,8900.9,9688.8,9864.2,4903.7,4515.3,4593.4,4816,4508.2,4429.2,4489.5,4325.7,4033.7,3594.1,3574.3,3602.2,3693.5,3824.8,3627.6,3658.5,3492.2,3513,3427.3,3420.7,3429.3,2993.3
1311,"1151311","Penafiel",16170.3,17558.4,17782.5,15722.1,11964.2,14199,10574,11534.2,11713.7,9681.7,8937.9,9095.6,9512.3,8900.9,8744.7,8867.4,7036.1,6564.6,5843.7,4613.7,4670.5,4765.8,4944.3,4699.9,4729.3,4514.3,4531.6,4421,4429.2,4431.2,3869.4
1813,"1151813","Resende",6303,6862.8,6947.4,6139.8,4687.7,5536.9,2810.8,3064.8,3115,660.1,618.5,638.8,658.1,606.9,596.2,613.5,985.6,922.7,827.4,1140.7,1142.8,1167.6,1212.7,1140.8,1160,1107.3,1122.5,1095.1,1087.5,1078.9,949.1
1709,"1151709","Ribeira de Pena",9829.7,10659.2,10799.1,9546.8,7276.5,8628.1,4985.8,5437.6,5516.2,2514.7,2319.5,2372.8,2482.8,2311.9,2271.4,2314.5,4243.6,3981,3516.6,5146,5217,5337.7,5527.3,5247.4,5287,5046.7,5072,4948.3,4943.2,4951.4,4325.7
104,"1160104","Arouca",26112.5,28400.1,28725.6,25410.8,19310.6,22929.1,18203.3,19838.9,20182.7,18326,16886.1,17156.9,17977.7,16848.1,16552.5,16758.9,17302.9,16161.1,14350.6,15235.3,15427.5,15751,16348.7,15537,15637.9,14927.1,14987.4,14621.9,14651.8,14661.4,12794.7
113,"1160113","Oliveira de Azeméis",51962.4,56508.2,57199.2,50608.7,38481.3,45654.3,37544.4,40930.1,41630.8,39544,36462.9,37051.6,38797.2,36354.9,35717.1,36166.8,30991.9,28947.7,25727.7,22510.8,22805.9,23280.9,24161.6,22951.9,23111.1,22060.6,22158.9,21618.5,21651.4,21674.2,18909.1
109,"1160109","Santa Maria da Feira",24536.8,26684.4,26997.7,23884.8,18156.2,21570.3,16229.1,17696.8,17976.2,15151.2,13979,14206.1,14866.8,13929.3,13684.9,13858.8,11006,10282,9127.5,7199.4,7279,7434.6,7719.6,7346.4,7383.9,7048.3,7067.6,6895.2,6920.6,6916.5,6041.4
116,"1160116","São João da Madeira",1013,1095.1,1115.9,993.7,769.6,883.2,401.5,428.4,454.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",15344.9,16682.3,16882.6,14941.3,11369.5,13485.7,7997.4,8733.1,8858.3,4463.6,4113.3,4167.5,4367.3,4103.7,4031.7,4071.2,3203.2,3005.5,2663.3,2078.7,2111.7,2144.6,2238.9,2121.8,2141.6,2044.2,2057.9,2007.7,2016.8,2003.7,1752.2
1701,"1171701","Alijó",2176,2372.8,2411.8,2129.4,1609.2,1936.2,970.4,1054.6,1070.8,220,185.6,212.9,209.4,202.3,198.7,195.2,438,395.5,362,532.3,546.5,571.9,583.1,547.6,557.7,532.3,540.5,527.3,514.1,520.2,456.3
1801,"1171801","Armamar",862.9,839.6,827.9,816.3,559.7,883.2,501.9,494.3,389.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1050.5,1022.1,1007.9,993.7,699.7,1087,870,856.8,713.9,565.8,371.1,365,359,433.5,511.1,501.9,438,527.3,646.4,735.1,720.4,691,676.3,547.6,535.4,511.1,498.9,486.7,474.6,462.4,346.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.9,158.2,206.9,329.6,323,309.8,303.2,251,245.4,234.2,228.7,223.1,217.5,211.9,164.3
1805,"1171805","Lamego",4427.1,4307.5,4247.6,4187.8,2938.6,4585.8,3480,3427.3,2887.9,2137.5,1391.7,1368.9,1346.1,1618.3,1930.7,1896.2,766.6,922.7,1086,633.8,621.1,595.7,583.1,479.1,468.5,447.2,436.5,425.9,415.2,404.6,310.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",17633.5,17156.9,16918.6,16680.3,11754.3,18241.4,12581.7,12391.1,10448.3,5658.1,3711.2,3650.4,3589.6,4334.8,5110.6,5019.3,4736.4,5694.6,6697,7909.2,7751,7434.6,7276.5,5931.9,5800.1,5536.4,5404.6,5272.8,5141,5009.2,3796.4
1812,"1171812","Penedono",1050.5,1022.1,1007.9,993.7,699.7,1087,1137.7,1120.5,973.4,1225.9,804.1,790.9,777.7,924.8,1107.3,1087.5,520.2,632.7,724,532.3,521.7,500.4,489.8,410.7,401.5,383.3,374.2,365,355.9,346.8,255.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",2138.5,2080.7,2051.8,2022.9,1434.3,2208,1806.9,1779.6,1492.6,1257.4,835,821.3,807.7,982.6,1135.7,1115.4,1204.6,1476.4,1732.4,2129.4,2086.8,2001.6,1959,1597,1561.6,1490.6,1455.1,1419.6,1384.1,1348.6,1022.1
1711,"1171711","Santa Marta de Penaguião",1575.8,1533.2,1511.9,1490.6,1049.5,1630.5,903.5,889.8,746.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",862.9,839.6,827.9,816.3,559.7,883.2,602.3,593.2,486.7,251.5,154.6,152.1,149.6,173.4,227.1,223.1,54.8,52.7,77.6,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",5665.2,5512.1,5435.5,5359,3778.2,5876.6,4651.2,4580.7,3893.8,3206.3,2103,2068.6,2034.1,2456.4,2896,2844.3,1724.8,2082.8,2456.4,2281.5,2235.9,2144.6,2099,1711.1,1673.1,1597,1559,1521,1483,1445,1095.1
1819,"1171819","Tabuaço",937.9,912.6,899.9,887.2,629.7,985.1,535.4,527.3,454.3,0,0,0,0,0,0,0,27.4,52.7,51.7,76,74.5,71.5,70,45.6,44.6,42.6,41.6,40.6,39.5,38.5,36.5
1820,"1171820","Tarouca",4614.7,4490,4427.6,4365.3,3078.5,4789.6,3982,3921.6,3309.7,3017.7,1979.3,1946.9,1914.4,2311.9,2725.6,2677,1314.1,1581.8,1861.7,1419.6,1391.2,1334.4,1306,1072.3,1048.5,1000.8,977,953.2,929.3,905.5,675.3
409,"1170409","Torre de Moncorvo",562.8,547.6,540,532.3,384.8,577.5,401.5,395.5,324.5,125.7,92.8,91.3,89.7,115.6,113.6,111.5,54.8,79.1,103.4,76,74.5,71.5,70,45.6,44.6,42.6,41.6,40.6,39.5,38.5,36.5
410,"1170410","Vila Flor",337.7,328.5,324,319.4,209.9,339.7,200.8,197.7,162.2,0,0,0,0,0,0,0,191.6,237.3,284.4,456.3,447.2,428.9,419.8,342.2,334.6,319.4,311.8,304.2,296.6,289,219
914,"1170914","Vila Nova de Foz Côa",675.3,657.1,647.9,638.8,454.8,713.3,401.5,395.5,324.5,0,0,0,0,0,0,0,82.1,105.5,129.3,202.8,198.7,190.6,186.6,159.7,156.2,149.1,145.5,142,138.4,134.9,91.3
1714,"1171714","Vila Real",15870.1,15441.2,15226.7,15012.3,10564.9,16441,12916.3,12720.6,10740.3,8675.8,5690.6,5597.3,5504,6646.8,7836.2,7696.3,7337.3,8805.6,10368.7,12294.8,12048.9,11557.1,11311.2,9217.3,9012.4,8602.8,8397.9,8193.1,7988.3,7783.5,5895.4
401,"1180401","Alfândega da Fé",637.8,620.6,611.9,603.3,419.8,645.4,836.6,823.9,681.4,1037.3,680.4,669.2,658.1,809.2,936.9,920.2,821.3,1001.8,1189.4,1368.9,1341.5,1286.8,1259.4,1026.7,1003.9,958.2,935.4,912.6,889.8,867,657.1
1702,"1181702","Boticas",3414.1,3321.9,3275.7,3229.6,2273.9,3532.8,3245.8,3196.6,2725.6,2923.4,1917.5,1886,1854.6,2254.1,2640.5,2593.3,1314.1,1581.8,1887.6,1495.6,1465.7,1405.9,1376,1117.9,1093.1,1043.4,1018.6,993.7,968.9,944,711.8
402,"1180402","Bragança",15344.9,14930.1,14722.8,14515.4,10215,15897.5,12615.2,12424,10513.2,8675.8,5690.6,5597.3,5504,6646.8,7836.2,7696.3,5639.9,6775.5,7989.8,8390.8,8223,7887.4,7719.6,6296.9,6157,5877.1,5737.2,5597.3,5457.3,5317.4,4033.7
1703,"1181703","Chaves",25024.5,24348.2,24010,23671.8,16686.9,25918.3,21850.7,21519.6,18170.9,16911.5,11102.8,10920.8,10738.8,12946.8,15274.9,15002.1,12210.6,14684.7,17298.3,19164.6,18781.3,18014.7,17631.4,14373.5,14054,13415.2,13095.8,12776.4,12457,12137.6,9199
405,"1180405","Macedo de Cavaleiros",7090.9,6899.3,6803.4,6707.6,4722.7,7337.3,6592,6492.1,5483.7,5689.6,3742.2,3680.8,3619.5,4363.7,5139,5047.2,6680.2,8041,9463.7,12421.5,12173.1,11676.2,11427.8,9308.5,9101.7,8688,8481.1,8274.2,8067.4,7860.5,5968.4
406,"1180406","Miranda do Douro",21985.5,21391.3,21094.2,20797.1,14657.9,22759.2,22018,21684.4,18300.7,21060.8,13824.4,13597.7,13371.1,16125.6,19022.6,18682.9,9554.9,11494.7,13549.1,10799.1,10583.1,10151.2,9935.2,8099.3,7919.3,7559.4,7379.4,7199.4,7019.4,6839.4,5183.6
407,"1180407","Mirandela",3639.2,3540.9,3491.7,3442.5,2413.8,3770.6,4082.4,4020.5,3374.6,4432.2,2907.1,2859.5,2811.8,3381.2,4003.3,3931.8,2765.2,3321.9,3930.3,4030.6,3950,3788.8,3708.2,3011.6,2944.7,2810.8,2743.9,2677,2610,2543.1,1934.7
408,"1180408","Mogadouro",32115.4,31247.4,30813.4,30379.4,21409.6,33255.7,37243.2,36678.9,30955.4,42027.3,27586.9,27134.6,26682.4,32193.5,37960.1,37282.2,19192,23094.9,27201.6,21826.3,21389.8,20516.8,20080.2,16358.4,15994.8,15267.8,14904.3,14540.8,14177.2,13813.7,10476.6
1706,"1181706","Montalegre",29414.1,28619.1,28221.6,27824.2,19590.5,30436.2,26100.4,25704.9,21675.3,20777.9,13638.8,13415.2,13191.6,15923.3,18767.1,18432,11964.2,14394.7,16936.3,16502.8,16172.8,15512.7,15182.6,12365.7,12090.9,11541.3,11266.6,10991.8,10717,10442.2,7921.4
1707,"1181707","Murça",2363.6,2299.8,2267.8,2235.9,1574.2,2445.8,1706.6,1680.7,1427.7,817.3,525.8,517.1,508.5,606.9,738.2,725,410.7,474.6,568.9,507,496.9,476.6,466.4,387.9,379.2,362,353.4,344.8,336.1,327.5,237.3
1712,"1181712","Valpaços",8479.1,8249.9,8135.3,8020.7,5667.2,8764,6290.9,6195.5,5224.1,3237.7,2134,2099,2064,2485.3,2924.4,2872.2,1998.6,2425.5,2844.3,2889.9,2832.1,2716.5,2658.7,2167.4,2119.3,2022.9,1974.8,1926.6,1878.4,1830.3,1387.2
1713,"1181713","Vila Pouca de Aguiar",28025.9,27268.5,26889.8,26511,18680.9,29009.5,25498,25111.7,21221,21249.4,13948.1,13719.4,13490.8,16299,19193,18850.3,10978.6,13208.4,15565.9,13993.2,13713.3,13153.6,12873.7,10494.9,10261.7,9795.2,9562,9328.8,9095.6,8862.4,6716.7
411,"1180411","Vimioso",10430,10148.1,10007.2,9866.2,6961.6,10802.1,8499.3,8370.6,7073.7,5689.6,3742.2,3680.8,3619.5,4363.7,5139,5047.2,3066.3,3691,4344,4056,3974.9,3812.6,3731.5,3034.4,2967,2832.1,2764.7,2697.2,2629.8,2562.4,1953
412,"1180412","Vinhais",13731.6,13360.5,13174.9,12989.3,9165.5,14199,11209.8,11039.9,9345,7575.6,4979.2,4897.6,4816,5808.7,6842.5,6720.3,3915.1,4692.8,5533.4,4968.6,4869.2,4670.5,4571.1,3718.8,3636.2,3470.9,3388.3,3305.6,3223,3140.4,2391
101,"1610101","Águeda",8854.2,6351.7,8063.3,7062.5,6087,7609.1,8164.7,7118.3,7917.3,7889.9,6834.9,6266.5,7059.5,6386.7,6274.6,5744.3,7501.6,7803.7,7653.7,9937.2,9738.5,9341,9911.8,8943.5,8030.9,7665.8,7483.3,6631.6,7118.3,6300,5968.4
102,"1610102","Albergaria-a-Velha",24611.8,17667.9,22390.1,19626,16931.8,21128.7,22854.5,20003.7,22162,22318.1,19360.3,17795.7,19981.9,18090.8,17773.4,16312.7,13716.4,14315.7,14040.4,12700.3,12446.3,11938.3,12663.8,11430.3,10239.4,9773.9,9541.2,8477,9075.8,8053.2,7629.3
103,"1610103","Anadia",15532.5,11133.7,14110.8,12350.5,10669.8,13315.8,11109.4,9721.7,10772.7,7858.5,6803.9,6266.5,7029.6,6357.8,6246.2,5744.3,2929.4,3058.2,2999.4,532.3,521.7,500.4,536.4,479.1,446.2,425.9,415.7,365,395.5,346.8,328.5
105,"1610105","Aveiro",22998.5,16499.8,20914.3,18312.8,15812.3,19736,18571.4,16246.8,18008.6,15591.3,13546,12441.8,13969.4,12657.8,12435.7,11405,9664.4,10071,9877.4,8999.2,8819.3,8459.3,8979,8099.3,7272.4,6941.8,6776.6,6002.9,6446,5702.7,5402.6
