"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",6.4,6.4,8.4,8.4,8.4,8.4,8.3,10.4,10.4,12.3,14.3,14.3,14.3,14.3,14.3,16.4,14.1,14.1,12.3,10.8,10.8,12.3,13.8,12.3,12.3,12.3,12.3,10.8,9.2,7.7,7.7
302,"1120302","Barcelos",11.4,11.4,15.2,15.2,15.2,15.2,15.4,19.2,19.2,23,26.9,26.9,26.9,26.9,26.9,30.7,27.1,27.1,23.8,21.2,21.2,24.3,27.4,24.3,24.3,24.3,24.3,21.2,18.3,15.2,15.2
303,"1120303","Braga",6.4,6.4,8.4,8.4,8.4,8.4,7.6,9.3,9.3,10.4,12.2,12.2,12.2,12.2,12.2,14,14.2,14.2,12.4,12.7,12.7,14.5,16.3,14.5,14.5,14.5,14.5,12.7,10.9,9,9
306,"1120306","Esposende",4.7,4.7,6.3,6.3,6.3,6.3,2.8,3.5,3.5,1.2,1.4,1.4,1.4,1.4,1.4,1.7,2.6,2.6,2.3,2.9,2.9,3.5,3.8,3.5,3.5,3.5,3.5,2.9,2.6,2.2,2.2
310,"1120310","Terras de Bouro",23.4,23.4,31.2,31.2,31.2,31.2,29.2,36.6,36.6,42.1,49.2,49.2,49.2,49.2,49.2,56.2,50.2,50.2,43.9,39.8,39.8,45.6,51.2,45.6,45.6,45.6,45.6,39.8,34.2,28.4,28.4
313,"1120313","Vila Verde",26.4,26.4,35.1,35.1,35.1,35.1,24.4,30.5,30.5,27.4,32,32,32,32,32,36.6,33.4,33.4,29.2,27.1,27.1,31,34.8,31,31,31,31,27.1,23.2,19.3,19.3
307,"1130307","Fafe",4.5,4.5,6,6,6,6,5.1,6.4,6.4,6.9,8.1,8.1,8.1,8.1,8.1,9.2,11.3,11.3,9.9,11.4,11.4,12.9,14.6,12.9,12.9,12.9,12.9,11.4,9.7,8.1,8.1
308,"1130308","Guimarães",12.8,12.8,17.2,17.2,17.2,17.2,13.7,17.2,17.2,17.7,20.6,20.6,20.6,20.6,20.6,23.6,26.6,26.6,23.3,25.3,25.3,28.9,32.5,28.9,28.9,28.9,28.9,25.3,21.6,18,18
309,"1130309","Póvoa de Lanhoso",12.2,12.2,16.3,16.3,16.3,16.3,11.8,14.8,14.8,14,16.3,16.3,16.3,16.3,16.3,18.6,14.8,14.8,13.1,10.5,10.5,12,13.6,12,12,12,12,10.5,9.1,7.6,7.6
1314,"1131314","Santo Tirso",4.4,4.4,5.9,5.9,5.9,5.9,3.8,4.7,4.7,3.8,4.5,4.5,4.5,4.5,4.5,5.1,5.9,5.9,5.1,5.6,5.6,6.5,7.3,6.5,6.5,6.5,6.5,5.6,4.9,4.1,4.1
1318,"1131318","Trofa",0,0,0,0,0,0,2.6,3.2,3.2,6,7,7,7,7,7,8.1,5.6,5.6,4.9,3.2,3.2,3.6,4.1,3.6,3.6,3.6,3.6,3.2,2.7,2.3,2.3
311,"1130311","Vieira do Minho",28.2,28.2,37.6,37.6,37.6,37.6,31.6,39.4,39.4,42.1,49.2,49.2,49.2,49.2,49.2,56.2,69.9,69.9,61.2,70.5,70.5,80.5,90.6,80.5,80.5,80.5,80.5,70.5,60.4,50.3,50.3
312,"1130312","Vila Nova de Famalicão",5.9,5.9,7.9,7.9,7.9,7.9,8.4,10.5,10.5,13.1,15.2,15.2,15.2,15.2,15.2,17.4,18.2,18.2,15.9,16.4,16.4,18.7,21,18.7,18.7,18.7,18.7,16.4,14,11.6,11.6
314,"1130314","Vizela",0,0,0,0,0,0,0.8,0.9,0.9,1.7,1.9,1.9,1.9,1.9,1.9,2.2,1.5,1.5,1.3,0.9,0.9,1,1.2,1,1,1,1,0.9,0.8,0.6,0.6
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",3.3,3.3,4.5,4.5,4.5,4.5,2.8,3.5,3.5,2.7,3.2,3.2,3.2,3.2,3.2,3.7,2.6,2.6,2.3,1.5,1.5,1.7,1.9,1.7,1.7,1.7,1.7,1.5,1.3,1,1
1306,"1141306","Maia",4.1,4.1,5.4,5.4,5.4,5.4,4.4,5.5,5.5,5.8,6.8,6.8,6.8,6.8,6.8,7.8,5.9,5.9,5.1,3.8,3.8,4.4,4.9,4.4,4.4,4.4,4.4,3.8,3.2,2.7,2.7
1308,"1141308","Matosinhos",5.6,5.6,7.4,7.4,7.4,7.4,4.2,5.2,5.2,3.5,4.1,4.1,4.1,4.1,4.1,4.7,4.1,4.1,3.6,3.3,3.3,3.7,4.2,3.7,3.7,3.7,3.7,3.3,2.8,2.3,2.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",29.6,29.6,39.4,39.4,39.4,39.4,19.2,24.1,24.1,11.5,13.4,13.4,13.4,13.4,13.4,15.4,11.4,11.4,10,7.3,7.3,8.3,9.3,8.3,8.3,8.3,8.3,7.3,6.3,5.2,5.2
1315,"1141315","Valongo",1.7,1.7,2.2,2.2,2.2,2.2,1.8,2.2,2.2,2.3,2.7,2.7,2.7,2.7,2.7,3.1,2.3,2.3,2,1.5,1.5,1.7,1.9,1.7,1.7,1.7,1.7,1.5,1.3,1,1
1316,"1141316","Vila do Conde",3.8,3.8,5.1,5.1,5.1,5.1,5.8,7.2,7.2,9.2,10.8,10.8,10.8,10.8,10.8,12.3,14.2,14.2,12.4,13.7,13.7,15.7,17.7,15.7,15.7,15.7,15.7,13.7,11.8,9.9,9.9
1317,"1141317","Vila Nova de Gaia",7.4,7.4,10,10,10,10,7,8.8,8.8,8.1,9.3,9.3,9.3,9.3,9.3,10.6,9.2,9.2,8.1,6.9,6.9,7.9,9,7.9,7.9,7.9,7.9,6.9,6,5,5
1301,"1151301","Amarante",7.9,7.9,10.5,10.5,10.5,10.5,10.1,12.7,12.7,14.8,17.3,17.3,17.3,17.3,17.3,19.7,17.2,17.2,15.1,13.3,13.3,15.2,17.2,15.2,15.2,15.2,15.2,13.3,11.4,9.5,9.5
1302,"1151302","Baião",4.6,4.6,6.1,6.1,6.1,6.1,5,6.3,6.3,6.5,7.6,7.6,7.6,7.6,7.6,8.6,7.2,7.2,6.3,5.2,5.2,6,6.8,6,6,6,6,5.2,4.5,3.7,3.7
304,"1150304","Cabeceiras de Basto",2,2,2.8,2.8,2.8,2.8,6.8,8.4,8.4,13.4,15.7,15.7,15.7,15.7,15.7,18,18.3,18.3,16,16.3,16.3,18.6,20.9,18.6,18.6,18.6,18.6,16.3,14,11.5,11.5
106,"1150106","Castelo de Paiva",1.5,1.5,2,2,2,2,2,2.6,2.6,3.2,3.7,3.7,3.7,3.7,3.7,4.2,3.6,3.6,3.2,2.8,2.8,3.2,3.6,3.2,3.2,3.2,3.2,2.8,2.4,2,2
305,"1150305","Celorico de Basto",3.3,3.3,4.4,4.4,4.4,4.4,4.2,5.2,5.2,6.3,7.3,7.3,7.3,7.3,7.3,8.3,8.2,8.2,7.2,7.2,7.2,8.2,9.2,8.2,8.2,8.2,8.2,7.2,6.1,5.1,5.1
1804,"1151804","Cinfães",2.7,2.7,3.6,3.6,3.6,3.6,2.9,3.7,3.7,4,4.6,4.6,4.6,4.6,4.6,5.2,6.7,6.7,5.9,6.9,6.9,7.8,8.8,7.8,7.8,7.8,7.8,6.9,5.9,4.9,4.9
1303,"1151303","Felgueiras",4.1,4.1,5.5,5.5,5.5,5.5,9.2,11.5,11.5,17.2,20,20,20,20,20,22.8,16.6,16.6,14.6,10.4,10.4,11.8,13.3,11.8,11.8,11.8,11.8,10.4,8.8,7.4,7.4
1305,"1151305","Lousada",7.8,7.8,10.4,10.4,10.4,10.4,9.1,11.4,11.4,12.5,14.6,14.6,14.6,14.6,14.6,16.6,13.6,13.6,11.9,9.7,9.7,11.1,12.5,11.1,11.1,11.1,11.1,9.7,8.3,6.9,6.9
1307,"1151307","Marco de Canaveses",4.6,4.6,6.1,6.1,6.1,6.1,5.5,6.9,6.9,7.8,9.1,9.1,9.1,9.1,9.1,10.4,12.2,12.2,10.6,11.8,11.8,13.6,15.2,13.6,13.6,13.6,13.6,11.8,10.1,8.4,8.4
1705,"1151705","Mondim de Basto",0.5,0.5,0.6,0.6,0.6,0.6,1.5,1.9,1.9,3.1,3.6,3.6,3.6,3.6,3.6,4.1,6.1,6.1,5.4,6.7,6.7,7.7,8.6,7.7,7.7,7.7,7.7,6.7,5.8,4.7,4.7
1309,"1151309","Paços de Ferreira",0.9,0.9,1.2,1.2,1.2,1.2,0.9,1.2,1.2,1.2,1.4,1.4,1.4,1.4,1.4,1.7,2.3,2.3,2,2.4,2.4,2.8,3.2,2.8,2.8,2.8,2.8,2.4,2.2,1.8,1.8
1310,"1151310","Paredes",5.6,5.6,7.4,7.4,7.4,7.4,6.8,8.4,8.4,9.6,11.1,11.1,11.1,11.1,11.1,12.7,9.5,9.5,8.3,6,6,6.9,7.8,6.9,6.9,6.9,6.9,6,5.2,4.4,4.4
1311,"1151311","Penafiel",5.8,5.8,7.7,7.7,7.7,7.7,8.4,10.6,10.6,13.4,15.6,15.6,15.6,15.6,15.6,17.8,10.9,10.9,9.5,4.7,4.7,5.5,6.1,5.5,5.5,5.5,5.5,4.7,4.1,3.5,3.5
1813,"1151813","Resende",8.2,8.2,10.9,10.9,10.9,10.9,7.2,9,9,7.4,8.7,8.7,8.7,8.7,8.7,10,6.1,6.1,5.4,2.7,2.7,3.1,3.5,3.1,3.1,3.1,3.1,2.7,2.3,1.9,1.9
1709,"1151709","Ribeira de Pena",1.4,1.4,1.9,1.9,1.9,1.9,1.8,2.2,2.2,2.6,2.9,2.9,2.9,2.9,2.9,3.3,5.6,5.6,5,6.5,6.5,7.6,8.4,7.6,7.6,7.6,7.6,6.5,5.6,4.7,4.7
104,"1160104","Arouca",4.1,4.1,5.4,5.4,5.4,5.4,3.8,4.9,4.9,4.6,5.4,5.4,5.4,5.4,5.4,6.1,7.7,7.7,6.7,7.7,7.7,8.7,9.9,8.7,8.7,8.7,8.7,7.7,6.5,5.5,5.5
113,"1160113","Oliveira de Azeméis",2.4,2.4,3.2,3.2,3.2,3.2,3.1,3.8,3.8,4.5,5.2,5.2,5.2,5.2,5.2,6,4.5,4.5,4,2.9,2.9,3.3,3.7,3.3,3.3,3.3,3.3,2.9,2.4,2,2
109,"1160109","Santa Maria da Feira",3.1,3.1,4.1,4.1,4.1,4.1,4.4,5.4,5.4,6.7,7.8,7.8,7.8,7.8,7.8,9,8.2,8.2,7.2,6.5,6.5,7.6,8.4,7.6,7.6,7.6,7.6,6.5,5.6,4.7,4.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0.5,0.5,0.8,0.8,0.8,0.8,1.3,1.7,1.7,2.4,2.8,2.8,2.8,2.8,2.8,3.2,2.3,2.3,2,1.5,1.5,1.7,1.9,1.7,1.7,1.7,1.7,1.5,1.3,1,1
1701,"1171701","Alijó",47.6,47.6,63.5,63.5,63.5,63.5,42.4,53,53,45.4,53,53,53,53,53,60.5,35.6,35.6,31.2,14.2,14.2,16.3,18.3,16.3,16.3,16.3,16.3,14.2,12.2,10.1,10.1
1801,"1171801","Armamar",2,2,2.7,2.7,3.3,3.3,4.6,5.6,5.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,5,6.7,5.8,3.1,3.1,2.3,1.5,1.5,1.5,1.5,1.9,1.7,1.4,1.2,1.2
403,"1170403","Carrazeda de Ansiães",37.2,37.2,49.7,49.7,62.1,62.1,53,63.6,63.6,66.6,66.6,66.6,66.6,66.6,66.6,66.6,46.3,61.8,54.1,37,37,27.8,18.6,18.6,18.6,18.6,23.2,20.1,16.9,13.8,13.8
404,"1170404","Freixo de Espada à Cinta",0.6,0.6,0.9,0.9,1,1,1.2,1.4,1.4,1.7,1.7,1.7,1.7,1.7,1.7,1.7,2,2.8,2.4,4.4,4.4,3.2,2.2,2.2,2.2,2.2,2.7,2.3,2,1.7,1.7
1805,"1171805","Lamego",6.9,6.9,9.2,9.2,11.5,11.5,9.2,11,11,10.8,10.8,10.8,10.8,10.8,10.8,10.8,11.9,16,14,22.3,22.3,16.6,11.1,11.1,11.1,11.1,13.8,12,10.2,8.3,8.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2.9,2.9,3.8,3.8,4.9,4.9,7.2,8.7,8.7,12,12,12,12,12,12,12,9.6,12.8,11.1,11,11,8.2,5.5,5.5,5.5,5.5,6.9,5.9,5,4.1,4.1
1812,"1171812","Penedono",2.9,2.9,3.8,3.8,4.9,4.9,4.6,5.5,5.5,6.1,6.1,6.1,6.1,6.1,6.1,6.1,5.2,7,6.1,6.9,6.9,5.1,3.5,3.5,3.5,3.5,4.4,3.7,3.2,2.6,2.6
1708,"1171708","Peso da Régua",0.5,0.5,0.6,0.6,0.8,0.8,2.6,3.1,3.1,5,5,5,5,5,5,5,3.8,5.1,4.5,4.1,4.1,3.1,2,2,2,2,2.6,2.2,1.9,1.5,1.5
1710,"1171710","Sabrosa",2.7,2.7,3.6,3.6,4.6,4.6,5.1,6.1,6.1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,6.7,8.8,7.8,9.2,9.2,6.9,4.6,4.6,4.6,4.6,5.8,5,4.2,3.5,3.5
1711,"1171711","Santa Marta de Penaguião",1,1,1.3,1.3,1.7,1.7,1.3,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.8,1.5,1.8,1.8,1.3,0.9,0.9,0.9,0.9,1.2,1,0.8,0.6,0.6
1815,"1171815","São João da Pesqueira",13.6,13.6,18,18,22.5,22.5,21.6,26,26,29.6,29.6,29.6,29.6,29.6,29.6,29.6,19.8,26.4,23,13.6,13.6,10.1,6.8,6.8,6.8,6.8,8.4,7.3,6.1,5.1,5.1
1818,"1171818","Sernancelhe",7.6,7.6,10.1,10.1,12.7,12.7,11.9,14.2,14.2,16,16,16,16,16,16,16,12,16,14.1,12.3,12.3,9.2,6.1,6.1,6.1,6.1,7.7,6.7,5.6,4.6,4.6
1819,"1171819","Tabuaço",8.6,8.6,11.4,11.4,14.3,14.3,10.1,12,12,10.5,10.5,10.5,10.5,10.5,10.5,10.5,9.2,12.3,10.8,12.8,12.8,9.6,6.4,6.4,6.4,6.4,7.9,6.9,5.9,4.7,4.7
1820,"1171820","Tarouca",3.2,3.2,4.2,4.2,5.4,5.4,4.9,5.9,5.9,6.4,6.4,6.4,6.4,6.4,6.4,6.4,5.9,7.8,6.9,8.7,8.7,6.5,4.4,4.4,4.4,4.4,5.4,4.7,4,3.2,3.2
409,"1170409","Torre de Moncorvo",4.2,4.2,5.6,5.6,7,7,6.7,7.9,7.9,9,9,9,9,9,9,9,11.8,15.6,13.7,25,25,18.8,12.5,12.5,12.5,12.5,15.6,13.6,11.5,9.3,9.3
410,"1170410","Vila Flor",17.2,17.2,22.9,22.9,28.7,28.7,24.2,29.1,29.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1,23,30.7,26.9,24.2,24.2,18.2,12.2,12.2,12.2,12.2,15.1,13.2,11.1,9.1,9.1
914,"1170914","Vila Nova de Foz Côa",1.7,1.7,2.2,2.2,2.7,2.7,1.7,2,2,1.4,1.4,1.4,1.4,1.4,1.4,1.4,3.6,4.7,4.1,10.2,10.2,7.7,5.1,5.1,5.1,5.1,6.4,5.5,4.7,3.8,3.8
1714,"1171714","Vila Real",6.4,6.4,8.6,8.6,10.6,10.6,10.5,12.7,12.7,14.6,14.6,14.6,14.6,14.6,14.6,14.6,21.2,28.3,24.7,48.3,48.3,36.2,24.1,24.1,24.1,24.1,30.2,26.1,22.1,18,18
401,"1180401","Alfândega da Fé",2.7,2.7,3.6,3.6,4.4,4.4,4.4,5.2,5.2,6.1,6.1,6.1,6.1,6.1,6.1,6.1,7.2,9.6,8.4,14.1,14.1,10.5,7,7,7,7,8.7,7.6,6.4,5.2,5.2
1702,"1181702","Boticas",7.2,7.2,9.5,9.5,11.9,11.9,9.7,11.8,11.8,11.9,11.9,11.9,11.9,11.9,11.9,11.9,18.2,24.2,21.1,42.4,42.4,31.7,21.2,21.2,21.2,21.2,26.5,22.9,19.5,15.9,15.9
402,"1180402","Bragança",5.2,5.2,6.9,6.9,8.7,8.7,12.8,15.4,15.4,21.5,21.5,21.5,21.5,21.5,21.5,21.5,20.1,26.8,23.4,30.6,30.6,23,15.4,15.4,15.4,15.4,19.2,16.6,14.1,11.5,11.5
1703,"1181703","Chaves",104.2,104.2,138.9,138.9,173.7,173.7,151.9,182.4,182.4,194.4,194.4,194.4,194.4,194.4,194.4,194.4,148.2,197.6,172.9,154.9,154.9,116.2,77.4,77.4,77.4,77.4,96.8,84,71,58.1,58.1
405,"1180405","Macedo de Cavaleiros",6.7,6.7,8.8,8.8,11.1,11.1,13.8,16.6,16.6,21.8,21.8,21.8,21.8,21.8,21.8,21.8,22.8,30.5,26.6,40.1,40.1,30.1,20,20,20,20,25.1,21.8,18.4,15,15
406,"1180406","Miranda do Douro",0.8,0.8,1.2,1.2,1.4,1.4,3.1,3.7,3.7,5.8,5.8,5.8,5.8,5.8,5.8,5.8,6.8,9.1,7.9,13.3,13.3,10,6.7,6.7,6.7,6.7,8.3,7.2,6.1,5,5
407,"1180407","Mirandela",11.6,11.6,15.6,15.6,19.5,19.5,22.5,27.1,27.1,34.2,34.2,34.2,34.2,34.2,34.2,34.2,28.7,38.3,33.4,36.7,36.7,27.5,18.4,18.4,18.4,18.4,23,20,16.9,13.8,13.8
408,"1180408","Mogadouro",5.6,5.6,7.4,7.4,9.2,9.2,9.6,11.5,11.5,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.1,17.4,15.2,20.5,20.5,15.4,10.2,10.2,10.2,10.2,12.8,11,9.3,7.7,7.7
1706,"1181706","Montalegre",16.8,16.8,22.4,22.4,28,28,62.2,74.6,74.6,116,116,116,116,116,116,116,113.7,151.7,132.7,184.8,184.8,138.6,92.4,92.4,92.4,92.4,115.5,100.1,84.7,69.2,69.2
1707,"1181707","Murça",9.7,9.7,12.9,12.9,16.1,16.1,14.5,17.4,17.4,18.9,18.9,18.9,18.9,18.9,18.9,18.9,14.7,19.6,17.2,16.1,16.1,12,8.1,8.1,8.1,8.1,10,8.7,7.4,6,6
1712,"1181712","Valpaços",32.8,32.8,43.8,43.8,54.7,54.7,61.2,73.3,73.3,91,91,91,91,91,91,91,72.4,96.5,84.5,83.5,83.5,62.6,41.7,41.7,41.7,41.7,52.2,45.2,38.3,31.2,31.2
1713,"1181713","Vila Pouca de Aguiar",8.6,8.6,11.4,11.4,14.3,14.3,22.7,27.1,27.1,38.7,38.7,38.7,38.7,38.7,38.7,38.7,35.1,46.8,41,51.3,51.3,38.5,25.6,25.6,25.6,25.6,32,27.8,23.6,19.2,19.2
411,"1180411","Vimioso",1.5,1.5,2,2,2.6,2.6,2.6,3.1,3.1,3.6,3.6,3.6,3.6,3.6,3.6,3.6,4.6,6.1,5.4,9.7,9.7,7.3,4.9,4.9,4.9,4.9,6,5.2,4.5,3.6,3.6
412,"1180412","Vinhais",6.1,6.1,8.3,8.3,10.4,10.4,16.5,19.8,19.8,28.3,28.3,28.3,28.3,28.3,28.3,28.3,25.1,33.4,29.2,35.2,35.2,26.4,17.7,17.7,17.7,17.7,22,19.1,16.1,13.2,13.2
101,"1610101","Águeda",6,6,7.6,9.1,9.1,9.1,14.2,16.5,18.9,23.2,20.2,23.2,23.2,23.2,23.2,26.1,25.2,16.8,16.8,14.6,14.6,9.7,4.9,7.3,4.9,4.9,4.9,4.9,4.9,4.9,4.9
102,"1610102","Albergaria-a-Velha",12.2,12.2,15.2,18.3,18.3,18.3,22.1,25.9,29.6,32.8,28.7,32.8,32.8,32.8,32.8,36.9,37.8,25.2,25.2,27.6,27.6,18.4,9.2,13.8,9.2,9.2,9.2,9.2,9.2,9.2,9.2
103,"1610103","Anadia",23,23,28.8,34.6,34.6,34.6,24.2,28.2,32.3,23.6,20.6,23.6,23.6,23.6,23.6,26.5,24.7,16.4,16.4,11.5,11.5,7.7,3.8,5.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
105,"1610105","Aveiro",34.8,34.8,43.5,52.2,52.2,52.2,45.4,53,60.5,54.9,48.1,54.9,54.9,54.9,54.9,61.8,61.6,41,41,40.3,40.3,26.9,13.4,20.1,13.4,13.4,13.4,13.4,13.4,13.4,13.4
108,"1610108","Estarreja",25.3,25.3,31.7,38,38,38,32.4,37.9,43.3,38.5,33.7,38.5,38.5,38.5,38.5,43.4,51.2,34,34,54.9,54.9,36.6,18.3,27.4,18.3,18.3,18.3,18.3,18.3,18.3,18.3
110,"1610110","Ílhavo",3.8,3.8,4.7,5.6,5.6,5.6,4.5,5.2,6,5,4.4,5,5,5,5,5.6,6.1,4.1,4.1,5.4,5.4,3.6,1.8,2.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8
111,"1610111","Mealhada",4.4,4.4,5.5,6.7,6.7,6.7,6.9,8.2,9.3,9.6,8.4,9.6,9.6,9.6,9.6,10.8,10.6,7,7,6.5,6.5,4.4,2.2,3.3,2.2,2.2,2.2,2.2,2.2,2.2,2.2
112,"1610112","Murtosa",34.3,34.3,42.9,51.5,51.5,51.5,40.8,47.7,54.5,45.7,39.9,45.7,45.7,45.7,45.7,51.5,52.7,35.2,35.2,38.8,38.8,25.9,12.9,19.3,12.9,12.9,12.9,12.9,12.9,12.9,12.9
114,"1610114","Oliveira do Bairro",4.2,4.2,5.2,6.3,6.3,6.3,8.1,9.3,10.8,12.2,10.6,12.2,12.2,12.2,12.2,13.7,14.3,9.6,9.6,11.5,11.5,7.7,3.8,5.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
115,"1610115","Ovar",4.6,4.6,5.8,6.9,6.9,6.9,9.7,11.4,13.1,15.4,13.4,15.4,15.4,15.4,15.4,17.3,22.5,15,15,28.8,28.8,19.2,9.6,14.3,9.6,9.6,9.6,9.6,9.6,9.6,9.6
117,"1610117","Sever do Vouga",2.3,2.3,2.9,3.6,3.6,3.6,2,2.3,2.7,1.4,1.3,1.4,1.4,1.4,1.4,1.5,1.8,1.3,1.3,1.9,1.9,1.3,0.6,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6
118,"1610118","Vagos",8.6,8.6,10.8,12.9,12.9,12.9,10.2,11.9,13.6,11.4,10,11.4,11.4,11.4,11.4,12.8,16.6,11,11,21.1,21.1,14.1,7,10.5,7,7,7,7,7,7,7
602,"1620602","Cantanhede",13.1,13.1,16.3,19.5,19.5,19.5,26.2,30.7,35.1,40.7,35.6,40.7,40.7,40.7,40.7,45.8,49.3,32.9,32.9,42.2,42.2,28.2,14.1,21.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1
603,"1620603","Coimbra",30.8,30.8,38.5,46.2,46.2,46.2,49.4,57.6,65.8,68.5,59.9,68.5,68.5,68.5,68.5,77.1,78.5,52.4,52.4,56.1,56.1,37.4,18.7,28,18.7,18.7,18.7,18.7,18.7,18.7,18.7
604,"1620604","Condeixa-a-Nova",4.4,4.4,5.5,6.7,6.7,6.7,11.4,13.3,15.2,19.2,16.8,19.2,19.2,19.2,19.2,21.6,20.1,13.3,13.3,9.2,9.2,6.1,3.1,4.6,3.1,3.1,3.1,3.1,3.1,3.1,3.1
605,"1620605","Figueira da Foz",57.1,57.1,71.4,85.6,85.6,85.6,66.2,77.3,88.3,72.1,63.1,72.1,72.1,72.1,72.1,81.2,75,50,50,33.8,33.8,22.5,11.3,16.9,11.3,11.3,11.3,11.3,11.3,11.3,11.3
608,"1620608","Mira",3.6,3.6,4.5,5.4,5.4,5.4,5.6,6.7,7.6,7.8,6.8,7.8,7.8,7.8,7.8,8.8,8.6,5.6,5.6,5,5,3.3,1.7,2.6,1.7,1.7,1.7,1.7,1.7,1.7,1.7
610,"1620610","Montemor-o-Velho",63.5,63.5,79.4,95.2,95.2,95.2,83.6,97.4,111.4,101.6,89,101.6,101.6,101.6,101.6,114.4,112.4,74.9,74.9,69.5,69.5,46.3,23.2,34.7,23.2,23.2,23.2,23.2,23.2,23.2,23.2
