"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",113.1,113.1,113.1,107.7,106.5,105.1,103.5,89.5,67.7,58.2,48.8,43.2,37.4,34,30.5,23.6,13.4,13.3,13.2,9.7,9.5,6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
1002,"1641002","Alvaiázere",40.3,40.3,40.3,38.2,37.4,36.7,35.8,30.6,22.9,19.3,15.8,13.6,11.2,10.2,9.1,7,3.9,3.8,3.7,2.6,2.4,1.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1003,"1641003","Ansião",38.3,38.3,38.3,36.3,35.6,34.8,34,29,21.6,18.3,14.9,12.8,10.5,9.5,8.5,6.5,3.7,3.6,3.5,2.5,2.3,1.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
601,"1640601","Arganil",43.9,43.9,43.9,37.5,32.8,28.2,28.2,24.7,19.2,16.9,14.7,13.5,12.4,11.2,10.2,7.8,4.5,4.5,4.4,3.3,3.3,2.2,1,1,1,1,1,1,1,1,1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",7.5,7.5,7.5,7,6.9,6.7,6.5,5.5,4.1,3.3,2.7,2.2,1.7,1.6,1.4,1.1,0.6,0.6,0.6,0.4,0.4,0.1,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",6.2,6.2,6.2,4.5,4.6,4.6,4.8,4.3,3.4,3,2.8,2.6,2.5,2.3,2.1,1.6,0.9,0.9,0.9,0.7,0.7,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
607,"1640607","Lousã",8.9,8.9,8.9,8.5,7.2,7.1,7,6,4.6,3.9,3.3,2.9,2.5,2.4,2.2,1.8,1.1,1.2,1.2,1,1.2,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
609,"1640609","Miranda do Corvo",4.5,4.5,4.5,7,6.8,6.5,6.3,5.2,3.7,3.1,2.2,1.5,1.1,0.8,0.7,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",46.4,46.4,46.4,44.8,45.1,45.4,45.7,40.6,31.6,28.2,24.8,23.3,21.8,19.8,17.9,13.9,8,8.1,8.1,6.2,6.2,4.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
612,"1640612","Pampilhosa da Serra",1.2,1.2,1.2,1.1,0.9,0.8,0.7,0.6,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",47.6,47.6,47.6,44.6,43.4,41.9,40.3,33.8,24.6,20,18.3,12.6,9.2,8.3,7.5,5.8,3.3,3.3,3.2,2.3,2.2,1.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
614,"1640614","Penela",14.7,14.7,14.7,13.9,13.8,13.6,13.4,11.6,8.8,7.5,6.3,5.6,4.9,4.4,3.9,3,1.7,1.6,1.5,1.1,0.9,0.5,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",58.5,58.5,58.5,55.7,55,54.3,53.4,46.1,34.8,29.9,25,22.1,19.1,17.3,15.6,12.2,7,7,7,5.2,5.3,3.6,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
617,"1640617","Vila Nova de Poiares",18.6,18.6,18.6,17.8,17.7,17.5,17.4,13.6,10.3,8,6.8,5.3,4.1,3.7,3.3,2.6,1.5,1.5,1.5,1.2,1.2,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
901,"1650901","Aguiar da Beira",25.4,25.4,25.4,25.5,26.7,28.2,29.7,27.8,22.9,21.8,20.5,20.9,21.3,19.5,17.8,14,8.1,8.3,8.5,6.6,7,5.3,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
1802,"1651802","Carregal do Sal",44.8,44.8,44.8,43.2,43.2,43.4,43.5,38.5,29.8,26.5,23.1,21.5,19.9,18.1,16.4,12.8,7.4,7.5,7.5,5.8,6,4.3,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
1803,"1651803","Castro Daire",17.2,17.2,17.2,18.3,20.2,22.5,25.1,24.7,21.5,21.5,21.3,22.8,24.5,22.5,20.5,16.3,9.5,9.8,10.2,8.1,8.9,6.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9
1806,"1651806","Mangualde",64,64,64,62.1,62.8,63.5,64.4,57.5,45.2,40.8,36.2,34.4,32.7,29.8,26.9,21,12,12.2,12.3,9.4,9.6,6.7,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
1808,"1651808","Mortágua",5.2,5.2,5.2,5.2,5.4,5.7,6,5.6,4.6,4.4,4.1,4.1,4.2,3.5,3.2,2.2,1.3,0.9,1,0.7,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1809,"1651809","Nelas",110,110,110,105.1,104.5,103.7,102.7,89.5,68.3,59.4,50.6,45.6,40.6,36.8,33,25.5,14.5,14.4,14.3,10.5,10.2,6.5,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
1810,"1651810","Oliveira de Frades",1.2,1.2,1.2,1.1,1.1,1.1,1.1,0.9,0.7,0.7,0.5,0.5,0.4,0.4,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",26.1,26.1,26.1,25.8,26.6,27.6,28.7,26.3,21.3,19.9,18.4,18.2,18.1,16.4,14.7,11.3,6.4,6.3,6.2,4.5,4.2,2.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1814,"1651814","Santa Comba Dão",31.9,31.9,31.9,30,29.2,28.3,27.3,22.9,16.8,13.7,10.8,8.8,6.6,5.9,5.3,4.1,2.3,2.2,2.2,1.6,1.5,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1816,"1651816","São Pedro do Sul",2,2,2,1.8,1.7,1.6,1.5,1.2,0.8,0.6,0.4,0.2,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1817,"1651817","Sátão",25.2,25.2,25.2,25.2,26.5,27.8,29.4,27.4,22.6,21.5,20.2,20.5,21,19.2,17.3,13.6,7.8,7.9,8.1,6.2,6.4,4.6,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8
1821,"1651821","Tondela",33.1,33.1,33.1,31.2,30.5,29.6,28.7,24.2,17.8,14.8,11.8,9.8,7.7,7,6.2,4.9,2.8,2.8,2.7,2,2,1.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1822,"1651822","Vila Nova de Paiva",32.5,32.5,32.5,32.1,33.2,34.2,35.6,32.7,26.5,24.6,22.7,22.5,22.4,20.7,19,15.1,8.9,9.2,9.7,7.8,8.7,7,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
1823,"1651823","Viseu",60.4,60.4,60.4,59.1,60.1,61.2,62.6,56.5,44.9,41,36.9,35.7,34.6,31.5,28.4,22.1,12.6,12.6,12.6,9.5,9.5,6.4,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
1824,"1651824","Vouzela",0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.4,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",43.5,43.5,43.5,42.3,41.1,39.9,38.7,32.1,38.8,37.5,36.2,32.6,31.3,28.6,25.8,20.9,18.2,13.6,11,10.2,7.6,5.1,3.6,3.6,3.6,2.7,2.7,2.4,2.1,1.7,1.7
506,"1660506","Oleiros",6.2,6.2,6.2,6.3,6.3,6.4,6.4,5.6,7,7.1,7.3,6.8,6.9,5.7,3.4,2.8,2.4,1.8,1.5,1.4,1,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3
508,"1660508","Proença-a-Nova",91.9,91.9,91.9,90.8,89.6,88.5,87.3,73.9,82,71.9,62,49,48.3,44.8,41.2,34.3,30.8,23.9,20.4,20.3,16.8,13.3,13.1,13.1,13.1,9.9,9.9,8.8,7.7,6.5,6.5
509,"1660509","Sertã",30.5,34.3,34.3,26.1,25.5,24.9,20.8,17.4,21.3,20.8,20.2,18.4,17.8,16.4,14.9,12.3,10.8,8.2,6.8,6.5,5.2,3.8,3.3,3.3,3.3,2.5,2.5,2.2,1.9,1.6,1.6
510,"1660510","Vila de Rei",23.9,23.9,23.9,22.9,21.8,20.6,19.5,12.6,11.1,10.4,9.7,8.3,7.7,7,6.3,5.1,4.4,3.3,2.6,2.4,1.7,1.2,0.7,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.4
905,"1670905","Fornos de Algodres",6.9,6.9,6.9,7,7.1,7.2,7.3,6.3,8,8.1,8.2,7.8,7.8,7.3,6.6,5.5,4.9,3.8,3.2,3.1,2.5,2,1.8,1.8,1.8,1.4,1.4,1.2,1.1,0.9,0.9
906,"1670906","Gouveia",11,11,11,10.8,10.7,10.5,10.4,8.8,10.8,10.7,10.5,9.7,9.5,8.9,8.2,6.9,6.2,4.9,4.3,4.4,3.6,3,3.1,3.1,3.1,2.3,2.3,2.1,1.8,1.6,1.6
912,"1670912","Seia",20.4,20.4,20.4,20.4,20.5,20.5,20.5,17.6,22,22,22.1,20.6,20.6,19.1,17.6,14.5,13,10,8.6,8.4,6.9,5.4,5.2,5.2,5.2,3.9,3.9,3.5,3,2.6,2.6
902,"1680902","Almeida",80.8,80.8,80.8,80,79.3,78.5,77.8,66,81.8,81,80.2,74.1,73.4,68.1,62.8,52.3,47.1,36.6,31.3,31.3,26,20.8,20.7,20.7,20.7,15.5,15.5,13.8,12,10.3,10.3
903,"1680903","Celorico da Beira",25.8,25.8,25.8,26,26.1,26.3,26.5,22.9,28.7,28.9,29,27.3,27.4,25.5,23.7,19.9,18,14.1,12.2,12.3,10.4,8.5,8.8,8.8,8.8,6.6,6.6,5.9,5.2,4.4,4.4
904,"1680904","Figueira de Castelo Rodrigo",55.1,55.1,55.1,55.1,55.1,55.1,55.1,47.2,59,59,59,55,55,50.6,46.4,38.2,33.9,25.9,21.8,21.2,17,12.8,11.7,11.7,11.7,8.8,8.8,7.8,6.8,5.8,5.8
907,"1680907","Guarda",80.8,80.8,80.8,81.6,82.4,83.2,84,72.7,91.7,92.6,93.4,87.9,88.7,82.7,76.8,64.3,58.3,45.6,39.5,40.1,33.9,27.7,28.7,28.7,28.7,21.5,21.5,19.1,16.7,14.4,14.4
908,"1680908","Manteigas",0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.8,1,1.1,1.2,1.1,1.2,1,0.9,0.7,0.7,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",56.7,56.7,56.7,57.5,58.3,59,59.7,51.8,65.6,66.4,67.2,63.5,64.2,59.6,55.1,45.9,41.3,32.1,27.6,27.6,23,18.4,18.4,18.4,18.4,13.8,13.8,12.3,10.7,9.2,9.2
910,"1680910","Pinhel",105.5,105.5,105.5,107.7,109.9,112.2,114.4,100,127.3,129.7,132.1,125.5,127.7,120.3,112.9,95.9,88.2,70.5,62.5,65,57,48.8,53.6,53.6,53.6,40.2,40.2,35.8,31.3,26.8,26.8
911,"1680911","Sabugal",111.4,111.4,111.4,111.7,112.1,112.4,112.7,96.9,121.5,121.8,122.1,114.3,114.6,106.4,98.4,82.1,73.9,57.5,49.4,49.6,41.4,33.2,33.4,33.4,33.4,25.1,25.1,22.3,19.5,16.7,16.7
913,"1680913","Trancoso",64.7,64.7,64.7,66.3,68,69.6,71.2,62.4,79.7,81.5,83.2,79.3,80.9,76.3,71.8,61.2,56.5,45.3,40.3,42.1,37.1,32,35.5,35.5,35.5,26.6,26.6,23.7,20.7,17.7,17.7
502,"1690502","Castelo Branco",96.7,96.7,96.7,94.6,92.5,90.4,88.4,73.9,90.2,87.9,85.7,77.9,75.8,69.7,63.7,52.5,46.6,35.6,29.7,28.9,23.1,17.3,15.7,15.7,15.7,11.8,11.8,10.4,9.1,7.8,7.8
505,"1690505","Idanha-a-Nova",34.6,34.6,34.6,34.8,35.1,35.4,35.6,30.8,38.7,39,39.3,36.9,37.1,34.2,31.3,25.8,23,17.6,14.8,14.4,11.6,8.9,8.1,8.1,8.1,6.1,6.1,5.4,4.7,4.1,4.1
507,"1690507","Penamacor",44,44,44,43.5,43,42.6,42.1,35.7,44.1,43.6,43.1,39.8,39.3,36.4,33.4,27.7,24.8,19.2,16.3,16,13.1,10.2,9.9,9.9,9.9,7.4,7.4,6.6,5.7,4.9,4.9
511,"1690511","Vila Velha de Ródão",17.7,17.7,17.7,17.6,17.3,17.1,17,14.4,17.8,17.6,17.4,16.1,15.9,14.6,13.2,10.8,9.5,7.2,5.9,5.6,4.4,3.1,2.5,2.5,2.5,1.9,1.9,1.7,1.5,1.3,1.3
501,"16A0501","Belmonte",10.5,10.5,10.5,10.7,11,11.2,11.5,10.1,12.8,13.1,13.3,12.8,13,12,10.9,9,8,6.1,5.1,4.9,3.9,2.9,2.6,2.6,2.6,2,2,1.7,1.5,1.3,1.3
503,"16A0503","Covilhã",15.8,15.8,15.8,15.9,16,16,16.1,13.9,17.3,17.4,17.5,16.4,16.5,15,13.6,11,9.6,7.2,5.8,5.4,4.1,2.8,2,2,2,1.5,1.5,1.3,1.2,1,1
504,"16A0504","Fundão",36.9,36.9,36.9,37,37.1,37.2,37.3,32.1,40.1,40.2,40.3,37.7,37.8,34.8,31.7,26,23.1,17.6,14.7,14.1,11.2,8.3,7.4,7.4,7.4,5.5,5.5,4.9,4.4,3.7,3.7
1001,"16B1001","Alcobaça",55.7,47.7,55.7,43.2,43.1,42.8,42.6,38,29.3,24.8,20.4,20,15.6,11.8,7.9,8,8,4.1,4.1,4.2,4.3,4.4,4.7,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",27.8,27.8,27.8,25.2,25.2,25.2,25.2,22.6,17.6,15.1,12.6,12.5,9.9,7.5,5.1,5.1,5.2,2.6,2.6,2.7,2.8,2.8,3,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",4.5,4.5,4.5,4.1,4.1,4,4,3.5,2.7,2.2,1.8,1.7,1.3,1,0.7,0.7,0.7,0.4,0.4,0.4,0.5,0.6,0.7,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",7.5,7.5,7.5,6.8,5.7,5.5,5.3,4.6,3.4,2.8,2.1,1.8,1.2,0.9,0.6,0.5,0.5,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",22.5,22.5,22.5,17.3,17.1,16.8,16.5,14.4,10.9,9,7.1,6.6,4.7,3.5,2.2,2.2,2,0.9,0.9,0.7,0.6,0.4,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",35.2,35.2,35.2,27.9,23.7,23.5,23.3,20.7,15.9,13.3,10.9,10.5,8.1,5.9,3.9,3.9,3.8,1.9,1.8,1.7,1.6,1.5,1.2,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",17,17,17,15.2,14.8,14.4,13.9,12.1,8.9,7.2,5.4,4.8,3.1,2.3,1.6,1.6,1.6,0.8,0.8,0.8,0.9,0.9,0.9,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",7,7,7,9.6,8.5,7.5,6.5,5.9,4.6,4,3.3,3.4,2.8,2,1.3,1.3,1.2,0.6,0.5,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",26.5,26.5,26.5,23.8,23.4,23.1,22.6,19.9,15,12.4,9.9,9.2,6.7,4.9,3.3,3.3,3.2,1.6,1.5,1.5,1.5,1.4,1.2,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",32.9,32.9,32.9,30.1,30.3,30.5,30.7,27.9,21.9,19,16.1,16.5,13.5,9.9,6.5,6.3,6.1,2.9,2.8,2.5,2.2,1.8,1.1,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",14.8,14.8,14.8,13.7,14,14.4,14.7,13.7,11,9.9,8.7,9.3,8.1,6.1,4.1,4.1,4.1,2,2.1,2.1,2.1,2.2,2.2,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",25.6,25.6,25.6,23.4,23.4,23.4,23.5,21.3,16.6,14.3,12,12.1,9.8,7.5,5.2,5.4,5.6,2.9,3.1,3.3,3.6,4.1,4.9,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",39,39,39,35.8,36.2,36.7,37.2,34.1,27.1,23.8,20.5,21.3,17.9,13.4,8.9,8.9,8.9,4.4,4.4,4.4,4.4,4.4,4.3,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",13.2,13.2,13.2,12.1,12.3,12.4,12.6,11.5,9.1,8,6.8,7,5.9,4.4,2.9,2.9,2.9,1.5,1.5,1.4,1.4,1.3,1.2,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",10.2,10.2,10.2,9.2,9.1,8.9,8.8,7.8,5.9,4.9,3.8,3.6,2.7,2.1,1.5,1.6,1.7,0.9,1,1.2,1.4,1.7,2.1,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",121.9,121.9,121.9,111.9,113.1,103.1,92.9,95.7,75.9,59.2,44.4,39.5,33.2,24.7,16.3,16.1,15.9,7.8,7.6,7.3,7,6.5,5.7,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",10.4,10.4,10.4,9.7,9.9,10.2,10.5,9.8,8,7.2,6.4,6.9,6.1,4.5,3,3,3,1.5,1.5,1.5,1.4,1.3,1.2,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",25.8,25.8,25.8,23.2,22.9,22.4,22,19.2,14.5,11.9,9.4,8.7,6.2,5,3.6,3.9,4.3,2.4,2.7,3.1,3.7,4.6,5.9,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",34.8,34.8,34.8,31.8,31.9,32.1,32.4,29.5,23.2,20.2,17.1,17.5,14.4,10.9,7.3,7.3,7.4,3.7,3.8,3.8,3.9,4.1,4.3,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",14.7,14.7,14.7,13.6,13.9,14.4,14.8,13.8,11.2,10.1,8.9,9.6,8.4,6.2,4.1,4,3.9,1.9,1.8,1.7,1.6,1.4,1.1,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",49.5,49.5,49.5,45.5,46,46.7,47.4,43.4,34.5,30.4,26.1,27.2,23,17.3,11.5,11.5,11.5,5.8,5.8,5.8,5.9,5.9,5.9,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",5.4,5.4,5.4,5.2,5.4,5.6,5.9,5.6,4.6,4.2,3.8,4.3,3.8,2.8,1.9,1.8,1.8,0.9,0.9,0.8,0.7,0.7,0.6,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",4.1,4.1,4.1,3.7,3.8,3.8,3.9,3.6,2.8,2.5,2.2,2.2,1.9,1.5,1.1,1.2,1.2,0.7,0.7,0.9,0.9,1.2,1.5,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",6.6,6.6,6.6,5.9,5.8,5.7,5.5,4.8,3.6,2.9,2.2,2,1.3,1,0.7,0.8,0.8,0.4,0.5,0.6,0.7,0.7,0.9,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1.6,1.6,1.6,1.5,1.5,1.5,1.5,1.4,1.1,0.9,0.9,0.9,0.7,0.7,0.4,0.5,0.6,0.4,0.4,0.5,0.7,0.8,1.1,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.5,0.4,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",6.1,6.1,6.1,5.6,5.7,5.7,5.8,5.2,4.1,3.6,3.1,3.7,3.1,2.3,1.3,1.3,1.3,0.7,0.7,0.7,0.6,0.6,0.6,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",16.9,16.9,16.9,15.4,15.5,15.5,15.5,14.1,11,9.4,8,8,6.5,4.9,3.3,3.3,3.4,1.7,1.8,1.8,2,2,2.2,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",19.6,19.6,19.6,17.8,17.7,17.6,17.6,15.7,12.2,10.4,8.6,8.4,6.7,4.9,3.3,3.3,3.3,1.6,1.6,1.6,1.6,1.5,1.5,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0.9,0.9,0.9,0.9,0.9,0.9,1.1,1,0.9,0.9,0.8,0.9,0.9,0.7,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",11.1,11.1,11.1,10.1,10.2,10.2,10.2,9.2,7.2,6.2,5.2,5.3,4.3,3.2,2.1,2,2,0.9,0.9,0.9,0.8,0.7,0.6,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",1.6,1.6,1.6,1.5,1.5,1.6,1.7,1.6,1.3,1.2,1,1.2,1,1,0.9,1.1,1.4,0.9,1.1,1.4,1.7,2.3,3.3,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",6.2,6.2,6.2,5.9,6.6,6.2,6.5,6.1,6.3,5.3,5.5,5.2,4.6,3.9,3.1,3.2,3.2,2.4,2.5,1.7,1.7,1.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1505,"1811505","Grândola",15.3,15.3,15.3,13.9,14.9,13.4,13.2,11.8,11.5,8.9,8.6,7.3,5.9,4.9,3.9,3.9,3.9,3,2.9,2,2,1.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
211,"1810211","Odemira",96.9,96.9,96.9,91.6,103.3,98.1,101.9,96.6,101,84.8,89.5,83.2,76.2,65,53.4,55.1,57.2,44.8,47.5,34,37.4,42.7,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2
1509,"1811509","Santiago do Cacém",20.8,20.8,20.8,19.8,22.5,21.5,22.6,21.5,22.7,19.2,20.5,19.2,17.8,14.9,12.1,12.3,12.6,9.7,10,7,7.3,8,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6
1513,"1811513","Sines",2.8,2.8,2.8,2.6,3,2.9,3,2.9,3,2.6,2.8,2.6,2.4,2,1.7,1.7,1.9,1.5,1.6,1.2,1.3,1.5,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1201,"1821201","Alter do Chão",6.2,6.2,6.2,5.7,6.1,5.5,5.4,4.9,4.8,3.8,3.6,3.1,2.5,2.2,2,2.1,2.3,1.9,2.2,1.7,2,2.5,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1202,"1821202","Arronches",8.7,8.7,8.7,8.3,9.6,9.2,9.7,9.4,9.9,8.5,9.1,8.6,8.1,6.7,5.4,5.4,5.4,4.1,4.1,2.8,2.8,2.8,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1203,"1821203","Avis",1.5,1.5,1.5,1.3,1.5,1.3,1.3,1.2,1.2,0.9,0.9,0.8,0.7,0.6,0.4,0.4,0.4,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",7.4,7.4,7.4,6.8,7.5,7,7,6.5,6.5,5.3,5.4,4.9,4.2,3.5,2.7,2.6,2.5,1.7,1.6,0.9,0.8,0.5,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",14.7,14.7,14.7,13.4,14.6,13.3,13.2,11.9,11.8,9.4,9.3,8.1,6.8,5.7,4.5,4.5,4.4,3.3,3.3,2.2,2.1,2,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1206,"1821206","Crato",14.4,14.4,14.4,13.6,15.3,14.5,15.1,14.3,14.9,12.6,13.2,12.3,11.2,9.4,7.5,7.4,7.4,5.5,5.4,3.6,3.5,3.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1207,"1821207","Elvas",11.5,11.5,11.5,10.4,11.2,10.2,10,8.9,8.7,6.8,6.6,5.6,4.6,3.8,3.1,3.1,3.1,2.3,2.4,1.6,1.7,1.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1208,"1821208","Fronteira",2,2,2,1.9,2.2,2,2,2,2,1.7,1.7,1.6,1.5,1.2,0.9,0.9,0.9,0.6,0.6,0.3,0.3,0.1,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",39.9,39.9,39.9,36.6,39.8,36.4,36.4,32.9,32.9,26.2,26.1,22.7,19.4,16,12.6,12.3,11.9,8.6,8.3,5.2,4.6,3.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1210,"1821210","Marvão",33.2,33.2,33.2,30.3,32.7,29.7,29.3,26.3,25.9,20.4,20,17.1,14.1,11.6,9.1,9,8.8,6.4,6.1,3.8,3.5,2.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1211,"1821211","Monforte",4.1,4.1,4.1,3.7,3.8,3.3,3.2,2.7,2.5,1.7,1.5,1.1,0.7,0.6,0.4,0.4,0.4,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",7.8,7.8,7.8,7,7.5,6.7,6.5,5.8,5.6,4.3,4.1,3.4,2.7,2.2,1.7,1.7,1.6,1.1,1,0.6,0.5,0.3,0,0,0,0,0,0,0,0,0
