"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",201.7,180.1,231,228,177.4,117.8,10,58.1,111.9,0,0,0,0,0,0,0,204.8,234.6,360.7,591.7,607.2,385.4,280.3,328.8,302.6,320.4,300.1,276.9,296.4,318.8,324.1
302,"1120302","Barcelos",3911.7,3599.8,4606.5,4253.2,2976.1,1359.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",202.3,200.1,258.6,178,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,175.2,165.9,67.7,4.8,18.6,23.7,34.5,38.2,41.3,47.5,61.9,63.9
306,"1120306","Esposende",586.4,543.7,695.3,628.1,419.1,154.1,0,0,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",1030.9,907.5,1156.8,1220.4,1068.8,876.8,578.5,771.4,1075.2,954.7,895.2,862.2,483.3,466.7,492.5,488.4,1230.1,1354.4,2003,2561.5,2637.8,1697.3,1260.8,1476.8,1349.5,1423.5,1329.8,1226.3,1306.3,1398,1420.9
313,"1120313","Vila Verde",1687.8,1504.8,1919.4,1956.9,1625.8,1211.5,845,1288,1895.2,2356.9,2234.5,2122.3,1160,1135.7,1203.6,1198.5,2084.5,2325.1,3481.2,3789.6,3894.2,2485.5,1829.7,2141.4,1962.4,2075,1936,1792.9,1905,2047.5,2083.3
307,"1130307","Fafe",2818.3,2480.5,3167.4,3328.1,2903.9,2360.6,2649.7,3540.5,4930.8,8972.2,8394,8102.8,4557.6,4398.9,4638,4595.9,3859.1,4250.5,6292.7,2985.6,3067.3,1971.2,1460,1714.8,1568.2,1655.1,1547.1,1427,1522.1,1626.8,1653.2
308,"1130308","Guimarães",450.9,414.6,533.9,473.2,294.2,83.2,0,9.7,176.8,103.3,153.8,81.9,0,9.6,26.2,28.3,50,116.3,254.6,192.2,183.3,88.5,33.8,51.7,50.7,55.5,58.1,61.3,60.2,81.6,84.7
309,"1130309","Póvoa de Lanhoso",489,435.5,556.6,562.7,460.8,334.5,254.1,406.4,611.5,949.6,904.9,853.7,459.2,451.9,482.4,480.1,561.1,631.5,954.5,763.5,783.8,497.4,362.9,425.6,390.5,413,387.2,357.9,377.7,411,416.1
1314,"1131314","Santo Tirso",713.7,648.6,832.7,764.2,535.2,238,0,112,327,0,26.4,0,0,0,0,0,55.4,148.8,305.1,393.5,363.5,203.9,119.4,183.9,174.3,184,180.5,173.6,185.4,210.2,215.2
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",857.2,752.3,962.8,1003.3,859.5,686.3,589.6,817.4,1164.1,1732,1628.8,1562.7,869.3,842.7,890.2,883.2,982.7,1087.4,1618.5,1240.2,1275.2,817.9,604.5,706.3,646.3,682.1,638.4,589.4,627.2,674.2,685.6
312,"1130312","Vila Nova de Famalicão",905.3,841.2,1085.1,921.7,533.9,41.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,31.2,36.8,27.6,8.4,11.8,15,15.8,2.2,7.6,19.7,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",276.6,237.7,309.5,301,238,158.4,7.9,68.9,137.2,0,0,0,0,0,0,0,0,0,13.7,62.4,61,33.2,18.6,25.6,24.5,26.1,25.6,25.7,28,32.2,33.6
1306,"1141306","Maia",645,579.9,747.2,695.1,506.9,258.1,0,0,131.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",640,578.9,743.4,696.1,507.6,261.1,0,0,118.4,0,0,0,0,0,0,0,0,0,0,113.8,85.9,10.4,0,0,0,0,0,0.4,3.3,21.1,24.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,16.2,23.7,40.1,41.3,26.2,19.6,23.2,21,22.2,20.8,19.2,20.2,22,22.4
1313,"1141313","Póvoa de Varzim",98.9,119.1,164.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",94.5,84.1,109.9,91.5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",1062.5,1026.6,1332.7,944.8,277.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",241.6,213.9,277.1,253.2,175.1,84.7,0,34.9,101.9,0,0,0,0,0,0,0,0,12.9,34.9,52.3,46.9,17.1,6.7,23.2,22.4,27.8,26.6,25.6,27.7,31.1,31.9
1301,"1151301","Amarante",266,219.5,296,253.6,150,36.3,0,39.9,152.2,151.6,172.5,137.3,53.1,65.8,78,83.1,374.7,432,667,925,947,601,439.9,516.3,473,502.1,470.2,435.8,466.3,497.8,507.9
1302,"1151302","Baião",529.4,458.7,591.9,611.3,526.6,415.5,545.1,747.5,1050.6,2116.2,1983.1,1912.4,1073.8,1038.3,1095.5,1085.8,1155.5,1273.9,1888.4,1376.6,1416.9,910.7,677.3,790.7,723.8,763.8,713.5,658.7,703.3,752.5,764.7
304,"1150304","Cabeceiras de Basto",2854.1,2516.1,3207.9,3380.9,2953.8,2415,1311.4,1767.7,2467.1,1013.7,954.7,915.7,510.3,495,523.7,519.6,1111.6,1227.2,1821.7,2194.6,2258.5,1451.8,1078.5,1259.3,1151.7,1215.4,1136.2,1048.8,1118.7,1193.5,1216.6
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3,43.2,70.9,123.3,126.8,79.8,57.2,66.6,61.6,65.6,61.7,57.7,62.3,67.2,68.6
305,"1150305","Celorico de Basto",160.4,142.3,189.3,155.2,81.9,0,335.8,538.5,815.2,2444.6,2300.8,2204.5,1221.2,1187.3,1254.8,1245.6,934.4,1041.4,1559.4,520.8,534.2,337.3,243.8,285.9,262.7,278.4,261.7,242.9,260.3,280.7,285.6
1804,"1151804","Cinfães",355,310.3,401.2,400.4,325.4,230.3,109.6,188.5,292.1,172.3,166.2,154.8,80.7,79.8,85.1,84.8,60.5,71.6,114.1,36.8,37.7,21.1,11.3,12.4,12.9,14.6,15.1,15.3,18.4,21.3,22.3
1303,"1151303","Felgueiras",29.3,18.4,36.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",837.7,737,946.1,958,794.5,588.6,155.9,326.1,527.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",335.5,286.9,375.4,366.2,285.9,190,185.3,312.1,475.4,833.9,789.5,752.6,415.9,405.1,429.5,426.9,358.3,400.9,603,288.8,295.1,186.7,135.6,160.6,147.3,156,146.1,136.5,146.9,157.5,158.7
1705,"1151705","Mondim de Basto",1.5,0,0.4,0,0,0,71.6,108.9,160.5,541.5,509.8,489.5,272.6,264.3,279.8,277.7,259.2,288,430.2,258.1,265.4,169.2,123.9,144.4,132.6,140.1,131.7,121.9,130.7,140.5,142.9
1309,"1151309","Paços de Ferreira",558.7,501.8,640.3,636.6,508,347.5,128.9,278.7,454.2,361.6,361.9,321.9,153.8,160.7,177.8,179.1,167,205.6,334.8,197.7,199.4,115.1,73.5,91.5,85.6,90.5,86.1,83.9,90.3,98,94.6
1310,"1151310","Paredes",186.1,164,217,172.3,83.2,0,0,16.4,112.9,222.6,236.8,199.9,86.2,97,110.6,111.1,60.4,90.4,166.7,20.6,18.7,3.5,0,0,0,0,0,1.3,2.2,6.2,7.7
1311,"1151311","Penafiel",315.5,278.3,364.3,319.1,202,58.4,0,36.2,151.2,74.3,101.2,64.1,6.4,20.9,32.3,36.9,0,21.1,69.1,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",1006.9,885.7,1131.4,1189,1037.2,845.2,427.2,580.2,813.9,194.8,185.6,175.3,94.4,92.8,98.8,98.4,85.2,96.7,148.2,76.5,78.5,48.6,33.7,39.7,36.7,39.4,37.4,34.8,37.6,40.9,41.8
1709,"1151709","Ribeira de Pena",348.9,306.8,393.2,403,340,258.4,165.2,257.7,381.9,471.6,452,424.8,227.3,224.3,238.5,238.4,286.7,325,495.5,410.6,419.5,263.8,190.6,223.2,205,217.5,204.9,190.4,204.5,220.9,224.7
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,218.4,408.3,649.2,655.9,390,253.4,308.5,288.2,310.2,291.8,277,296.5,330.9,338.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",5,4.4,5.7,5.8,5.3,4.1,2.1,2.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,254.6,265.6,223.9,91.9,103.9,120.6,118.4,57.3,85.8,158,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",5.6,4.1,6,3,0,0,0.2,8.7,18.7,70.9,68.3,63.3,33.1,32.8,35.5,35.4,16.5,20.6,34,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",70.7,62.9,80,125.2,166,215.3,121.9,102.2,98.7,6.8,4.3,6.2,5.3,4.7,4.3,3.9,5.6,3.6,2.9,8.5,13.6,7.8,4.4,6.8,7.7,9.3,9.9,14.5,20.2,26.1,26.5
403,"1170403","Carrazeda de Ansiães",0,0,0,0.6,7.1,12.1,151.3,124.4,119.8,145.9,97.2,131,112.6,97.9,93,82.2,61.3,38.3,30.3,6.7,13.8,6.5,1.4,4.6,6.4,9.3,10.9,18,26.6,35.6,36.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",153.2,137.7,175.6,278.2,373.8,485.7,357.7,296.7,287.1,97,63.4,86.2,75,65.6,62.8,54.8,56.5,35.3,28.3,47.2,76.1,43.5,25.1,37.8,42.2,51.9,55.2,79.1,110.1,143.1,145.8
1704,"1171704","Mesão Frio",4.9,4.4,5.5,8.6,11.2,14.1,7.6,6.4,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",163.9,162.1,206.4,360.5,536.4,707.9,1367.6,1123.5,1076.3,964.7,619.5,845.5,740.7,642.1,631.8,548.9,376.3,228,171.3,0,0,0,0,0,0,0,0,3.8,17.8,37.2,39.5
1812,"1171812","Penedono",0,0,0,0,0,0,11.9,5.6,1.6,19.3,8,12.9,15.2,13.8,15.6,12.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",14,12.5,15.9,26.8,37,47.9,36.8,30.2,28.6,9.2,5.9,8.2,7.2,5.2,6,5.6,1.1,0,0,0,0,0,0,0,0,0,0,1.8,4.8,8.5,8.9
1711,"1171711","Santa Marta de Penaguião",2.6,2.5,2.8,5.8,8,10,23.7,19.6,19.4,18.8,12.6,17.1,14.5,12.7,11.9,10.6,7.6,4.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",80,71,90.2,140.9,186.2,241.7,123.6,102.8,98.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",71.2,71.7,91.1,161.1,241.9,319.9,125.9,95.7,86.2,0,0,0,0,0,0,0,0,0,0,15.3,34.6,14.7,1.8,10.6,15.7,24.1,29.1,47.9,71.1,96.5,98.4
1819,"1171819","Tabuaço",91.3,80.7,102.3,160.6,209.7,271.5,146.3,122.1,119,0,0,0,0,0,0,0,0.6,0.2,0,2.8,5.4,2.9,1.1,2.2,2.9,3.8,4.2,6.4,9.3,12.4,12.6
1820,"1171820","Tarouca",109.1,102.1,129.7,214.2,299.4,392.3,520,429.7,413.5,307.4,200.5,272.2,238.2,208.2,201.9,176.1,129.7,79.9,63,11.1,25.6,10.3,0.9,7.4,11.3,17.7,21.8,35.9,52.5,71.9,73.2
409,"1170409","Torre de Moncorvo",0,0,0,0,4.7,9.8,72,57.7,52.4,59.2,37.5,50.8,46.3,41.1,39.2,33.8,58.8,34.2,23.7,97,158.5,89.5,49.2,76.5,86.7,108,115.6,168.4,237.8,309.2,314
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,20.2,36.7,19,7.9,14.7,18.7,24.8,27.3,42.7,61.6,81.1,82.5
914,"1170914","Vila Nova de Foz Côa",39.1,33.8,42.9,67,89.1,116.5,66.8,55,52.2,0,0,0,0,0.4,0.4,0.1,12.6,6.5,3.3,35.9,58.8,33,17.9,28.1,31.9,39.8,42.7,62.9,88.7,115.5,117.4
1714,"1171714","Vila Real",611.6,545.4,697.5,1091,1453.4,1885.8,2415.4,2014.6,1953.3,1404.8,932.6,1261.6,1079.1,938.9,894.2,777.8,707.6,452,373,424,694.1,390.3,218.6,339.7,380.3,474.8,506.2,730.2,1016.7,1325.7,1353.4
401,"1180401","Alfândega da Fé",11.9,11.9,14.9,31.6,52.2,72.5,105.2,83.2,76.2,58,33.8,47.7,45.3,40,39.8,33.8,334.6,213,177,881.5,1393.1,809.5,483.4,713.9,782.1,954.8,1005.9,1428.7,1994.5,2578.9,2620.9
1702,"1181702","Boticas",161.6,143.9,184.3,297.2,404.1,529.1,239.7,188.5,178.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,28.5,64.1,324.3,238.9,212.8,272.4,161.1,227.2,210.1,179.4,182.3,158.3,384.1,230.7,167.1,763.2,1235.2,701.8,397.1,608.2,681.6,844.2,900.3,1301.9,1829,2378.4,2418.8
1703,"1181703","Chaves",287.6,277.2,354.3,614.6,900.8,1190.4,855.1,674.3,629.4,159.7,56.1,98.4,123.6,113,134.4,103.6,164.2,74.7,22.4,278.1,511.4,257.8,103.6,211.2,260.3,351.3,397.7,612.7,879.8,1171.6,1194
405,"1180405","Macedo de Cavaleiros",48.4,49.8,63.9,127.9,207.4,281.9,607.8,493.8,469.7,449.8,292.1,397.5,346.3,299.1,289.4,254.5,504.4,316.3,252.6,913.5,1458.9,839,488.7,734.2,813,998.9,1058.9,1515.7,2123.7,2753.7,2798.1
406,"1180406","Miranda do Douro",0,0,0,0,0,0,445.5,338.9,307.5,486.2,292.9,408.5,374.5,327.7,328.7,279.1,236.5,131.2,83.2,95.7,185.7,89.5,28.6,69.7,91.6,127.5,147.7,234,341.3,455.6,464.1
407,"1180407","Mirandela",77.5,70.1,89.2,152.2,217,287.8,789.3,655.8,632.8,637,426.2,572.2,490,426.4,405.4,356.9,302.4,188.8,151.2,131.3,220.9,121.5,62.6,101.5,118,149.7,162,240.9,341.8,447.4,455.2
408,"1180408","Mogadouro",172.2,185.3,235.8,451.1,722.2,969.6,839.1,633.7,572.4,167.4,11.8,63.4,135.7,126.8,176.1,121.8,47,0,0,0,0,0,0,0,0,0,41.1,137.8,240,363.2,373
1706,"1181706","Montalegre",0,0,2.3,49.9,119.5,171.6,184.3,123.2,107.7,52.1,7.3,28.2,41.5,28.8,42,36.1,48.7,14,0,50.2,110.7,47.5,3.9,30.9,50.7,76.4,94.7,159.2,238,321,328.2
1707,"1181707","Murça",14.8,12.7,16.2,27.7,39,51.4,63.3,51.3,49.4,30.6,18,25.9,24.8,21.9,21.6,18.7,12.1,6,2.8,0,0,0,0,0,0,0,0.5,3.1,6.1,9.5,9.7
1712,"1181712","Valpaços",118.8,108.7,140.4,244.6,357.9,476.4,567.9,457.9,435.5,292.2,178.8,248.5,225.4,197.1,195.7,168.9,110.5,59.6,33.8,0,0,0,0,0,0,0,0,3,13.7,27.5,28.9
1713,"1181713","Vila Pouca de Aguiar",1114.3,995.1,1270.2,1983.7,2631.4,3405.2,3982.8,3324.4,3215.7,2125,1399.3,1890.7,1628.3,1415.3,1363,1191.2,994.3,620.3,501.2,393.7,665.8,362.3,186.2,311.1,357.6,457.2,499.6,737.9,1045.8,1372.2,1396.4
411,"1180411","Vimioso",0,0,0,0,0,0,332.2,266.2,252,326.6,209.5,285.5,251.3,219.5,211.5,184,124.3,72,46.6,0,0,0,0,0,0,0,0,0,6.9,15.3,16.7
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7,53.4,28.9,294.4,481.4,271.2,150.1,233.6,264.8,330.1,353.4,514.5,725.4,944,959.9
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,37.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.6,38.8,38.2,193.9,267.7,131.6,41.2,78,89.4,117.2,124.4,121.6,119.6,136.9,159
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",127,118.8,153.3,225.4,255.3,304,138.4,81.9,38.8,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,27.7,50.3,316.1,235.8,249.5,535.2,691.5,391.1,217.5,283.8,285,326.7,326.6,309.2,333.3,364.8,374
118,"1610118","Vagos",0,0,0,48.3,31.2,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,7.1,24.5,46.8,64.3,99.6,72.3,73.7,96.7,134.9,66.4,23.2,37.2,43.8,54.2,57.9,58,65.3,74.6,76.8
604,"1620604","Condeixa-a-Nova",50,48,63.1,98.7,110.8,136.7,507.6,366,286,371.5,244.5,431.5,447.2,505.9,608.4,671.6,569.2,429,459.6,176,229.1,128.2,69.2,91.5,92.6,106.9,106.8,101.9,111.1,122.3,124.5
605,"1620605","Figueira da Foz",0,5.7,33,175.6,177.3,268.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.9,0,0,0,0,0,0,17.9,43.4,79.4,93
613,"1620613","Penacova",0,0,0,0,0,0,12,3.3,0,10.3,7.1,19.4,25.2,32.4,41,46.8,104.8,78.6,83.5,135.5,175.2,99,54.7,71.3,72.1,82.4,82.2,78.2,85.6,93.4,95
615,"1620615","Soure",219.1,198.8,256.1,360.7,411,492.3,1058.8,769.1,608.7,659.6,435.7,771.3,800.8,905.2,1090,1202.4,905.8,682.7,729.8,96,130.9,68.2,28.5,41.7,46,55.8,58.3,56.9,63.8,71.4,73.3
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,6.3,0,145.3,258.6,67.3,0,0,1.4,40.5,71.9,76.9,83.7,120,123.1
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,4.7,2.6,9.5,13.4,17.6,23.4,27.3,19.6,14.2,14.7,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,68.3,3.6,0,51.1,17.9,102.2,159.1,214.8,285.7,330,335.5,248.5,258.6,174.3,245,120.9,38.4,65.9,77.7,96.5,103.9,103.1,115,129.4,133
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,43.7,15.3,0,7.9,61.4,0,0,0,0,0,0,2.8,7.1,26.9,28.3
1002,"1641002","Alvaiázere",505.6,446.6,568.4,752.1,864.7,1007.8,667.6,498.6,412.8,53.5,34.2,65.1,71,84.5,103,114.5,127.2,95.8,101.8,87.7,113.6,63.3,34.5,45.3,46.1,53,53.3,50.7,55.4,61.1,62.2
1003,"1641003","Ansião",166.5,148.9,190.2,258.7,296.8,349.8,1094,813.8,669.6,811.6,543,920.9,922.8,1030.3,1222.4,1334.8,1400.2,1059.9,1136.9,877.9,1122.2,639.4,367,473,472.2,536.8,534.9,504.7,549,597.1,606.7
601,"1640601","Arganil",135.2,119.6,152.3,203.1,232.9,273.5,148.4,106.7,83.1,0,0,0,0,0,0,0,343.2,259.2,277.6,671.9,862.2,493.8,283.1,363.6,361.8,411.7,407.8,385.6,419.4,456.7,464.1
1007,"1641007","Castanheira de Pêra",15.5,13.7,17.4,22.9,26.7,31.1,45.5,33.8,28.4,24.9,16.8,28,27.8,31,36.6,40.2,28,21.1,22.6,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",89.9,79.6,101.3,134.8,154.7,181.4,307.3,230.1,190.7,184.9,123.4,208.9,209.2,233.3,276.6,302.2,221.5,167.3,179.6,14.1,18.4,10.1,5.4,7.2,7.2,8.3,8.3,8.2,9,9.7,9.9
606,"1640606","Góis",0,0,0,0,0,0,24.8,17.2,11.7,27.7,18.6,33.7,35.2,40.6,48.9,54,53.2,39.7,42.4,28.2,36.8,20,10.2,13.5,14,16.6,16.8,16,17.4,19.4,19.7
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1,18.6,20,51.6,66.5,37.7,21,27.3,27.1,31.3,30.3,29.9,32.1,35.5,36.1
609,"1640609","Miranda do Corvo",6.1,6.1,8.5,15.1,16,20.2,4,0.1,0,0,0,0,0,0,0,0,52.3,39.3,42.2,105.6,135.5,77.4,44.1,56.8,56.7,64.6,63.8,60.7,65.5,71.9,73.1
611,"1640611","Oliveira do Hospital",419.3,370.1,471.3,625.4,717.3,835.6,971.3,727.6,604.8,433.7,290.7,492.9,493,551.2,653.6,714.4,1652.1,1250.7,1343.8,2208,2827.8,1622,934.3,1200.9,1193.4,1353.7,1347.7,1269.7,1379,1497.5,1522
