"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",0.3,0.3,0.3,0.3,0.4,0.6,0.9,0.6,0.5,0.3,0.3,0.3,0.5,0.4,0.4,0.4,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
313,"1120313","Vila Verde",11.1,10,10.1,12.2,15.5,21.1,23.4,16,12.7,5.4,4.6,5.6,7.3,6.4,5.8,5.6,3.7,2.9,2.1,1.7,1.7,2.2,2.9,2.7,2.6,2.5,2.4,2.3,2.2,2,2
307,"1130307","Fafe",1.6,1.5,1.5,1.9,2.3,3.2,2.5,1.8,1.4,0.4,0.4,0.4,0.6,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.4,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4
308,"1130308","Guimarães",32.7,29.4,29.7,35.9,45.5,61.7,100,68.2,54.2,55.5,47.3,57,74.4,66.1,59.7,57,51.9,40.4,29.4,28.2,29.4,38,49.4,45.7,44,41.6,40.4,38.2,37.1,34.3,33.5
309,"1130309","Póvoa de Lanhoso",12.8,11.5,11.6,14,17.8,24.2,29.5,20.2,16,8.3,7.1,8.6,11.3,10,9,8.6,6.8,5.3,3.9,2.9,3,3.9,5.1,4.7,4.5,4.2,4.1,3.9,3.8,3.5,3.4
1314,"1131314","Santo Tirso",27.9,25.1,25.4,30.7,38.8,52.7,83.5,57,45.3,70,59.5,71.7,93.4,83.1,74.7,71.5,40.6,31.5,22.9,15.3,15.9,20.6,26.7,24.7,23.7,22.4,21.8,20.6,20,18.5,18
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,135,127.3,133,135,135,135,135,135,135,135,135,135,135
311,"1130311","Vieira do Minho",3.3,3.1,3.1,3.7,4.8,6.4,7.5,5.2,4,1.9,1.6,2,2.6,2.3,2.1,2,1.5,1.2,0.9,0.7,0.7,0.9,1.2,1.1,1.1,1.1,1,1,0.9,0.8,0.8
312,"1130312","Vila Nova de Famalicão",37.4,33.6,33.9,41.1,51.8,70.5,135,123.2,98.1,135,135,135,135,135,135,135,135,135,135,133.4,135,135,135,135,135,135,135,135,135,135,135
314,"1130314","Vizela",0,0,0,0,0,0,135,91.5,73.2,39.5,33.5,40.3,52.4,46.3,41.6,40.1,59.2,46.4,33.5,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",11.5,11,10.9,13.2,16.6,22.4,45.5,31.1,24.5,0,0,0,0,0,0,0,64.8,50.5,36.5,12.9,13.5,17.6,23,21.3,20.5,19.5,19.2,18,17.4,15.9,15.3
1306,"1141306","Maia",25.1,22.7,22.8,27.7,34.9,47.5,106.2,72.6,57.8,135,125.2,135,135,135,135,135,135,119.2,86.7,97.7,102.1,131.7,135,135,135,135,135,132.1,128.2,118.3,115.1
1308,"1141308","Matosinhos",25.6,23.1,23.3,28.2,35.6,48.4,109.2,74.7,59.5,135,135,135,135,135,135,135,119.4,92.5,67.4,46.5,48.6,62.8,81.4,74.9,72.2,68.2,66.3,62.6,60.9,56.3,54.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.2,0.2,0.3,0.3,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.4
1313,"1141313","Póvoa de Varzim",65.8,59.2,59.8,72.4,91.4,124.5,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1315,"1141315","Valongo",31.3,28.5,28.7,34.9,43.9,59.7,115,78.5,62.5,83.4,70.7,85.6,111,99,88.6,84.5,135,104.3,75.9,135,135,135,135,135,135,135,135,135,135,135,135
1316,"1141316","Vila do Conde",47.3,42.5,42.8,51.9,65.5,89.2,135,135,133.1,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1317,"1141317","Vila Nova de Gaia",22.5,20.5,20.7,25,31.7,42.9,69.8,47.4,37.6,83.3,70.5,84.8,110.5,98.5,88.1,84,49,37.8,27.6,12.9,13.5,17.4,22.9,21.5,20.5,19.6,18.9,17.9,17.3,16,15.7
1301,"1151301","Amarante",21.2,20.2,20.1,24.3,30.9,41.4,65.4,43.5,34.2,29.3,24.7,29.8,38.7,32.9,29.1,27.5,8.8,6.9,5,1.9,1.9,2.5,3.3,3.1,2.9,2.8,2.7,2.6,2.5,2.3,2.2
1302,"1151302","Baião",2.1,2.2,2.1,2.6,3.3,4.5,3.2,2.1,1.6,0.4,0.3,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
304,"1150304","Cabeceiras de Basto",1.1,1,1,1.2,1.6,2.2,2.9,1.9,1.5,1.1,0.9,1.1,1.4,1.2,1.1,1.1,0.5,0.4,0.3,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,"1150106","Castelo de Paiva",61.1,56.5,57,67.6,86.9,115.3,135,116.9,92.6,101.6,84.6,102,131.5,115.9,104.8,99.9,13.6,10.7,7.6,2,2.1,2.8,3.8,3.7,3.5,3.4,3.2,3.1,2.9,2.6,2.6
305,"1150305","Celorico de Basto",34.8,31.7,31.8,38.5,48.9,66.3,27.8,19,15,3,2.6,3.1,4.1,3.6,3.3,3.1,3.5,2.8,2,3,3.2,4.1,5.4,5.1,4.9,4.6,4.5,4.3,4.1,3.7,3.7
1804,"1151804","Cinfães",10.6,9.8,9.8,11.9,15.1,20.5,23.3,15.9,12.5,3.4,2.9,3.5,4.8,4.2,4,4,5,4.1,2.8,4.8,5,6.5,9.4,10,9.4,9.1,8.4,8.3,7.4,6.5,6.5
1303,"1151303","Felgueiras",50.4,46.9,46.9,56.7,71.9,97.4,135,130.7,103.5,135,135,135,135,135,135,135,135,135,104.3,65.6,68,87.6,116.4,108.2,102,96.9,93.9,90.4,85.6,78.8,78.4
1305,"1151305","Lousada",9.7,9,9,10.9,13.8,18.6,37.8,25.7,20.4,84.5,71.5,86.4,111.8,99.3,89.8,85.3,115,89.1,64.5,135,135,135,135,135,135,135,135,135,135,135,135
1307,"1151307","Marco de Canaveses",12.5,11.9,11.8,14.2,18,24.3,20.8,14,11,2.5,2.1,2.5,3.3,2.9,2.6,2.5,2.4,1.9,1.3,1.2,1.2,1.6,2.2,2.1,2,1.9,1.8,1.8,1.6,1.5,1.4
1705,"1151705","Mondim de Basto",28.5,27.7,28.1,33.5,42.1,58.6,10.1,6.6,5.1,1.2,1,1.2,1.6,1.4,1.2,1.2,1.2,0.9,0.7,0.6,0.7,0.9,1.3,1.3,1.3,1.2,1.2,1.1,1,0.9,0.9
1309,"1151309","Paços de Ferreira",17.3,15.5,15.7,19,24,32.6,48.5,33.1,26.4,22,18.7,22.6,29.4,26.2,23.6,22.6,22.5,17.4,12.7,13.6,14.2,18.3,23.8,22,21.2,20,19.4,18.4,17.9,16.5,16.1
1310,"1151310","Paredes",34.2,31.3,31.5,38,48.1,65.2,83.7,57,45.2,26.6,22.5,27.1,35.1,31.1,28,26.7,31.9,24.7,17.8,33.8,35.2,45.6,60.3,56.4,54.1,51.2,49.8,47.1,45.8,41.9,40.5
1311,"1151311","Penafiel",29,26.5,26.7,32.2,40.9,55.4,83.3,56.4,44.8,44.8,38,45.9,59.5,52.7,47.2,45.1,61.5,48,34.7,93.1,96.9,125.4,135,135,135,135,134.9,127.9,124.4,114.8,111.7
1813,"1151813","Resende",1,1,1,1.2,1.5,2.1,4.2,2.8,2.2,6.2,5.3,6.4,8.4,7.4,6.7,6.4,7.2,5.7,4.1,5.7,5.9,7.6,10.1,9.5,9.1,8.5,8.2,7.9,7.6,7,6.8
1709,"1151709","Ribeira de Pena",7.2,6.6,6.6,8,10.1,13.8,20.1,13.7,10.8,7.3,6.2,7.5,9.8,8.7,8,7.6,6.5,5.1,3.7,3.2,3.4,4.4,5.8,5.5,5.3,5.1,4.9,4.6,4.4,4,4
104,"1160104","Arouca",104.9,93.8,95,114.8,135,135,135,135,135,102.8,87.6,105.5,135,122.2,109.8,105.2,40.1,31.2,22.7,12.9,13.4,17.4,22.6,20.9,20.1,19,18.4,17.4,16.9,15.6,15.2
113,"1160113","Oliveira de Azeméis",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
109,"1160109","Santa Maria da Feira",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",107.4,95.7,96.9,117.3,135,135,135,127.5,101.5,32.5,27.7,33.4,43.6,38.7,34.7,33.2,40.6,31.5,23,128.2,133.9,135,135,135,135,135,135,135,135,135,135
1701,"1171701","Alijó",31.8,29.9,29.7,35.9,46.3,62.8,45.7,31.3,24.6,7.8,6.7,8.1,10.8,9.5,8.5,8.2,12.8,10.4,7.6,41.8,43.7,56.3,79.6,89.5,76.1,75.8,73.1,68.2,51.3,47.3,47.8
1801,"1171801","Armamar",6.9,5.7,5.9,4.4,3.1,2.8,3.9,4.3,4.6,3.4,4.5,4.1,3.8,2.9,2.3,2.2,2.2,3,4.1,1.7,1.2,1.7,2.8,2.1,1.3,0.9,0.6,0.4,0.4,0.3,0.3
403,"1170403","Carrazeda de Ansiães",71.6,59.3,59.9,45.3,30.5,27.4,5.7,6.4,6.9,2.4,3,2.8,2.2,2.1,1.7,1.8,2.6,3.2,4.4,10.6,7.3,10.7,16.9,12,9.4,6.9,5.3,3.3,2.7,2,1.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",11.3,9.3,9.6,7.2,5,4.5,5.8,6.6,7.1,7.4,9.4,8.6,7,6.5,5.3,6,4.4,5.6,7.5,0.9,0.6,0.9,1.5,1.2,0.8,0.6,0.4,0.3,0.3,0.2,0.1
1704,"1171704","Mesão Frio",0.8,0.6,0.7,0.5,0.4,0.5,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",35.7,29.3,29.6,22.7,14.8,13.3,11.1,12.5,13.7,12.5,16.2,14.9,12.4,12,9.6,10.9,14.7,18.5,24.2,135,135,135,135,135,135,124.7,93.3,56.6,40.9,27.1,25.8
1812,"1171812","Penedono",135,135,135,135,135,135,50.4,56.5,62,36.5,47.5,43.8,36.5,34.8,27.8,31.7,47.4,60.1,78.1,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",14.4,12.1,12.5,9.1,6.8,6.5,7.7,8.5,9,8.5,10,9.3,9,10.6,8.1,7.3,45.5,58.9,77.7,135,105,135,135,135,128.6,94.3,69.8,43.6,30.5,20,19.1
1711,"1171711","Santa Marta de Penaguião",34.7,27.5,36.8,21.6,22.5,22,9.5,10.2,10.1,1.5,2.2,2,2,1.5,1,1,1.8,2.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",5,4.1,4.3,3.2,2.2,2,4.2,4.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",38.7,31.7,32.2,24.6,16,14.4,30.7,34.5,37.7,0,0,0,0,0,0,0,135,135,135,34.4,23.4,33.4,52.8,36.3,29.5,21.5,16.1,9.8,6.9,4.5,4.3
1819,"1171819","Tabuaço",4.7,3.9,4.5,2.9,2.7,2.6,4,4.5,4.6,49.6,58.7,58.2,46.9,45.4,33.6,32.2,21.6,24.5,34.2,3.4,2.3,3.1,4.9,3.7,2.4,1.9,1.4,1,0.7,0.5,0.5
1820,"1171820","Tarouca",24.2,19.8,20.5,15.3,10.5,9.5,9.9,11.1,11.9,11.8,14.8,13.7,10.8,9.7,7.7,8.7,11.6,14.8,19.1,40.1,27.2,39.3,61.8,42.7,34.5,25.3,18.7,11.4,8.1,5.3,5.1
409,"1170409","Torre de Moncorvo",25.9,21.2,22.1,16.5,11.5,10.7,4,4.3,4.6,1,1.3,1.2,1.1,0.8,0.6,0.6,0.4,0.6,0.8,0.2,0.1,0.2,0.3,0.2,0.1,0.1,0.1,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,135,135,135,62.6,77,76.2,57,54.4,43,49.5,10.8,14.2,18.7,2.9,2,2.9,4.8,3.7,2.8,2.1,1.7,1.1,0.8,0.6,0.6
914,"1170914","Vila Nova de Foz Côa",0.3,0.3,0.3,0.2,0.2,0.2,0.4,0.5,0.4,1.8,2.4,2.1,1.7,1.3,1.2,1.2,0.8,1,1.3,0.4,0.2,0.4,0.6,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1
1714,"1171714","Vila Real",7.8,6.5,6.6,5,3.4,3.1,3.3,3.8,4.1,4.2,5.4,5,4.1,4,3.3,3.7,4,5.1,6.8,4.6,3.2,4.5,7.3,5.2,4.2,3.1,2.4,1.5,1.1,0.7,0.6
401,"1180401","Alfândega da Fé",39.1,32.1,32.6,24.7,16.6,15,13.8,15.6,17,14.3,18.5,17,14.2,13.6,11,12.4,1.6,2,2.7,0.3,0.2,0.3,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0,0
1702,"1181702","Boticas",13.1,11,11.2,8.5,5.8,5.3,15.1,17.1,18.4,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",109,90,90.8,69.4,46,41.6,23.6,26.6,28.8,14.2,18.2,16.8,14.2,13.9,11.2,12.2,5.8,7.4,10.2,1.9,1.4,1.9,3.1,2.2,1.7,1.3,1,0.6,0.5,0.3,0.3
1703,"1181703","Chaves",32.6,26.9,27.2,20.7,13.7,12.3,21.4,24.1,26.2,44,57.1,52.7,43.9,41.6,33.3,38,32.9,42,54.8,22,15,21.6,34.1,23.4,18.9,13.9,10.3,6.3,4.5,3,2.8
405,"1180405","Macedo de Cavaleiros",42.6,35.2,35.5,27.1,17.9,16.1,9.6,10.9,11.8,6.3,8,7.4,6.2,6.1,4.9,5.4,2.9,3.7,5.1,1.2,0.8,1.2,1.9,1.4,1.1,0.8,0.6,0.4,0.3,0.2,0.2
406,"1180406","Miranda do Douro",135,135,135,135,135,135,26.2,29.6,32.3,19.2,24.8,22.9,19,18.3,14.8,16.9,17.7,22.7,29.7,20.5,14.1,20.2,31.9,21.9,17.8,13.2,9.9,6,4.3,2.9,2.8
407,"1180407","Mirandela",21.5,17.8,18.3,13.7,9.5,8.7,4,4.5,4.8,2.3,2.9,2.7,2.2,2,1.6,1.8,2.3,3,4,4.1,2.8,4.1,6.4,4.6,3.6,2.7,2,1.3,1,0.7,0.6
408,"1180408","Mogadouro",46.8,38.4,38.8,29.7,19.3,17.3,29,32.8,35.8,53.1,68.8,63.5,52.8,50.7,40.7,46.8,58.5,74.3,96.6,99.2,67.5,97.2,135,104.3,85.2,62.5,46.5,28.1,20,13,12.6
1706,"1181706","Montalegre",58.8,50,50.3,38.1,25.8,23.5,27.1,30.8,33.2,34.4,44.4,40.7,34.8,34.7,28.4,30.8,27.4,35.6,49.7,21.4,15.2,21.4,34.2,24.5,19.4,15,11.2,6.9,4.9,3.4,3.3
1707,"1181707","Murça",14.4,12.4,12.7,9.4,7.1,6.8,9.1,10.1,10.5,14.2,18.1,16.7,13.5,12.6,10.2,11.4,18.9,24.2,31.5,87.8,58.8,82.4,132.9,90.6,72.6,53.3,39.8,24.9,18,12.1,11.5
1712,"1181712","Valpaços",26.5,22.2,22.4,17,11.5,10.4,12.3,13.8,14.8,15.6,20.1,18.6,15.4,14.4,11.6,13,17.3,22.2,29.2,110.4,75.5,107.5,135,117.7,95.5,70.4,52.3,32.2,23.8,15.9,14.9
1713,"1181713","Vila Pouca de Aguiar",7.1,5.9,6,4.6,3,2.8,4.3,4.8,5.3,7.3,9.5,8.8,7.3,7,5.7,6.5,7.7,9.8,12.8,12.4,8.4,12.1,19.2,13.1,10.7,7.9,5.8,3.5,2.5,1.7,1.6
411,"1180411","Vimioso",116.2,96.4,98,74.6,50.5,46.1,11.8,13.3,14.4,8.6,11.2,10.3,8.6,8.2,6.7,7.5,9.5,12.1,16.7,88,62.4,86.2,135,95.5,73.9,58.6,44,26.7,18.5,13.1,12
412,"1180412","Vinhais",0,0,0,0,0,0,78.9,88.6,94.8,55.3,70,64.4,53.5,51.1,41,44.6,11.7,14.9,20.2,3.2,2.2,3.2,5.1,3.6,2.8,2.1,1.6,1,0.8,0.6,0.5
101,"1610101","Águeda",135,135,135,135,135,135,135,135,135,135,135,131.2,92.5,74.2,55.2,42.2,73.3,78.7,85.7,135,135,135,135,135,135,135,135,135,135,135,135
102,"1610102","Albergaria-a-Velha",135,135,135,116.2,118.6,111.6,135,135,135,135,135,135,135,135,135,132.8,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
103,"1610103","Anadia",94.9,89.9,87.8,78.6,79.6,75.5,121.1,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,133.3
105,"1610105","Aveiro",135,135,135,120.6,123.3,116,135,135,135,135,135,135,135,135,135,135,41.9,45.1,48.6,21.3,16.9,23.6,40.3,32.2,27.6,22.4,19.5,17.7,16.2,14.3,13.5
108,"1610108","Estarreja",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,117.4,135,135,135,135,135,134.3,121.6,110.6,97.7,91.7
110,"1610110","Ílhavo",32,30.2,28.9,24.2,24.8,23.4,37.9,44.3,55.5,135,135,135,135,122.6,90.2,67.6,83.3,90.3,96.5,135,135,135,135,135,135,135,135,135,135,135,135
111,"1610111","Mealhada",122.5,116.2,113.1,99.9,101.3,95.6,135,135,135,135,135,135,135,135,126.8,99.4,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
112,"1610112","Murtosa",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
114,"1610114","Oliveira do Bairro",96.1,91,87.7,75.6,76.8,72.5,113.4,132.7,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
115,"1610115","Ovar",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
117,"1610117","Sever do Vouga",135,135,135,135,135,135,135,135,135,135,135,135,94.5,76.3,56.3,42.5,11.2,12.1,13.1,3.1,2.4,3.4,5.9,4.7,4,3.3,2.9,2.6,2.4,2.1,2
118,"1610118","Vagos",94.5,89.3,84.9,70.8,72.4,68.1,126.5,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
603,"1620603","Coimbra",135,135,135,135,135,135,128.5,135,135,102.4,117.3,88,62.4,50.2,37.5,28.8,23,24.8,27.1,20,16,22.3,38.5,31.4,26.5,21.9,18.9,17.4,16,14.1,13.4
604,"1620604","Condeixa-a-Nova",44.1,41.9,40.3,34.8,35.3,33.2,13.7,16.1,20.1,11.4,13.1,9.8,6.8,5.5,4.1,3.1,3,3.2,3.5,3.4,2.7,3.8,6.4,5.2,4.4,3.6,3.2,2.9,2.6,2.3,2.2
605,"1620605","Figueira da Foz",80.6,76.3,72.6,61,62.3,58.4,88.2,103.1,129.2,135,135,135,135,135,100.8,75.7,89.5,96,103.6,135,135,135,135,135,135,135,135,135,135,125.1,118
608,"1620608","Mira",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",114.4,108.3,103.4,87.4,89.1,83.8,135,135,135,135,135,135,135,135,135,135,116.8,125.4,135,75.4,59.9,83.5,135,113.8,97.3,79,68.8,62.5,57,50.3,47.4
613,"1620613","Penacova",41.5,39.8,39.3,35.1,37.3,35.5,18.2,20.6,25.5,12.1,12.3,9.2,6.7,5.2,4.2,3.5,1.3,1.6,1.8,0.5,0.5,0.7,1.2,1.1,0.9,0.8,0.7,0.6,0.6,0.5,0.5
615,"1620615","Soure",25.6,24.3,23.5,20.4,20.7,19.4,11.1,13.1,16.4,11.7,13.3,9.9,7,5.7,4.3,3.3,3.7,3.9,4.3,11.7,9.4,13.2,22.8,18.7,15.8,13.1,11.3,10.4,9.5,8.4,8
1004,"1631004","Batalha",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,116.7,117.6,130,135,135,135,135,135,135,135,135,135,135,135,135,135
1009,"1631009","Leiria",98.7,94.6,93.5,86.7,86.8,80.6,135,135,135,135,135,135,135,135,135,135,80.9,89.8,102.1,63.2,51.9,75.1,134.8,114.3,94.5,82.1,70.4,68.4,68.3,58.8,59.6
1010,"1631010","Marinha Grande",135,135,135,135,135,135,116.6,135,135,45.9,52,39.2,31.1,24.5,19.2,15.7,13.6,15.6,17.8,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",121.1,114.6,113.7,103,104,98.4,51.4,60,75.5,52.9,60.8,45.4,34.1,26.9,20.7,16.5,16.5,18.2,20.4,22.1,18,25.7,45.4,37.8,31.6,26.9,23.2,22.1,21.4,18.7,18.5
1016,"1631016","Porto de Mós",135,135,135,135,135,135,135,135,135,135,135,135,131.9,106.5,79.6,60.9,67,73.3,81.5,85.7,70.1,100.4,135,135,125.2,108.3,93.1,90.1,89.6,77,77.8
1002,"1641002","Alvaiázere",1.8,1.8,1.8,1.7,1.7,1.6,2.2,2.5,3.2,9.7,11.1,8.4,6.4,4.9,3.8,3.2,2.2,2.4,2.8,1.2,1,1.4,2.6,2.4,1.9,1.6,1.4,1.3,1.2,1,1
1003,"1641003","Ansião",15.5,14.8,14.4,12.8,13,12.2,4.4,5.2,6.5,3.1,3.6,2.7,2,1.6,1.2,1,0.8,0.9,1,0.6,0.5,0.7,1.2,1.1,0.9,0.8,0.7,0.7,0.6,0.6,0.6
601,"1640601","Arganil",4.2,4,4.1,3.8,3.9,3.6,4.9,5.6,7,0,0,0,0,0,0,0,0.3,0.4,0.4,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1007,"1641007","Castanheira de Pêra",3,2.5,2.6,2.1,2.4,2,1.1,1.3,1.6,0.3,0.5,0.4,0.2,0.1,0.1,0.1,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",3.6,3.5,3.5,3.2,3.3,3,2.7,3,3.7,2.5,2.8,2.2,1.7,1.3,1,0.9,0.8,0.9,1,1.6,1.3,1.9,3.6,3,2.5,2.2,2,1.9,1.9,1.6,1.7
606,"1640606","Góis",0,0,0,0,0,0,12.1,13.6,17.4,9.5,10.6,7.9,6.4,4.9,4,3.3,4.4,5,5.7,8.7,7.2,10.7,19.5,17.1,14,12.1,10.3,10.1,10.3,8.6,8.9
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3.5,3.8,0.9,0.7,1.1,2,1.8,1.5,1.3,1.1,1,1,0.9,0.9
