"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1714,"1171714","Vila Real",778.5,93.6,483.4,1311.1,1216.6,905.7,472.5,598.6,1002.3,1426.9,413.7,259.8,871.9,686.3,1048.8,477.4,949.3,770.7,1052.5,932,732.8,549.1,555.4,977.1,624,665.3,691.4,523.6,599.9,396.2,481.8
401,"1180401","Alfândega da Fé",112.7,13.5,70,190.9,177.4,134.3,96.7,120.9,195.8,339.7,108.3,65.9,207.6,160.8,246.6,142,205.6,156.7,207.7,154.6,112.9,94.3,100,156.5,101.6,103.8,111.5,88.1,111.6,81,91.1
1702,"1181702","Boticas",73,7.1,43.7,124.2,114.3,84.6,43.2,57.5,98.1,153.6,44.9,13.5,78,58.1,100.3,51.9,71.4,52.3,72,45.4,28.4,18.4,13.6,36.1,18.2,20.5,27.6,24.4,38,28.8,32.9
402,"1180402","Bragança",453.7,58.9,283.6,772.2,715.3,543.5,266.2,332.7,538.8,694.3,215.6,123.9,415.8,320.3,500.2,284.6,368.5,281.2,374.9,234.4,170.8,137.3,143.6,234.3,151.1,155,169.4,134.6,171.7,123.4,139.2
1703,"1181703","Chaves",1291.6,178.7,818.1,2182,2025.2,1544.9,813.5,990.6,1612.2,2142.9,678.9,424.6,1301.1,1018.2,1556.1,901.6,1198.3,909.2,1209.7,805.9,577.5,469.1,474.8,788.4,494.5,488.4,546.5,446.8,563.2,414.6,468.9
405,"1180405","Macedo de Cavaleiros",390.7,50.4,245.9,660.6,612,465,245,304.9,490.6,662.4,211.2,135.8,412,320.1,487.5,284.1,388.3,297,395.1,280,202.5,161.8,166.5,273.5,173.4,181.2,196.5,159.1,206.7,150.1,169.4
406,"1180406","Miranda do Douro",452.2,60.3,286.4,763.9,709,540.9,316.4,385.3,627.1,916.4,290.3,186.6,571.2,444.5,674.7,390.5,568.2,433.2,578.7,440.6,320.6,267.2,279.4,441.4,284.3,294.7,317.2,249.8,317.5,229.2,262.1
407,"1180407","Mirandela",500.3,67.1,314.8,850.7,789.6,602.4,368.2,458.3,737.3,1146.8,363.3,227.3,702.5,544.9,838.5,482.5,689.1,522.9,695.7,518.1,372.7,298.8,307.4,507.4,324.5,338.2,365.7,293.3,379.6,277.1,307.7
408,"1180408","Mogadouro",709.5,97.5,446.4,1197.4,1113.5,852.9,474.5,588.3,940.4,1339.1,428.4,270.9,822.1,638.7,979.5,566.9,837.3,639.9,846.1,650,478.9,394.1,412.1,651.2,419.4,434.7,467.9,368.4,468.4,343.4,386.6
1706,"1181706","Montalegre",30.2,0,15.6,53,47,31.5,0,6.8,21.8,34.5,1.9,0,0,0,5.9,0,4.4,0.5,4.1,2.7,0,0,0,0,0,0,0.5,1.4,6.2,4.7,5.8
1707,"1181707","Murça",421.8,60.1,268.9,712,662.1,507.1,336.7,415.9,660.6,1053.7,340.3,229,659.5,514.8,776.3,454.5,766.1,582.3,774.7,693.6,508.2,425.4,444.9,702.7,451.8,467.2,501.7,391.7,490.9,354.5,405.3
1712,"1181712","Valpaços",1876.4,258,1196.1,3167,2945.1,2255.7,1183,1435.5,2321.1,3027.2,968.4,629.1,1874.6,1458.8,2214.3,1297.9,1830,1398.5,1864.4,1372.4,1002,837,875.3,1376,889.8,921.2,979.1,782,980.1,718.7,809
1713,"1181713","Vila Pouca de Aguiar",128.8,14.3,78.9,219.9,202.5,151.9,75.3,95.8,159.7,225.8,68.3,29.8,122.5,93.1,152.9,82.4,116.6,87.2,117.1,78.5,54.1,40.7,40.8,73,43.6,45.1,53.2,43.1,58.9,43.3,49.9
411,"1180411","Vimioso",331.9,44.5,208.9,564.4,523.9,399.6,214.8,267.4,435.1,602.3,193.9,126,375.4,292.2,443.4,259.9,354.9,271.2,358.7,252.3,183.5,153,162.4,255.2,165,168.8,181.6,145,181.8,133.3,150.1
412,"1180412","Vinhais",275.2,34.3,172.1,465.8,434,325.8,210.9,263.6,431.9,693.8,221.2,138.4,427.8,331.8,510.6,293.8,389.8,296.5,396.9,260.9,190.8,156.3,165.9,260.9,169,173.2,186.8,148.4,189.4,138.2,155.8
101,"1610101","Águeda",53,0,10.8,93.7,77.6,21.7,0,46.4,33.6,90.1,23.6,0,92.3,58.5,87.5,31.3,18.6,23.5,46,24.3,0,0,6.4,17.5,14.4,20.7,10.3,3.3,4,0,11.5
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",691.8,5.4,352.4,1166,1064.6,627.5,344.2,952.5,795.7,1451.2,571.7,11.2,1865.2,1402.4,1768.9,1060.9,1025.5,897.4,1257.2,1033.2,609.5,459.5,667.6,920.2,766.5,882,699,457.1,675.3,417.3,607.5
105,"1610105","Aveiro",14.5,0,0,26,19.7,0,0,4.5,0,17,0,0,21.1,15,21,0,0,4.3,14.1,8.9,1,0,2.4,8.9,7.9,11.3,9,5.2,3.4,0,7.9
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",299.9,0,129.4,516.9,461.5,238.4,73.3,347.7,274.2,553,190.8,0,728.8,537.9,693.5,391.4,402.5,356.1,509.8,457.8,262.2,164.8,269.6,395,335.3,348.2,308.1,201.5,291.4,123.7,241.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",286.1,2.2,144.6,482.5,442.5,258.1,107.6,299.5,251.7,395.4,152.8,1.5,510.3,383.2,484.2,283.2,249.8,222.6,312.3,209.6,111.3,92.6,135,187.7,156.3,179.9,143.6,95.2,138.7,85.1,123.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",35.2,0,11.2,60.8,52.9,21.8,0,1.1,0,0.4,0,0,0,0,0,0,0,0,0,4.1,0,0,0,2.6,3,6.6,5.5,1.8,5.9,0.8,4.3
602,"1620602","Cantanhede",825.7,6.5,417.5,1392.7,1277.1,744.9,390,1094.4,912.4,1652.6,644.9,12.8,2124.1,1597,2014.4,1199.2,1176.5,1035.9,1451.2,1221.5,720.6,550,789.4,1088,912.9,1049.1,832.5,552.2,628.5,499.3,724.4
603,"1620603","Coimbra",290.2,0,140,489.5,446.7,249.9,123.7,384.9,320.8,593.5,226.1,0,764.4,572.1,726.5,424.8,431.9,379.6,534.7,469.8,266.6,196.1,217.6,410.6,330.7,381.8,292.3,203.3,296.2,187.5,271.5
604,"1620604","Condeixa-a-Nova",148.2,1.2,74.9,250.1,229.3,133.7,54.7,155.9,129.6,207.3,81.3,0,264.8,198.6,251.4,148.9,133,117.1,164.3,113.7,67.3,50.9,69.8,100.7,83.2,97.6,73.1,50,72.8,46.7,67.6
605,"1620605","Figueira da Foz",91.6,0,22.8,160.7,136.4,45.8,0,40.2,19.4,57.7,4.6,0,91.5,62.9,88.8,34,18.7,21.5,38.3,7.6,0,0,0,3,3.8,8.2,8,1.3,6.4,0,3.7
608,"1620608","Mira",5,0,0,9.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",66.7,0,18.5,112.6,96.3,34.9,0,42.6,27.3,66.3,15.4,0,95.7,68.4,93.2,47.5,47.3,44.3,65.7,60.3,28.4,21.1,36.2,53.3,45.3,53.9,42.4,26.1,41.6,22.5,36.3
613,"1620613","Penacova",32.6,0,13.1,56.2,50.2,25,7.1,36.7,29.2,57.8,20.2,0,71.8,52,67.5,36,40.8,37.2,54.6,56.7,32.1,24.4,34.7,50.5,41.9,49.7,38.8,26,39,24,35
615,"1620615","Soure",174.7,0,81.9,295.9,267.8,147.4,57.2,191.8,160.1,275,105.3,0,356,266.4,338.3,199.3,85.5,80.2,130.3,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",209.9,0,100.1,354.9,322.3,179.4,53.9,220.2,176.8,321.6,113.9,0,393.1,284.1,369.9,196.5,152.6,139.9,208.3,102.4,52.8,38.5,59.8,88.1,73.4,87.5,68.7,42.3,66.7,36,58
1009,"1631009","Leiria",462.3,0,142,805.8,697.4,273.8,0,276.7,152.9,505.1,59,0,703.1,468.7,671.9,235.7,104.8,135.6,268.2,42.3,0,0,0,0,0,49.8,25.6,0,0,0,0
1010,"1631010","Marinha Grande",7.2,0,1.6,12.8,11,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.8,0.6,1.2,1.9,1.6,2,1.6,1,1.7,1,1.5
1015,"1631015","Pombal",217,0,69.3,379.4,328.1,132.2,0,156.7,100.5,267,52.1,0,344.1,235.9,327.2,105.6,77.8,97.6,175.4,91.7,23.7,8.7,19.1,80.1,69.4,85.2,65,37.1,70.8,16.9,49.4
1016,"1631016","Porto de Mós",76.7,0,23.7,129.5,112.5,45.5,0,53.8,36.2,91.6,24,0,122.1,87,117.7,58.2,16,18,35,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",64.6,0,27.3,111.1,99.3,50.5,11.2,63.9,51.4,93.1,31.5,0,116.6,84,109.8,57.3,48.5,45.1,67.4,44.7,20,11.7,25,37.5,31.4,36.9,29.5,16.9,25.6,14.2,24.2
1003,"1641003","Ansião",75.6,0,24.6,132.6,115.2,48.5,0,79.7,56.7,145.5,40.4,0,197.5,140.8,187.8,96.9,91.9,84,125.1,103.1,47.2,31,55.9,86.5,73.3,89.1,70.6,42.8,68,35.6,58
601,"1640601","Arganil",9.8,0,0.5,18.2,14.8,2.8,0,4.7,1.2,11,0.3,0,16.1,10,14.9,4.8,2.8,3.9,8.2,7,0.3,0,1.5,5.1,4.6,7.3,5.6,2.7,5.8,1.8,4.6
1007,"1641007","Castanheira de Pêra",0.3,0,0,0.6,0.5,0.2,0.2,1,0.8,2.2,0.8,0,2.5,1.7,2.3,1.2,0.9,0.9,1.5,1.2,0.5,0.4,0.7,1.1,1,1.2,1,0.7,1,0.6,0.9
1008,"1641008","Figueiró dos Vinhos",41.9,0,20.3,71.4,64.8,37.1,11.4,38.2,31.2,47.7,17.9,0,59.7,43.9,56.5,31.7,28.9,25.9,37.4,28.1,16.1,9.9,18,24.4,20.1,21.4,17.6,12.3,17.6,10.2,15.8
606,"1640606","Góis",0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",3.5,0,0.8,6.2,5.2,1.8,0,3.9,2.8,7.9,2.5,0,7.6,4.6,6.6,1.6,0,0,1.7,0,0,0,0,1,1.1,3.7,1.5,2.1,4.2,2.8,4.6
609,"1640609","Miranda do Corvo",27.7,0,13,47.1,42.7,23.6,12.3,38.1,31.7,60.2,23.4,0,74.7,55.6,70.5,40.4,46.2,41.1,58.3,60.6,35.7,27.3,39.2,54.3,44.3,52,38.6,27.1,37.9,25.1,36.2
611,"1640611","Oliveira do Hospital",12.6,0,0,31.9,17.4,0,0,54.3,35.2,155,57.5,0,189.4,138,177.8,96.2,0,0,34.2,0,0,0,0,0,0,0,0,0,19.3,9.5,21.9
612,"1640612","Pampilhosa da Serra",4,0,1.6,7,6.2,3.2,0.8,3.9,3,5.4,1.9,0,6.3,4.4,5.8,2.9,4.4,4.2,6.6,9.6,4.9,3.7,5.9,8.7,7.4,8.8,7,4.7,7.1,4.3,6.3
1013,"1641013","Pedrógão Grande",4.6,0,0.5,8.4,6.9,1.7,0,4.3,3.1,8,2.7,0,9.5,6.6,8.8,4.1,2.8,2.9,4.8,2.3,0.8,0.6,1.3,2,1.7,1.9,1.5,1,1.4,0.8,1.6
614,"1640614","Penela",39.1,0,18.8,66.3,60.4,34,19.9,57.6,47.8,91.7,36.1,0,115.9,86.9,110.1,65.1,65.9,57.9,81.4,72.1,42.7,32.7,46.8,64.3,54,62,48.2,32.4,47.9,29.7,42.9
616,"1640616","Tábua",21.8,0,5.9,39.2,33.9,13.5,2.8,29.9,23.4,55,19.6,0,66.7,47.7,62.5,32.8,34.5,31.9,47.3,44.6,24.9,19,28.3,40.2,33.9,39.4,31.6,20.8,31,19,27.8
