"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",712.3,862.7,893.5,719.5,900.7,621,520.5,535.8,491.4,503.9,452.5,464.1,271.8,213.8,218.8,149.2,269.1,566.3,434.7,633.8,646.4,671.8,916.1,1163.7,1184.8,1227.1,1000.9,1017.9,1034.9,1051.8,1085.8
306,"1120306","Esposende",243.4,294.8,305.4,245.7,308.3,212.4,208.8,215,196.6,340.9,304.2,312,183.9,142.5,145.9,100.9,165.9,346.3,267.5,375.4,382.9,397.9,542.3,691.8,704.3,729.5,592.5,602.5,612.6,622.6,642.7
310,"1120310","Terras de Bouro",195.2,237.5,246,198.9,247.8,170.5,175.7,180.9,165,318.6,285.2,292.5,171.9,134.2,137.3,96.5,71.8,149.8,114.7,78,79.6,82.7,110.6,139.4,142,147,120.8,122.8,124.9,126.9,131
313,"1120313","Vila Verde",494.3,597.9,619.2,497.2,625.7,431.1,427.6,440.2,403.6,718.8,646.4,663,387.8,306,313.2,210.6,165.9,346.3,262.8,185.2,189,196.4,263.2,332.5,338.5,350.6,287.6,292.5,297.4,302.2,312
307,"1130307","Fafe",443.6,537.8,557,447.5,562.2,386.1,341.4,351.5,322.9,407.6,365,374.4,219.9,171.9,175.9,122.8,80.7,168.5,129,68.2,69.6,72.3,94.8,118,120.1,124.4,103.5,105.3,107.1,108.8,112.3
308,"1130308","Guimarães",2311.9,2801,2901,2334.2,2928.8,2017.4,1627.7,1675.5,1533.9,1296.8,1163.6,1193.4,699.6,549.2,562,381.7,394.7,828.4,635.4,653.2,666.3,692.4,942.4,1201.2,1223,1266.7,1029.7,1047.1,1064.6,1082.1,1117
309,"1130309","Póvoa de Lanhoso",337.2,409.5,424.1,342.2,429.2,296,215.5,221.8,200.1,59.3,53.2,54.6,32,25.2,25.7,17.6,35.9,74.9,57.3,82.9,84.5,87.8,121.1,155.5,158.3,164,132.3,134.5,136.8,139,143.5
1314,"1131314","Santo Tirso",1424.7,1725.4,1787,1439.1,1804.4,1242,1001.1,1030.6,940.7,785.5,703.5,721.5,423.7,331.2,338.9,232.5,179.4,369.7,281.9,190.1,193.9,201.5,273.8,348.6,354.9,367.6,299.1,304.2,309.3,314.3,324.5
1318,"1131318","Trofa",0,0,0,0,0,0,29.8,30.7,28.1,163,144.5,148.2,87.9,67.1,68.6,48.3,76.2,159.1,124.2,170.6,174,180.9,247.5,316.4,322.1,333.6,270.4,275,279.5,284.1,293.3
311,"1130311","Vieira do Minho",1280.2,1550.6,1606,1292.8,1620.1,1116.5,845.3,870.2,796.8,415,372.6,382.2,223.9,176.1,180.2,122.8,130.1,271.4,205.4,214.5,218.8,227.4,310.6,396.8,404,418.5,339.4,345.1,350.9,356.7,368.2
312,"1130312","Vila Nova de Famalicão",1224.4,1482.4,1535.3,1234.3,1550.6,1068.2,914.9,941.8,863.5,985.5,882.2,904.8,531.7,419.2,429,289.6,542.7,1127.9,864.7,1277.2,1302.8,1353.9,1842.8,2343.4,2386,2471.2,2013.4,2047.5,2081.6,2115.8,2184
314,"1130314","Vizela",0,0,0,0,0,0,76.2,78.5,73.7,422.4,380.2,390,227.8,180.3,184.5,122.8,76.2,159.1,124.2,43.9,44.8,46.5,63.2,80.4,81.9,84.8,69,70.2,71.4,72.5,74.9
107,"1140107","Espinho",96.3,117.4,121.6,96.5,123.9,83.7,59.7,61.4,56.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",940.5,1138.4,1179.1,947.7,1190.9,820.5,610,627.9,575.6,244.5,220.5,226.2,131.9,104.8,107.2,70.2,44.9,98.3,76.4,34.1,34.8,36.2,47.4,59,60.1,62.2,51.8,52.6,53.5,54.4,56.2
1306,"1141306","Maia",578,701.6,726.7,585,734.5,505.2,454.2,467.5,428.2,578,517.1,530.4,311.8,243.2,248.8,171.1,165.9,346.3,267.5,253.5,258.6,268.7,368.6,471.9,480.5,497.6,402.7,409.5,416.3,423.1,436.8
1308,"1141308","Matosinhos",461.4,559.6,579.6,465.1,586.4,402.2,507.2,522.1,477.4,1259.7,1129.3,1158.3,679.6,532.5,544.8,372.9,228.7,472.7,363.1,121.9,124.3,129.2,173.7,219.9,223.9,231.9,189.8,193,196.3,199.5,205.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",461.4,559.6,579.6,465.1,586.4,402.2,397.8,409.5,372.1,652.1,585.6,600.6,351.8,276.7,283.1,193,152.5,322.9,248.4,185.2,189,196.4,263.2,332.5,338.5,350.6,287.6,292.5,297.4,302.2,312
1315,"1141315","Valongo",276.3,335.8,347.8,280.8,350.6,241.3,218.8,225.2,207.1,289,258.6,265.2,155.9,121.6,124.4,87.8,62.8,131,100.3,63.4,64.6,67.2,89.5,112.6,114.7,118.8,97.8,99.4,101.1,102.8,106.1
1316,"1141316","Vila do Conde",851.8,1031.9,1068.8,859.9,1079,743.2,722.7,743.9,677.4,1141.1,1022.9,1049.1,615.6,482.1,493.3,337.8,260.1,538.2,410.9,277.9,283.4,294.6,400.1,509.4,518.7,537.2,437.2,444.6,452,459.4,474.2
1317,"1141317","Vila Nova de Gaia",861.9,1045.6,1082.9,871.6,1094.1,752.9,593.4,610.8,558.1,400.1,357.4,366.6,215.9,167.7,171.6,118.5,116.6,243.4,186.3,185.2,189,196.4,263.2,332.5,338.5,350.6,287.6,292.5,297.4,302.2,312
1301,"1151301","Amarante",3749.3,4542.7,4705,3784.9,4748.4,3272.2,2473,2545.7,2327.1,1185.6,1064.7,1092,639.6,503.1,514.8,351,237.7,496.1,382.2,195,198.9,206.7,279,353.9,360.4,373.2,304.9,310,315.2,320.4,330.7
1302,"1151302","Baião",306.7,371.3,384.5,310,386.9,267.1,328.2,337.8,308.9,778,699.7,717.6,419.7,331.2,338.9,228.2,134.5,280.8,215,53.6,54.7,56.9,79,101.9,103.7,107.4,86.3,87.8,89.2,90.7,93.6
304,"1150304","Cabeceiras de Basto",656.6,794.4,822.8,661,831.2,572.7,470.7,484.6,442.3,415,372.6,382.2,223.9,176.1,180.2,122.8,161.5,337,258,326.6,333.2,346.2,468.6,595.2,606.1,627.7,512,520.6,529.3,538,555.4
106,"1150106","Castelo de Paiva",1619.9,1962.9,2033,1635.1,2052.3,1412.5,1060.8,1092,1000.3,474.2,425.9,436.8,255.8,201.2,205.9,140.4,107.6,224.6,172,117,119.3,124,168.5,214.5,218.4,226.2,184.1,187.2,190.3,193.4,199.7
305,"1150305","Celorico de Basto",1064.7,1291.3,1337.4,1076.4,1351,929.9,726,747.3,684.4,466.8,418.3,429,251.8,197.1,201.6,140.4,98.7,201.2,152.9,82.9,84.5,87.8,121.1,155.5,158.3,164,132.3,134.5,136.8,139,143.5
1804,"1151804","Cinfães",220.5,267.5,277.1,222.3,278.1,193,169.1,174,157.9,192.7,174.9,179.4,103.9,83.8,85.8,57,76.2,159.1,119.4,151.1,154.2,160.2,215.9,273.5,278.5,288.4,235.8,239.8,243.8,247.8,255.8
1303,"1151303","Felgueiras",2357.5,2858.3,2960.4,2380.9,2989.2,2059.2,1601.1,1648.2,1505.8,985.5,882.2,904.8,531.7,419.2,429,289.6,255.6,533.5,406.1,346.1,353.1,366.9,500.2,638.1,649.7,672.9,546.5,555.8,565,574.3,592.8
1305,"1151305","Lousada",1936.7,2347.8,2431.7,1956.8,2454.3,1692.4,1352.5,1392.3,1274.1,1022.6,916.4,939.9,551.7,431.8,441.9,302.7,305,641.2,492.1,497.2,507.2,527.1,716,911.6,928.2,961.3,782.3,795.6,808.9,822.1,848.6
1307,"1151307","Marco de Canaveses",2230.8,2702.7,2799.2,2252.2,2826,1946.6,1435.4,1477.6,1351.3,511.3,460.1,471.9,275.8,218,223.1,149.2,116.6,243.4,186.3,126.8,129.3,134.4,184.3,235.9,240.2,248.8,201.3,204.8,208.2,211.6,218.4
1705,"1151705","Mondim de Basto",111.5,136.5,141.4,114.1,142,99.8,79.6,81.9,77.2,74.1,68.4,70.2,40,33.5,34.3,21.9,49.3,103,76.4,121.9,124.3,129.2,173.7,219.9,223.9,231.9,189.8,193,196.3,199.5,205.9
1309,"1151309","Paços de Ferreira",590.7,715.3,740.8,596.7,746.6,514.8,387.9,399.3,365,185.2,167.3,171.6,99.9,79.6,81.5,52.6,58.3,121.7,95.6,97.5,99.4,103.3,142.2,182.3,185.6,192.3,155.3,157.9,160.6,163.2,168.5
1310,"1151310","Paredes",2428.5,2942.9,3048,2451.2,3076.9,2120.3,1747,1798.4,1646.2,1563.5,1403.1,1439.1,843.5,662.4,677.8,460.7,385.7,800.3,611.5,482.6,492.3,511.6,695,884.8,900.9,933.1,759.3,772.2,785.1,797.9,823.7
1311,"1151311","Penafiel",2357.5,2858.3,2960.4,2380.9,2989.2,2059.2,1624.3,1672.1,1526.8,1111.5,996.3,1021.8,599.6,469.6,480.5,329.1,560.6,1174.7,898.2,1287,1312.7,1364.2,1853.3,2359.5,2402.4,2488.2,2024.9,2059.2,2093.5,2127.8,2196.5
1813,"1151813","Resende",33,40.9,42.4,35.1,42.3,29,39.8,40.9,38.6,111.1,98.9,101.4,60,46.1,47.2,35.1,35.9,74.9,57.3,63.4,64.6,67.2,89.5,112.6,114.7,118.8,97.8,99.4,101.1,102.8,106.1
1709,"1151709","Ribeira de Pena",106.5,128.3,132.9,105.3,133,93.3,126,129.7,119.3,340.9,304.2,312,183.9,142.5,145.9,100.9,103.2,215.3,167.2,170.6,174,180.9,247.5,316.4,322.1,333.6,270.4,275,279.5,284.1,293.3
104,"1160104","Arouca",996.3,1206.7,1249.8,1006.2,1260.4,868.7,842,866.8,789.8,1319,1182.6,1212.9,711.6,557.6,570.6,390.5,282.6,589.7,449.1,273,278.5,289.4,389.6,493.3,502.3,520.3,425.7,432.9,440.1,447.3,461.8
113,"1160113","Oliveira de Azeméis",714.9,865.4,896.3,719.5,903.7,624.2,566.9,583.5,533.5,748.4,673,690.3,403.7,318.6,326,219.4,201.8,421.2,324.9,292.5,298.3,310,421.2,536.2,546,565.5,460.2,468,475.8,483.6,499.2
109,"1160109","Santa Maria da Feira",1039.3,1258.5,1303.5,1047.1,1314.8,907.3,749.2,771.2,705.5,674.3,604.6,620.1,363.8,285.1,291.7,201.8,148,308.9,238.9,156,159.1,165.4,221.1,278.8,283.9,294.1,241.6,245.7,249.8,253.9,262.1
116,"1160116","São João da Madeira",48.2,57.3,59.4,46.8,60.4,41.8,29.8,30.7,28.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",172.4,207.5,214.9,172.6,217.6,148,142.5,146.7,133.4,222.3,197.7,202.8,119.9,92.2,94.4,65.8,53.8,117,90.8,73.1,74.6,77.5,105.3,134.1,136.5,141.4,115,117,118.9,120.9,124.8
1701,"1171701","Alijó",91.3,109.2,113.1,90.7,114.9,77.2,72.9,75.1,66.7,96.3,87.5,89.7,52,41.9,42.9,26.3,31.4,65.5,47.8,53.6,54.7,56.9,79,101.9,103.7,107.4,86.3,87.8,89.2,90.7,93.6
1801,"1171801","Armamar",60.8,98.3,101.8,70.2,72.5,77.2,29.8,30.7,31.6,0,0,0,0,0,0,0,4.5,4.7,4.8,4.9,9.9,10.3,10.5,10.7,10.9,11.3,5.8,5.8,5.9,6,6.2
403,"1170403","Carrazeda de Ansiães",58.3,92.8,96.1,67.3,69.5,74,33.1,34.1,35.1,29.6,30.4,31.2,32,33.5,34.3,35.1,22.4,23.4,23.9,14.6,29.8,31,31.6,32.2,32.8,33.9,17.2,17.6,17.8,18.1,18.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",55.8,90.1,93.3,64.3,66.5,70.8,26.5,27.3,28.1,0,0,0,0,0,0,0,17.9,18.7,19.1,29.2,54.7,56.9,57.9,59,60.1,62.2,34.5,35.1,35.7,36.3,37.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",159.7,256.6,265.8,184.3,190.4,202.7,122.7,126.3,129.9,196.4,201.5,206.7,211.9,222.2,227.4,232.5,143.5,149.8,152.9,107.2,218.8,227.4,231.7,235.9,240.2,248.8,126.6,128.7,130.8,133,137.3
1812,"1171812","Penedono",98.9,158.3,164,114.1,117.9,125.5,46.4,47.8,49.1,0,0,0,0,0,0,0,9,9.4,9.6,19.5,34.8,36.2,36.9,37.5,38.2,39.6,23,23.4,23.8,24.2,25
1708,"1171708","Peso da Régua",27.9,43.7,45.2,32.2,33.3,35.4,16.6,17.1,17.6,18.5,19,19.5,20,21,21.4,21.9,9,9.4,9.6,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",33,51.9,53.7,38,39.3,41.8,19.9,20.5,21.1,22.2,22.8,23.4,24,25.2,25.7,26.3,22.4,23.4,23.9,19.5,44.8,46.5,47.4,48.3,49.1,50.9,23,23.4,23.8,24.2,25
1711,"1171711","Santa Marta de Penaguião",35.5,57.3,59.4,40.9,42.3,45,16.6,17.1,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",12.7,19.1,19.8,14.6,15.1,16.1,13.3,13.7,14,25.9,26.6,27.3,28,29.4,30,30.7,13.5,14,14.3,4.9,9.9,10.3,10.5,10.7,10.9,11.3,5.8,5.8,5.9,6,6.2
1818,"1171818","Sernancelhe",45.6,73.7,76.3,52.6,54.4,57.9,29.8,30.7,31.6,29.6,30.4,31.2,32,33.5,34.3,35.1,22.4,23.4,23.9,19.5,34.8,36.2,36.9,37.5,38.2,39.6,23,23.4,23.8,24.2,25
1819,"1171819","Tabuaço",174.9,283.9,294.1,201.8,208.5,222,89.5,92.1,94.8,14.8,15.2,15.6,16,16.8,17.2,17.6,9,9.4,9.6,4.9,9.9,10.3,10.5,10.7,10.9,11.3,5.8,5.8,5.9,6,6.2
1820,"1171820","Tarouca",71,114.7,118.8,81.9,84.6,90.1,63,64.8,66.7,129.7,133.1,136.5,139.9,146.7,150.2,153.6,76.2,79.6,81.2,39,74.6,77.5,79,80.4,81.9,84.8,46,46.8,47.6,48.4,49.9
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,4.7,4.8,9.8,19.9,20.7,21.1,21.4,21.8,22.6,11.5,11.7,11.9,12.1,12.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",139.4,223.9,231.9,160.9,166.2,177,119.3,122.8,126.4,222.3,228.2,234,239.8,251.5,257.4,263.2,282.6,294.8,301,316.9,641.5,666.6,679.2,691.8,704.3,729.5,373.9,380.2,386.6,392.9,405.6
401,"1180401","Alfândega da Fé",25.3,40.9,42.4,29.2,30.2,32.2,29.8,30.7,31.6,74.1,76,78,80,83.8,85.8,87.8,71.8,74.9,76.4,68.2,139.2,144.7,147.4,150.2,152.9,158.3,80.5,81.9,83.3,84.6,87.4
1702,"1181702","Boticas",294.1,475,492,339.3,350.6,373.2,192.3,197.9,203.6,211.2,216.8,222.3,227.8,239,244.5,250.1,300.5,313.6,320.1,351,716,744.1,758.2,772.2,786.2,814.3,414.2,421.2,428.2,435.2,449.3
402,"1180402","Bragança",200.3,324.9,336.5,231.1,238.8,254.2,192.3,197.9,203.6,422.4,433.5,444.6,455.7,477.9,489.1,500.2,524.7,547.6,559,580.1,1178.5,1224.7,1247.8,1270.9,1294,1340.2,684.5,696.1,707.7,719.4,742.6
1703,"1181703","Chaves",595.7,961,995.3,687.4,710.3,756.1,318.2,327.6,337,126,129.3,132.6,135.9,142.5,145.9,149.2,179.4,187.2,191.1,209.6,427.6,444.4,452.8,461.2,469.6,486.3,247.3,251.5,255.8,259.9,268.3
405,"1180405","Macedo de Cavaleiros",164.8,267.5,277.1,190.1,196.5,209.1,122.7,126.3,129.9,181.5,186.3,191.1,195.9,205.4,210.2,215,363.3,379.1,387,477.8,969.6,1007.7,1026.7,1045.7,1064.7,1102.7,563.7,573.3,582.9,592.4,611.5
406,"1180406","Miranda do Douro",93.8,152.9,158.3,108.2,111.8,119.1,79.6,81.9,84.2,148.2,152.1,156,159.9,167.7,171.6,175.5,237.7,248,253.2,287.6,586.8,609.8,621.3,632.8,644.3,667.3,339.4,345.1,350.9,356.7,368.2
407,"1180407","Mirandela",180,292.1,302.5,207.7,214.6,228.4,99.4,102.4,105.3,48.2,49.4,50.7,52,54.5,55.8,57,44.9,46.8,47.8,43.9,89.5,93,94.8,96.5,98.3,101.8,51.8,52.6,53.5,54.4,56.2
408,"1180408","Mogadouro",103.9,166.5,172.5,119.9,123.9,131.9,99.4,102.4,105.3,211.2,216.8,222.3,227.8,239,244.5,250.1,237.7,248,253.2,248.6,502.2,521.9,531.8,541.6,551.5,571.2,293.4,298.3,303.3,308.3,318.2
1706,"1181706","Montalegre",1452.6,2345.1,2428.8,1676,1731.9,1843.6,931.5,958.9,986.3,974.4,1000.1,1025.7,1051.3,1102.6,1128.3,1153.9,1116.8,1165.3,1189.6,1174.9,2396.7,2490.7,2537.7,2584.7,2631.7,2725.7,1386.4,1409.8,1433.3,1456.8,1503.8
1707,"1181707","Murça",93.8,152.9,158.3,108.2,111.8,119.1,59.7,61.4,63.2,66.7,68.4,70.2,72,75.5,77.2,79,35.9,37.4,38.2,14.6,29.8,31,31.6,32.2,32.8,33.9,17.2,17.6,17.8,18.1,18.7
1712,"1181712","Valpaços",357.4,578.8,599.4,412.4,426.2,453.7,198.9,204.8,210.6,100,102.7,105.3,107.9,113.2,115.8,118.5,76.2,79.6,81.2,58.5,119.3,124,126.4,128.7,131,135.7,69,70.2,71.4,72.5,74.9
1713,"1181713","Vila Pouca de Aguiar",263.6,425.9,441.1,304.2,314.3,334.6,159.1,163.8,168.5,129.7,133.1,136.5,139.9,146.7,150.2,153.6,197.3,205.9,210.2,234,477.4,496.1,505.4,514.8,524.2,542.9,276.1,280.8,285.5,290.2,299.5
411,"1180411","Vimioso",88.7,144.7,149.8,102.4,105.8,112.6,79.6,81.9,84.2,163,167.3,171.6,175.9,184.5,188.8,193,233.2,243.4,248.4,273,556.9,578.8,589.7,600.6,611.5,633.4,322.1,327.6,333.1,338.5,349.4
412,"1180412","Vinhais",114.1,185.6,192.3,131.6,136,144.8,79.6,81.9,84.2,107.4,110.3,113.1,115.9,121.6,124.4,127.2,188.4,196.6,200.7,238.9,487.3,506.4,516,525.5,535.1,554.2,281.9,286.6,291.4,296.2,305.8
101,"1610101","Águeda",258.6,278.5,251.6,149.2,269,286.4,281.8,242.3,249.2,444.6,273.8,280.8,95.9,100.6,103,105.3,94.2,98.3,100.3,190.1,193.9,201.5,205.3,311,316.7,328,224.3,228.2,231.9,235.8,243.4
102,"1610102","Albergaria-a-Velha",428.4,461.4,418.5,248.6,447.3,476.2,474,406.1,417.7,796.6,490.5,503.1,171.9,180.3,184.5,188.7,125.6,131,133.8,199.9,203.9,211.9,215.9,327.1,333.1,345,235.8,239.8,243.8,247.8,255.8
103,"1610103","Anadia",496.9,535.1,483.5,286.6,516.9,550.2,444.2,382.2,393.1,148.2,91.3,93.6,32,33.5,34.3,35.1,31.4,32.8,33.4,68.2,69.6,72.3,73.7,112.6,114.7,118.8,80.5,81.9,83.3,84.6,87.4
105,"1610105","Aveiro",973.4,1048.3,950,561.6,1015.6,1081.1,931.5,798.5,821.3,703.9,433.5,444.6,151.9,159.3,163,166.7,116.6,121.7,124.2,190.1,193.9,201.5,205.3,311,316.7,328,224.3,228.2,231.9,235.8,243.4
108,"1610108","Estarreja",2322.1,2500.7,2264.8,1339.6,2421,2577.2,2174.6,1863.2,1916.5,1352.3,832.8,854.1,291.8,306,313.2,320.3,497.8,519.5,530.3,1267.5,1292.8,1343.6,1368.9,2091.4,2129.4,2205.4,1495.6,1521,1546.3,1571.7,1622.4
110,"1610110","Ílhavo",96.3,103.7,93.3,55.6,99.8,106.2,102.8,88.7,91.3,148.2,91.3,93.6,32,33.5,34.3,35.1,53.8,56.2,57.3,141.4,144.2,149.9,152.7,230.6,234.8,243.2,166.8,169.7,172.5,175.3,181
111,"1610111","Mealhada",347.3,374,339.3,201.8,362.7,386.1,338.1,290.1,298.3,296.4,182.5,187.2,64,67.1,68.6,70.2,44.9,46.8,47.8,73.1,74.6,77.5,79,118,120.1,124.4,86.3,87.8,89.2,90.7,93.6
112,"1610112","Murtosa",195.2,210.2,189.4,111.1,202.5,215.6,212.2,180.9,186,333.4,205.3,210.6,72,75.5,77.2,79,67.3,70.2,71.7,131.6,134.3,139.5,142.2,214.5,218.4,226.2,155.3,157.9,160.6,163.2,168.5
114,"1610114","Oliveira do Bairro",223.1,240.2,217.7,128.7,232.7,247.8,232,197.9,203.6,296.4,182.5,187.2,64,67.1,68.6,70.2,152.5,159.1,162.4,424.1,432.6,449.6,458.1,697.1,709.8,735.1,500.5,509,517.4,525.9,542.9
115,"1610115","Ovar",968.4,1042.9,944.4,558.7,1009.5,1074.6,964.7,829.2,852.9,1000.3,616,631.8,215.9,226.4,231.7,236.9,278.1,290.2,296.2,643.5,656.4,682.1,695,1056.4,1075.6,1114,759.3,772.2,785.1,797.9,823.7
117,"1610117","Sever do Vouga",119.1,128.3,115.9,67.3,123.9,131.9,102.8,88.7,91.3,0,0,0,0,0,0,0,13.5,14,14.3,39,39.8,41.3,42.1,64.3,65.5,67.9,46,46.8,47.6,48.4,49.9
118,"1610118","Vagos",329.6,354.9,322.3,190.1,344.6,366.8,397.8,341.2,351,852.1,524.7,538.2,183.9,192.9,197.3,201.8,116.6,121.7,124.2,151.1,154.2,160.2,163.2,246.7,251.2,260.1,178.3,181.3,184.4,187.4,193.4
602,"1620602","Cantanhede",1457.6,1569.8,1422.2,842.4,1520.3,1618.4,1412.2,1211.4,1246,1204.1,741.5,760.5,259.8,272.5,278.8,285.2,215.3,224.6,229.3,385.1,392.8,408.2,415.9,632.8,644.3,667.3,454.4,462.1,469.8,477.6,493
603,"1620603","Coimbra",552.6,595.1,540,318.8,577.3,614.5,517.1,443.6,456.3,314.9,193.9,198.9,68,71.3,72.9,74.6,85.2,88.9,90.8,190.1,193.9,201.5,205.3,311,316.7,328,224.3,228.2,231.9,235.8,243.4
604,"1620604","Condeixa-a-Nova",76,81.9,73.5,43.9,78.6,83.7,76.2,64.8,66.7,92.6,57,58.5,20,21,21.4,21.9,26.9,28.1,28.7,58.5,59.7,62,63.2,96.5,98.3,101.8,69,70.2,71.4,72.5,74.9
605,"1620605","Figueira da Foz",362.5,390.4,353.4,210.6,377.8,402.2,368,314,322.9,426.1,262.4,269.1,91.9,96.4,98.7,100.9,139,145.1,148.1,341.2,348.1,361.7,368.6,563.1,573.3,593.8,402.7,409.5,416.3,423.1,436.8
608,"1620608","Mira",329.6,354.9,322.3,190.1,344.6,366.8,308.3,266.2,273.8,185.2,114.1,117,40,41.9,42.9,43.9,22.4,23.4,23.9,19.5,19.9,20.7,21.1,32.2,32.8,33.9,23,23.4,23.8,24.2,25
610,"1620610","Montemor-o-Velho",512.1,551.5,500.5,295.4,535,569.5,540.3,464.1,477.4,741,456.3,468,159.9,167.7,171.6,175.5,376.7,393.1,401.3,1033.5,1054.2,1095.5,1116.2,1705.3,1736.3,1798.3,1219.5,1240.2,1260.9,1281.5,1322.9
