"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1813,"1151813","Resende",22,27.3,28.3,23.4,28.2,19.3,26.5,27.3,25.7,74.1,65.9,67.6,40,30.7,31.5,23.4,23.9,49.9,38.2,42.2,43.1,44.8,59.7,75.1,76.4,79.2,65.2,66.3,67.4,68.5,70.7
1709,"1151709","Ribeira de Pena",71,85.5,88.6,70.2,88.7,62.2,84,86.4,79.6,227.2,202.8,208,122.6,95,97.2,67.3,68.8,143.5,111.5,113.8,116,120.6,165,210.9,214.8,222.4,180.2,183.3,186.4,189.4,195.5
104,"1160104","Arouca",664.2,804.4,833.2,670.8,840.2,579.1,561.3,577.9,526.5,879.3,788.4,808.6,474.4,371.7,380.4,260.3,188.4,393.1,299.4,182,185.6,192.9,259.7,328.9,334.9,346.8,283.8,288.6,293.4,298.2,307.8
113,"1160113","Oliveira de Azeméis",476.6,576.9,597.5,479.7,602.5,416.1,377.9,389,355.7,498.9,448.7,460.2,269.2,212.4,217.4,146.2,134.6,280.8,216.6,195,198.9,206.7,280.8,357.5,364,377,306.8,312,317.2,322.4,332.8
109,"1160109","Santa Maria da Feira",692.9,839,869,698.1,876.5,604.9,499.5,514.1,470.3,449.5,403.1,413.4,242.5,190.1,194.5,134.6,98.7,205.9,159.2,104,106.1,110.2,147.4,185.9,189.3,196,161.1,163.8,166.5,169.3,174.7
116,"1160116","São João da Madeira",32.1,38.2,39.6,31.2,40.3,27.9,19.9,20.5,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",114.9,138.3,143.3,115.1,145.1,98.7,95,97.8,88.9,148.2,131.8,135.2,80,61.5,62.9,43.9,35.9,78,60.5,48.8,49.7,51.7,70.2,89.4,91,94.2,76.7,78,79.3,80.6,83.2
1701,"1171701","Alijó",60.8,72.8,75.4,60.5,76.6,51.5,48.6,50.1,44.5,64.2,58.3,59.8,34.6,28,28.6,17.6,20.9,43.7,31.9,35.8,36.5,37.9,52.7,67.9,69.2,71.6,57.5,58.5,59.5,60.5,62.4
1801,"1171801","Armamar",40.6,65.5,67.9,46.8,48.4,51.5,19.9,20.5,21.1,0,0,0,0,0,0,0,3,3.1,3.2,3.2,6.6,6.9,7,7.2,7.3,7.5,3.8,3.9,4,4,4.2
403,"1170403","Carrazeda de Ansiães",38.9,61.9,64.1,44.9,46.3,49.3,22.1,22.8,23.4,19.8,20.3,20.8,21.3,22.4,22.9,23.4,15,15.6,15.9,9.8,19.9,20.7,21.1,21.5,21.8,22.6,11.5,11.7,11.9,12.1,12.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",37.2,60.1,62.2,42.9,44.3,47.2,17.7,18.2,18.7,0,0,0,0,0,0,0,12,12.5,12.7,19.5,36.5,37.9,38.6,39.3,40,41.5,23,23.4,23.8,24.2,25
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",106.5,171.1,177.2,122.9,127,135.1,81.8,84.2,86.6,130.9,134.3,137.8,141.2,148.1,151.6,155,95.7,99.8,101.9,71.5,145.9,151.6,154.4,157.3,160.2,165.9,84.4,85.8,87.2,88.7,91.5
1812,"1171812","Penedono",65.9,105.6,109.3,76,78.6,83.7,30.9,31.9,32.8,0,0,0,0,0,0,0,6,6.2,6.4,13,23.2,24.1,24.6,25,25.5,26.4,15.3,15.6,15.9,16.1,16.6
1708,"1171708","Peso da Régua",18.6,29.1,30.2,21.5,22.2,23.6,11.1,11.4,11.7,12.4,12.7,13,13.3,14,14.3,14.6,6,6.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",22,34.6,35.8,25.4,26.2,27.9,13.3,13.7,14,14.8,15.2,15.6,16,16.8,17.2,17.6,15,15.6,15.9,13,29.8,31,31.6,32.2,32.8,33.9,15.3,15.6,15.9,16.1,16.6
1711,"1171711","Santa Marta de Penaguião",23.7,38.2,39.6,27.3,28.2,30,11.1,11.4,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",8.5,12.7,13.2,9.8,10.1,10.7,8.8,9.1,9.4,17.3,17.8,18.2,18.7,19.6,20,20.5,9,9.4,9.6,3.2,6.6,6.9,7,7.2,7.3,7.5,3.8,3.9,4,4,4.2
1818,"1171818","Sernancelhe",30.4,49.1,50.9,35.1,36.3,38.6,19.9,20.5,21.1,19.8,20.3,20.8,21.3,22.4,22.9,23.4,15,15.6,15.9,13,23.2,24.1,24.6,25,25.5,26.4,15.3,15.6,15.9,16.1,16.6
1819,"1171819","Tabuaço",116.6,189.3,196,134.6,139,148,59.7,61.4,63.2,9.9,10.1,10.4,10.7,11.2,11.4,11.7,6,6.2,6.4,3.2,6.6,6.9,7,7.2,7.3,7.5,3.8,3.9,4,4,4.2
1820,"1171820","Tarouca",47.3,76.4,79.2,54.6,56.4,60.1,42,43.2,44.5,86.4,88.7,91,93.3,97.8,100.1,102.4,50.8,53,54.2,26,49.7,51.7,52.7,53.6,54.6,56.6,30.7,31.2,31.7,32.2,33.3
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3.1,3.2,6.5,13.3,13.8,14,14.3,14.6,15.1,7.7,7.8,7.9,8.1,8.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",93,149.2,154.6,107.2,110.8,118,79.6,81.9,84.2,148.2,152.1,156,159.9,167.7,171.6,175.5,188.4,196.6,200.7,211.2,427.6,444.4,452.8,461.2,469.6,486.3,249.3,253.5,257.7,262,270.4
401,"1180401","Alfândega da Fé",16.9,27.3,28.3,19.5,20.2,21.5,19.9,20.5,21.1,49.4,50.7,52,53.3,55.9,57.2,58.5,47.8,49.9,51,45.5,92.8,96.5,98.3,100.1,101.9,105.6,53.7,54.6,55.5,56.4,58.2
1702,"1181702","Boticas",196,316.7,328,226.2,233.7,248.8,128.2,132,135.7,140.8,144.5,148.2,151.9,159.3,163,166.7,200.3,209,213.4,234,477.4,496.1,505.4,514.8,524.2,542.9,276.1,280.8,285.5,290.2,299.5
402,"1180402","Bragança",133.5,216.6,224.3,154.1,159.2,169.5,128.2,132,135.7,281.6,289,296.4,303.8,318.6,326,333.5,349.8,365,372.6,386.8,785.7,816.5,831.9,847.3,862.7,893.5,456.4,464.1,471.8,479.6,495
1703,"1181703","Chaves",397.2,640.6,663.5,458.2,473.5,504.1,212.2,218.4,224.6,84,86.2,88.4,90.6,95,97.2,99.4,119.6,124.8,127.4,139.8,285.1,296.3,301.9,307.5,313,324.2,164.9,167.7,170.5,173.3,178.9
405,"1180405","Macedo de Cavaleiros",109.9,178.4,184.7,126.8,131,139.4,81.8,84.2,86.6,121,124.2,127.4,130.6,137,140.1,143.3,242.2,252.7,258,318.5,646.4,671.8,684.5,697.1,709.8,735.2,375.8,382.2,388.6,394.9,407.7
406,"1180406","Miranda do Douro",62.5,101.9,105.6,72.2,74.6,79.4,53,54.6,56.2,98.8,101.4,104,106.6,111.8,114.4,117,158.5,165.4,168.8,191.8,391.2,406.5,414.2,421.9,429.5,444.9,226.3,230.1,233.9,237.8,245.4
407,"1180407","Mirandela",120,194.7,201.7,138.5,143.1,152.3,66.3,68.2,70.2,32.1,33,33.8,34.6,36.3,37.2,38,29.9,31.2,31.9,29.2,59.7,62,63.2,64.4,65.5,67.9,34.5,35.1,35.7,36.3,37.4
408,"1180408","Mogadouro",69.3,111,115,80,82.6,88,66.3,68.2,70.2,140.8,144.5,148.2,151.9,159.3,163,166.7,158.5,165.4,168.8,165.8,334.8,348,354.5,361.1,367.6,380.8,195.6,198.9,202.2,205.5,212.2
1706,"1181706","Montalegre",968.4,1563.4,1619.2,1117.4,1154.6,1229.1,621,639.3,657.5,649.6,666.7,683.8,700.9,735.1,752.2,769.3,744.5,776.9,793.1,783.2,1597.8,1660.5,1691.8,1723.2,1754.5,1817.1,924.2,939.9,955.6,971.2,1002.6
1707,"1181707","Murça",62.5,101.9,105.6,72.2,74.6,79.4,39.8,41,42.1,44.5,45.6,46.8,48,50.3,51.5,52.7,23.9,25,25.5,9.8,19.9,20.7,21.1,21.5,21.8,22.6,11.5,11.7,11.9,12.1,12.5
1712,"1181712","Valpaços",238.3,385.8,399.6,275,284.1,302.4,132.6,136.5,140.4,66.7,68.4,70.2,72,75.5,77.2,79,50.8,53,54.2,39,79.6,82.7,84.2,85.8,87.4,90.5,46,46.8,47.6,48.4,49.9
1713,"1181713","Vila Pouca de Aguiar",175.8,283.9,294.1,202.8,209.6,223.1,106.1,109.2,112.3,86.4,88.7,91,93.3,97.8,100.1,102.4,131.6,137.3,140.1,156,318.2,330.7,337,343.2,349.4,361.9,184.1,187.2,190.3,193.4,199.7
411,"1180411","Vimioso",59.2,96.5,99.9,68.2,70.5,75.1,53,54.6,56.2,108.7,111.5,114.4,117.3,123,125.8,128.7,155.5,162.2,165.6,182,371.3,385.8,393.1,400.4,407.7,422.2,214.8,218.4,222,225.7,233
412,"1180412","Vinhais",76,123.8,128.2,87.8,90.7,96.5,53,54.6,56.2,71.6,73.5,75.4,77.3,81.1,82.9,84.8,125.6,131,133.8,159.2,324.9,337.6,344,350.4,356.7,369.5,187.9,191.1,194.3,197.5,203.8
101,"1610101","Águeda",172.4,185.6,167.8,99.4,179.3,190.9,187.9,161.5,166.1,296.4,182.5,187.2,64,67.1,68.6,70.2,62.8,65.5,66.9,126.8,129.3,134.3,136.9,207.4,211.1,218.7,149.6,152.1,154.6,157.2,162.2
102,"1610102","Albergaria-a-Velha",285.6,307.6,279,165.8,298.2,317.5,316,270.7,278.5,531.1,327,335.4,114.6,120.2,123,125.8,83.7,87.4,89.2,133.2,135.9,141.2,143.9,218.1,222,230,157.2,159.9,162.6,165.2,170.6
103,"1610103","Anadia",331.2,356.7,322.3,191.1,344.6,366.8,296.1,254.8,262.1,98.8,60.8,62.4,21.3,22.4,22.9,23.4,20.9,21.8,22.3,45.5,46.4,48.2,49.1,75.1,76.4,79.2,53.7,54.6,55.5,56.4,58.2
105,"1610105","Aveiro",649,698.9,633.4,374.4,677,720.7,621,532.4,547.6,469.3,289,296.4,101.3,106.2,108.7,111.2,77.7,81.1,82.8,126.8,129.3,134.3,136.9,207.4,211.1,218.7,149.6,152.1,154.6,157.2,162.2
108,"1610108","Estarreja",1548,1667.1,1509.9,893.1,1614,1718.2,1449.8,1242.2,1277.6,901.6,555.2,569.4,194.5,204,208.8,213.5,331.9,346.3,353.5,845,861.9,895.7,912.6,1394.2,1419.6,1470.3,997.1,1014,1030.9,1047.8,1081.6
110,"1610110","Ílhavo",64.2,69.2,62.2,37.1,66.5,70.8,68.5,59.2,60.8,98.8,60.8,62.4,21.3,22.4,22.9,23.4,35.9,37.4,38.2,94.2,96.1,99.9,101.8,153.7,156.5,162.1,111.2,113.1,115,116.9,120.6
111,"1610111","Mealhada",231.5,249.3,226.2,134.6,241.8,257.4,225.4,193.4,198.9,197.6,121.7,124.8,42.6,44.7,45.8,46.8,29.9,31.2,31.9,48.8,49.7,51.7,52.7,78.7,80.1,82.9,57.5,58.5,59.5,60.5,62.4
112,"1610112","Murtosa",130.1,140.1,126.3,74.1,135,143.7,141.4,120.6,124,222.3,136.9,140.4,48,50.3,51.5,52.7,44.9,46.8,47.8,87.8,89.5,93,94.8,143,145.6,150.8,103.6,105.3,107.1,108.8,112.3
114,"1610114","Oliveira do Bairro",148.7,160.2,145.1,85.8,155.2,165.2,154.7,132,135.7,197.6,121.7,124.8,42.6,44.7,45.8,46.8,101.7,106.1,108.3,282.8,288.4,299.7,305.4,464.8,473.2,490.1,333.6,339.3,345,350.6,361.9
115,"1610115","Ovar",645.6,695.2,629.6,372.5,673,716.4,643.1,552.8,568.6,666.9,410.7,421.2,143.9,150.9,154.4,158,185.4,193.4,197.5,429,437.6,454.7,463.3,704.3,717.1,742.7,506.2,514.8,523.4,532,549.1
117,"1610117","Sever do Vouga",79.4,85.5,77.3,44.9,82.6,88,68.5,59.2,60.8,0,0,0,0,0,0,0,9,9.4,9.6,26,26.5,27.6,28.1,42.9,43.7,45.2,30.7,31.2,31.7,32.2,33.3
118,"1610118","Vagos",219.7,236.6,214.9,126.8,229.7,244.5,265.2,227.5,234,568.1,349.8,358.8,122.6,128.6,131.6,134.6,77.7,81.1,82.8,100.8,102.8,106.8,108.8,164.5,167.4,173.4,118.9,120.9,122.9,124.9,129
602,"1620602","Cantanhede",971.8,1046.5,948.2,561.6,1013.6,1078.9,941.5,807.6,830.7,802.8,494.3,507,173.2,181.7,185.9,190.1,143.5,149.8,152.9,256.8,261.9,272.2,277.3,421.9,429.5,444.9,303,308.1,313.2,318.4,328.6
603,"1620603","Coimbra",368.4,396.8,360,212.6,384.9,409.7,344.8,295.8,304.2,210,129.3,132.6,45.3,47.5,48.6,49.7,56.8,59.3,60.5,126.8,129.3,134.3,136.9,207.4,211.1,218.7,149.6,152.1,154.6,157.2,162.2
604,"1620604","Condeixa-a-Nova",50.7,54.6,49,29.2,52.4,55.8,50.8,43.2,44.5,61.8,38,39,13.3,14,14.3,14.6,17.9,18.7,19.1,39,39.8,41.3,42.1,64.4,65.5,67.9,46,46.8,47.6,48.4,49.9
605,"1620605","Figueira da Foz",241.7,260.3,235.6,140.4,251.9,268.1,245.3,209.3,215.3,284,174.9,179.4,61.3,64.3,65.8,67.3,92.7,96.7,98.7,227.5,232.1,241.2,245.7,375.4,382.2,395.9,268.4,273,277.6,282.1,291.2
608,"1620608","Mira",219.7,236.6,214.9,126.8,229.7,244.5,205.5,177.5,182.5,123.5,76,78,26.7,28,28.6,29.2,15,15.6,15.9,13,13.3,13.8,14,21.5,21.8,22.6,15.3,15.6,15.9,16.1,16.6
610,"1620610","Montemor-o-Velho",341.4,367.6,333.6,197,356.7,379.7,360.2,309.4,318.2,494,304.2,312,106.6,111.8,114.4,117,251.2,262.1,267.5,689,702.8,730.3,744.1,1136.9,1157.5,1198.9,813,826.8,840.6,854.4,881.9
613,"1620613","Penacova",589.8,635.2,574.9,339.3,614.6,654.2,548.1,470.9,484.4,321.1,197.7,202.8,69.3,72.7,74.4,76,32.9,34.3,35,19.5,19.9,20.7,21.1,32.2,32.8,33.9,23,23.4,23.8,24.2,25
615,"1620615","Soure",114.9,123.8,111.2,66.3,118.9,126.6,132.6,113.8,117,259.4,159.7,163.8,56,58.7,60.1,61.4,32.9,34.3,35,39,39.8,41.3,42.1,64.4,65.5,67.9,46,46.8,47.6,48.4,49.9
