"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
508,"1660508","Proença-a-Nova",6.9,7.2,8.4,8.4,8.4,8.1,4.8,1.8,1.8,1.8,1.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",17.6,18.7,23.4,27.1,26.7,25.9,29.6,15.9,21,23.7,26.3,29.1,36.9,33,31.9,29.3,26.3,25,22.6,20.1,18,17.9,16.8,16.4,15.5,15.3,15.2,14.7,14.7,13.4,13.9
505,"1690505","Idanha-a-Nova",3.8,4.3,5.4,5.4,6.2,6,4.6,2,2.6,2.6,3.1,3,5.9,5.3,4.8,4.3,3.6,3,2.3,1.8,1.2,0.7,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",3.9,4.4,4.9,5.1,5,4.8,6.6,3.4,4.6,4.6,5.2,5.6,12.3,11.1,9.4,8.8,7.4,6.1,4.7,3.5,2.3,1.2,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",18.5,18.4,20.7,21.5,20.8,19.7,18.3,17.5,18.4,16.8,17,16.6,25.9,27,25.4,23.3,21,19.5,17.5,16.8,15.1,15.4,15.2,14.3,13.5,12.9,12.7,12.3,11.5,10.8,11.3
1001,"16B1001","Alcobaça",0,0,0,0.5,1,1.4,1.9,2.1,2.7,3.2,3.7,4.7,4.3,4.4,3.8,3.3,2.8,2.1,2,1.5,1,0.5,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",3.8,3.7,4.2,3.7,3.3,2.8,2.4,2.1,2.1,1.6,1.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",14.5,15.3,16.6,15.5,15.2,14.2,11.4,12.3,11.4,9.6,8,6.9,4.4,5.1,5.6,5.5,5.5,5.4,5.5,5.6,5.8,6.2,6.8,6.5,6.6,6.6,6.6,6.2,6.1,6.2,6.1
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",7,7,7.4,7.4,7.5,7.6,7.1,6.7,6.3,5.7,5.6,6.6,7.5,7.1,7,6.9,6.9,5.5,4.5,5.4,5.8,5.5,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0.7,1.2,1.2,0.9,0.9,0.8,0.8,0.8,0.7,1.1,1.1,1.1,1.1,0.9,0.5,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",11.3,9.5,10.1,10.1,10.1,9.5,8,13.9,11.1,11.7,10.7,7.4,8,8.1,7,6,5,2.8,2.6,2.4,1.3,0.6,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",8.9,4.7,5.2,5.2,5.2,5.8,5.3,11.2,8.8,15.7,15.8,6.1,9.9,14.4,12.7,10.9,8.9,2.6,2.4,3,1.1,0.6,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",2.7,2.5,2.6,2.6,2.5,2.6,2.5,2.6,2.2,1.9,1.8,2.8,4.6,4.5,4.4,4.4,3.4,2.3,1.8,1,1,0.9,0.9,0.8,0.6,0.5,0.5,0.5,0.5,0.6,0.5
1418,"16C1418","Tomar",37.3,28.4,30.5,29.2,29.4,28.3,23.9,41.4,37.4,34,31.7,19,22.9,29.3,34.2,39.8,44.9,31.5,32.4,36.4,38.4,41.2,72.7,63.8,47.6,47.6,69,65.1,44,65.1,43.2
1419,"16C1419","Torres Novas",14.5,13.8,14.6,14.7,14.8,15,29,27.1,25.7,36.3,37.1,39.7,25.5,29.8,31.2,32,33.1,30.3,29.7,31.3,26,28.3,34.2,31.5,27.1,25.2,26.2,33.1,32.8,36.6,32.2
1420,"16C1420","Vila Nova da Barquinha",2.3,1.8,1.9,1.9,1.9,2,3.8,3.7,3.7,5,5.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4.5,3.7,4.1,3.6,3.2,2.8,2.4,2.9,2.8,2.4,1.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",19.6,10.5,11.2,11.5,11.5,11.9,12.7,37,37,37.5,39.3,9.9,7,10.1,8.8,7.6,6.8,1.8,1.6,1.3,0.8,0.4,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",19.8,7,7.4,7.4,7.4,7,5.7,21.9,20.8,17.4,16.1,5.3,11.9,12.1,10.5,9,7.5,2,1.9,4.2,0.9,0.5,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4.8,3.7,4.1,3.7,3.2,2.8,2.3,2.7,2.7,2,1.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",67.3,36.4,37.5,37.9,38.4,37.1,21.6,29.5,27.7,23.9,24.9,10,15.4,28,27.3,26.7,22.1,6.2,5.3,5.6,3.5,3.2,7.5,5.8,2.4,2,4.5,4.4,1.7,4.4,1.7
1502,"1721502","Alcochete",19,7.9,8.4,8.3,8.4,7.9,6.4,21,19.9,16.7,15.4,6,11.4,11.6,10,8.6,7.2,2.2,2.1,2.7,1,0.5,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1.6,1.6,1.8,1.8,1.8,1.9,1.6,1.5,1.4,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1,1,1.1,1.2,1.2,1.2,0.8,0.7,0.7,0.3,0.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",6.1,6.2,6.7,6.9,6.7,6.8,9.8,8.9,8.7,9,9.1,9.4,9.5,9,9,8.7,6.6,5.8,5.1,3,3.1,2.9,2.8,2.6,2.7,2.5,2.3,2.5,2.6,2.6,2.6
1507,"1721507","Montijo",16.3,17,18.1,25.5,32.9,40.2,43.6,55.3,54.6,50.1,50.4,51.5,50.9,47.3,46.5,44.3,51.2,51.2,40.7,32.8,23.3,14.3,6.1,5.9,5.9,5.9,6.1,5.6,5.6,5.6,5.5
1508,"1721508","Palmela",51.3,51.5,56.2,57.3,55.3,54.8,78.2,69.8,67.1,66,66.4,77.4,86.5,81.8,81.1,78.4,72.2,64.2,53.9,56.3,60.1,52.9,46.7,42.2,39.6,36.4,32.7,34.9,37.4,37.2,37.4
1510,"1721510","Seixal",6.3,6.3,6.7,6.9,6.9,7.1,9,8.2,8.1,7.4,7.5,7.6,7.5,6.9,6.9,6.6,3.6,3.5,3.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",4.1,4,4.5,4,3.7,3.2,2.6,2.3,2.4,1.7,1.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",7.5,7.6,8.2,8.3,8.3,8.4,9.1,8.9,9.1,8.6,9,10.3,11.7,11.5,11.4,11.6,8.6,5.9,5.1,3.1,3.3,3.1,2.7,2.5,2.5,2.2,2,2.1,2.4,2.6,2.6
1501,"1811501","Alcácer do Sal",0,0,0,0.4,1.3,1.7,2.2,2.3,1.8,2.3,3.2,4.3,4.5,9.1,9.1,8.8,7.4,6.6,6.1,5.1,5.3,5,5,4.8,5.3,5.4,5.1,5.4,5.7,5.5,5.5
1505,"1811505","Grândola",3.6,4,3.6,3.2,3.6,3.2,2.4,2.1,1.3,1.3,0.8,0.4,0,0.5,0.9,1.8,2.3,2.8,3.4,3.6,4.6,4.6,5.3,5.2,5.2,7.1,5.6,5.6,6.1,5.9,5.7
211,"1810211","Odemira",9.4,9.8,8.9,9.3,12.6,13.4,12.4,13.5,10,10.4,14,16.1,15.5,15.2,15,15.5,17.7,18,16.1,13.6,14.1,13.5,13.3,12.1,12.6,12.1,11.8,12.3,12.9,12.4,12.5
1509,"1811509","Santiago do Cacém",0,0,0,3.7,9.6,14.6,17.2,23,19.4,23.1,32.6,40.6,46.2,40.9,35.8,33.9,37.3,35.8,33.5,31,29.1,26,24.4,24.2,24.2,32.2,26.5,26.5,28.5,27.5,26.9
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,1.4,2.9,4.5,3.7,3.9,4.1,3.6,3.7,3.5,3.5,3.5,3.5,3.7,4.7,2.8,2.7,3.5,2.3,1.4,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",2.6,2.6,3,3.1,3.1,3.2,2.7,2.3,1.5,1.4,0.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1.8,1.8,1.9,1.9,1.9,1.9,2.3,2.2,2.2,2.4,2.4,2.5,2.7,2.6,2.6,2.2,2,1.3,1.1,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",9.3,8.7,10.1,9.7,9.4,9.6,13.1,11.4,10.4,10.4,11.5,16.2,21.3,20,18.2,16.2,15.4,16.8,17.6,21.8,18,13.5,10.7,10.6,10.6,14,11.3,11.3,11.8,11.8,11.5
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",5.2,5.1,5.2,5.1,4.9,4.8,3.8,3.2,2.7,2.2,2.4,3.5,4.6,4.1,3.7,3.2,2.2,2.2,2.2,1.2,1.4,0.8,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",3.6,3.5,3.7,3.5,3.5,3.5,3.9,3.4,3.2,3.1,3.3,3.8,4.4,4.1,3.7,3.4,2.8,2.8,2.7,2.2,1.6,0.9,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",9.8,9.5,10.2,9.8,9.5,9.5,12.1,10.6,9.9,9.7,10.2,12,14.3,13.8,13.2,12.4,9.7,10,9.9,8.4,9.1,8.5,6.8,6.8,6.7,6.8,6.5,6.9,7.3,7.6,7.3
1214,"1821214","Portalegre",7.8,7.6,8.1,7.8,7.7,7.6,6.6,5.8,5.2,4.1,4.4,5.8,7.5,7,6.4,5.8,3.9,3.9,3.9,2.1,2.3,2.1,1.8,1.7,1.6,1.5,1.5,1.6,1.6,1.7,1.7
701,"1830701","Alandroal",9.1,8.7,9.4,9,8.5,8.4,9.9,9.1,8.9,9,7.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,1,2.4,4.3,4.8,6.6,5.6,6.6,9.6,12,12.4,10.2,8.4,7.1,7.2,6.2,5,3.7,2.1,1.1,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",7.8,7.2,8.1,7.7,7.4,7.2,7.5,6.8,6.7,5.1,5.2,5.7,6.4,6.3,6.1,5.7,4.2,4.3,4,2.9,1.8,0.9,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",6.9,6.6,7.3,7,6.8,6.8,7.1,6,3.5,2.5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,1.1,2.8,5,5.6,7.6,6.5,7.3,9.2,9.4,10.1,10.5,9.7,9.4,7.7,8,7.7,6.3,6.3,5.6,4.8,4.7,4.7,5.7,5,5,5.6,5.4,5.3
706,"1830706","Montemor-o-Novo",0,0,0,0.9,2.2,4.3,4.7,6.4,5.3,6.3,9.1,11.4,12,9.9,8.2,6.9,7,6,4.9,3.6,2.2,1.1,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,1.2,3.7,5.2,10.5,14.9,15,12.1,12.5,8.8,14.1,14.3,14,13.5,23.1,7.4,6,11.8,2.6,3.4,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",20.3,14.1,14.1,13.6,19,13.3,20.6,17.8,18.8,16.1,17.2,14.8,17.7,18.2,17.3,16.7,10.3,9.6,9.2,10.7,6.8,10.9,10.3,10.2,3.9,7.6,11,11.7,8.1,12,4
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",5.2,5,5,4.9,4.8,4.6,8.1,7.3,7,7.7,8,9.2,11.2,10.9,10.5,9.8,22.5,23.2,23.5,32.5,30.9,28.6,28.8,28.6,28,36.5,30.3,30.3,31.7,31.2,29.8
713,"1830713","Viana do Alentejo",16.4,9.1,10.6,10,10.6,9.7,12.4,13,7.7,5.4,4.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3.2,3,4,2,2,5.5,2.7,5.5,4.9,4.8,2.5,2.4,4.6,5,2.6,4.6,2.3
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,6.6,9.6,15.5,9.2,9.4,14.1,7.3,14.6,14.7,14.4,6.8,6.8,13.1,13.7,7.1,13.5,6.8
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,2.2,5.9,6.8,10.4,12.7,11.3,14.5,22.3,18.4,21.4,25.9,22.3,20.5,13.2,12.7,11.7,6.5,6.4,6.5,6.5,6.5,6.1,5.9,5.8,6,6.2,6.1,5.9
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,10.3,8,9.4,9.4,9.4,11.9,11.8,11.8,13.2,13.2,11.6,11.7,12.5,12.8,12.5,13.1,12
209,"1840209","Mértola",0,0,0,5.6,6.7,6.5,8.6,7.8,7.8,8.1,11.3,8.4,9.1,9.5,10.9,10.7,10.8,10.7,10.6,13.1,13.3,12.7,6.8,7,6.8,9.3,7.2,7.2,8.1,8.2,7.7
210,"1840210","Moura",0,0,0,7.7,16.2,16.2,18.1,16.6,16.9,22.2,39.8,14.2,15.1,43.6,43.5,41.7,29.3,14.5,13.9,24.1,13.8,8.6,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,1.6,4,7.4,8.3,11.4,9.7,11.5,39.7,16.9,18.1,25.5,36.9,32.3,19.6,10.5,8.6,6.4,3.7,1.9,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,1.7,4,7.2,5.6,5.1,4.7,2.7,4.3,1.5,1.6,4.7,4.5,4.1,4,1.7,1.7,3.5,2,2,2,5.9,1.9,1.8,1.7,5.2,1.8,5,1.7
1403,"1851403","Almeirim",11.6,11.5,12,11.4,10.9,10.5,7.4,6.4,5.7,5.7,9.1,8.4,11,10.6,9.6,8.3,5.2,5.9,6.4,3.8,3.1,3.3,3.5,3.1,2.7,2.2,1.8,2.1,2.4,2.7,2.7
1404,"1851404","Alpiarça",9.4,9,9.9,9.6,9.2,9.2,7.3,6.6,6.5,4.2,5.2,4.4,5.3,6.4,6.4,5.9,2.4,2.4,2.4,0.6,0.8,0.6,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",25,25.9,27.8,32.2,36.4,39.1,39.9,35.8,35.6,40.1,65.4,45.6,59.7,104.7,100.3,88.9,43,28.9,28.9,22.5,19.2,13.4,8.1,15.6,7.9,7.9,8.2,14.4,7.3,15,7.3
1405,"1851405","Benavente",34.9,36.2,39.3,39,39.6,40.7,35.9,36.9,34.9,31.6,70.6,34.2,32.6,68.8,68.7,63.6,44.2,23.3,19.4,21.3,13.6,10.2,8.5,19,8.3,8.3,8.5,17.6,7.7,17.9,7.5
1406,"1851406","Cartaxo",24.7,25.7,27.9,26.8,26,25.1,21.4,24.1,22,19,16.8,15.5,11.1,11.7,10.5,10.3,9.6,8.6,7.1,6.6,6.4,5.3,5.2,5.2,5.1,5.1,5.2,4.9,4.7,4.9,4.6
1407,"1851407","Chamusca",5.5,5.4,5.9,5.8,5.5,5.4,9.1,7.8,7.7,9.4,11.5,8.2,9.3,13.9,13.4,13,6.5,5.2,4.9,2.4,2.2,2,2.3,2.5,1.7,1.4,1.7,1.8,1.3,2,1.4
1409,"1851409","Coruche",26.3,23.2,25.8,25,24,24,34.3,30.8,30.4,43,44.7,39.3,40.9,62.8,59.8,53.5,37.2,27.6,27.3,24,20.3,20,28.3,28.3,18.1,18.1,26.4,27.9,19.3,28.7,18.7
1412,"1851412","Golegã",1.1,1.1,1.3,1.2,1.2,1.2,0.8,0.8,0.8,0.8,1.1,0.6,0.6,1.4,1.4,1.2,1,0.7,0.7,1.7,1.1,1,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",17.9,18.7,20,18.9,17.6,15.6,12.1,12.4,10.3,7.3,4.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",11.3,10.9,11.9,11.4,11,11,11.6,10.3,9.8,8,8.7,9.8,11.6,11.3,11.2,10.5,9.9,9.7,9.2,10.7,7.3,3.9,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",35,36.6,39.6,40.7,43.1,43.9,39.5,49.4,48.8,47.9,93.9,51.2,44.5,42.5,37.8,99.1,56.7,23.2,17.6,13.9,9,4.4,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",2.5,2.3,2.8,2.3,2.5,2.3,1.7,1.7,1.8,0.9,0.5,1,1.2,1.2,1.2,0.6,0.6,0.6,0.5,0.4,0.4,0.3,0.5,0.5,0.5,0.2,0.2,0.3,0.3,0.3,0.3
802,"1500802","Alcoutim",0,0,0,1.7,3.1,4,4.4,4,4,4.4,5.2,3.8,4.1,5.2,4.4,3.9,3,2,1.8,1.4,1.3,1,1.3,1.5,1,1,1.4,1.4,1,1.3,0.9
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",3.7,3.6,3.9,3.5,3.3,3.1,2.9,2.9,2.8,2.5,2.4,2.6,2.7,2.4,2.8,2.4,1.5,1.3,1.2,1.3,1.3,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,1,0.8
805,"1500805","Faro",5.1,4,5.7,4.6,4.9,3.5,9.9,8.8,7.2,11.3,9.8,8.6,11.2,9.6,6.2,6.3,6.2,4.9,4.3,2,1.5,1.2,1.1,1.2,0.9,0.9,1.1,1.3,1,1.4,1
806,"1500806","Lagoa",3.5,3.2,3.9,3.4,3.3,2.7,3.6,3.2,3.3,3.5,3.7,3.6,3.7,3.2,2.8,2.9,2.2,1.9,1.7,2.3,2.2,2.1,2.1,2.1,1.7,1.7,1.9,2,1.5,2.1,1.6
807,"1500807","Lagos",11.9,11.9,13.1,11.6,11,9.6,8.8,8.6,9.4,8.1,12.1,10.2,11.6,10.4,24,20.7,5.9,4.6,4.1,3.6,3.5,2.3,2.3,3,2.2,2.2,2.2,2.1,2.1,4.1,2.1
808,"1500808","Loulé",43.2,43.5,45.2,40.4,37.7,34.6,30.4,26.4,25.9,21,23.5,19.9,22.1,23.8,23.4,20.3,15.8,9.4,8.7,3.8,3.4,3,3.2,3.7,2.5,2.5,3.6,3.9,2.7,4.1,2.8
809,"1500809","Monchique",20,20.1,24.3,22.2,22.1,19,25.4,25.9,24.4,24.2,26.5,25,27,20,16.1,20,14.7,15.1,12.9,14.4,14,13.1,13.1,15.1,10.6,10,10.2,12.7,10.3,13.3,9.2
810,"1500810","Olhão",1.9,2,2,2.1,2,1.9,1.7,1.6,1.6,0.8,0.8,1.6,1.9,1.9,1.9,2,0.9,0.9,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
811,"1500811","Portimão",8.3,8.1,9.5,8.6,8.6,7.5,7.8,7.9,8.2,8,18,9.7,10.2,10.7,22.2,18.9,7.9,5.2,5,6.9,6.9,5.2,4.9,8.7,4.5,4.6,4.3,5,4.6,10.3,3.8
812,"1500812","São Brás de Alportel",2.3,2.3,2.5,2.3,2.2,2.1,1.9,1.7,1.7,1.2,1.3,1.5,1.7,1.8,1.5,1.3,1.1,0.9,0.9,1,0.8,0.9,0.9,1,0.8,0.8,0.7,0.8,0.7,0.8,0.7
813,"1500813","Silves",12.8,13.4,14,15.1,15.7,15.8,14.1,14.5,14.6,16,20.2,16.7,20.9,21,9.1,0,0,0,0,9,7.8,6.5,9.4,12.9,5.3,5.3,6.3,7.6,5.8,8,5.8
