"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,354,909.8,686.8,724.8,880.4,833,1137.4,1192.8,1448,1638.2,1038.4,1466.4,1430,1117.2,1139.6,1240.6,1153.2,1287.4,1421.6,1534,1381,1463.8,1488.2,1451.4,1756
302,"1120302","Barcelos",0,0,0,0,0,0,604.6,1558.8,1176.4,1241.8,1505.8,1425.8,1947.4,2042.6,2481.2,2804.4,6600.4,9320.6,9101.4,13873.8,14151.2,15374.8,14302.4,15955,17658.2,19020.6,17115.4,18162.4,18465.2,17985.8,21795.6
303,"1120303","Braga",0,0,0,0,0,0,480.6,1234.2,930.2,982,1191.6,1127.8,1542.4,1617.6,1966.2,2223,2296.8,3243,3165.4,3724,3798.4,4124.6,3837.2,4280.4,4737,5104.4,4591.6,4874.6,4955.8,4825,5846.6
306,"1120306","Esposende",0,0,0,0,0,0,206.8,529.4,399.4,421.6,509.8,483.4,660.6,692.8,842.6,950.8,783.2,1105.4,1080,1098.2,1120.2,1216.4,1132.8,1262.4,1400.2,1507.6,1354.2,1436.4,1460.4,1423,1726.8
310,"1120310","Terras de Bouro",0,0,0,0,0,0,387.6,1000.2,755.2,797,966.2,915,1249.6,1310.4,1591.8,1799,919.4,1298.6,1269.8,684,697.6,757.2,705.8,785.8,872.4,939,843,898.4,913.2,885.8,1075
313,"1120313","Vila Verde",0,0,0,0,0,0,697.6,1792.8,1351.6,1426.6,1731,1638.6,2240.4,2349.6,2855.8,3228.4,1852.8,2615.6,2554.6,1729,1763.6,1913.4,1781.2,1985.6,2200.4,2367.2,2129.8,2261.8,2299.4,2238.2,2714.2
307,"1130307","Fafe",0,0,0,0,0,0,1209.4,3109.6,2344.8,2475,3002.6,2842.4,3885.6,4075.2,4952.4,5598.6,3177.8,4487,4379.4,2910.8,2969,3226.4,3000,3348.2,3702.8,3989.2,3591.8,3812.2,3875.8,3774.4,4572.2
308,"1130308","Guimarães",0,0,0,0,0,0,230,593.2,448.8,473.6,572,541.2,741.6,777.8,946.4,1067,1706,2407.6,2353.6,3279.4,3345,3633.2,3381.8,3770.4,4175.2,4496.2,4044.6,4295.6,4367.2,4250.2,5155.8
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,460,1186.4,894.6,944.4,1147,1085.2,1483.2,1555.6,1889.4,2137.4,1335.4,1886,1839.6,1413.6,1441.8,1566.8,1457,1626,1800.2,1939.6,1744.2,1851.4,1882.2,1833,2218
1314,"1131314","Santo Tirso",0,0,0,0,0,0,10.4,29.2,21.8,23.2,29.6,27.4,37.4,39.2,46.8,54.8,63,87.6,85.6,102.6,104.6,112.8,106.8,117,132,141,125.6,136.8,139,132,160.6
1318,"1131318","Trofa",0,0,0,0,0,0,116.2,298,224.4,236.8,287.6,270.6,370.8,388.8,471.6,533.6,1034.8,1459.2,1426.4,2090,2131.8,2316.2,2154.6,2403.6,2660,2865.2,2578.2,2736,2781.6,2709.4,3283.2
311,"1130311","Vieira do Minho",0,0,0,0,0,0,713.2,1835.4,1384.4,1461.4,1772.4,1678,2293.4,2405.2,2922.6,3303.8,1982.2,2798,2733.4,1983.6,2023.2,2199.2,2043.8,2282.2,2523.8,2719.8,2448.2,2594.6,2637.8,2572.8,3113
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,759.8,1957.8,1477.4,1559.6,1891,1790.6,2446,2565.4,3116.6,3522.6,3237.4,4571,4461.4,4898.2,4996.2,5425.8,5048,5630.4,6230.8,6713.4,6040,6411.4,6518.2,6347,7694.8
314,"1130314","Vizela",0,0,0,0,0,0,15.6,37.2,27.4,28.8,35.6,33.4,46.8,49,60.2,68.4,87.4,124,119.2,155.8,159,173.2,160,179.8,195.8,211.6,192.8,205.2,208.6,202.6,243.2
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.8,3.8,3.8,4,4.2,4.2,4.2,4.4,4.4,4.6,4.6,4.8,4.8
1304,"1141304","Gondomar",0,0,0,0,0,0,390.2,1005.4,757.8,800,969.2,918,1255.8,1317,1601.8,1809.2,926.4,1309.6,1277.4,691.6,705.4,769.4,714,798.4,881,947.8,856.4,907.4,922.6,900,1089.6
1306,"1141306","Maia",0,0,0,0,0,0,124,316.6,238,251.2,305.2,288.8,395.8,415,505,571.2,465,656.6,640.6,646,659,713,664.8,739.8,821.4,886,793.6,843.6,857.6,834,1011.8
1308,"1141308","Matosinhos",0,0,0,0,0,0,72.4,186.2,142.2,150.2,180.8,170.2,233.8,245,297.6,335.2,650.2,915.6,893.8,1311,1337.2,1450,1350.2,1504.8,1668.4,1794,1614.2,1714.6,1743.2,1696.4,2057.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,69.4,67,117.8,120.2,133,123.2,138,153.2,163.2,148,155,157.6,155.6,189.8
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,209.4,537.4,405,427.4,518.6,489.4,670,702.6,852.8,964.4,1311,1853.2,1809.8,2397.8,2445.8,2654.4,2470.6,2754.6,3051.6,3284,2955,3137.2,3189.6,3105.2,3764.8
1315,"1141315","Valongo",0,0,0,0,0,0,10.4,29.2,21.8,23.2,29.6,27.4,37.4,39.2,46.8,54.8,167.8,237.2,230.8,364.8,372.2,406.8,377.6,422.2,468.2,502.6,453,478.8,486.8,476,574
1316,"1141316","Vila do Conde",0,0,0,0,0,0,398,1026.8,774.2,817.4,993,939.4,1283.8,1346.4,1635.2,1850.2,2062.6,2911.2,2845.2,3473.2,3542.6,3846.8,3578.6,3992,4417.8,4760.6,4282.2,4546.4,4622,4500,5452.6
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,67.2,175.6,131.4,138.6,169,158,218.2,228.8,277.6,314.6,416,587.4,573.6,752.4,767.4,833.8,775.6,865.2,957.6,1031.4,928.2,985,1001.4,975.4,1182
1301,"1151301","Amarante",0,0,0,0,0,0,289.4,742.2,560.8,592,717.2,681,928.6,973.8,1183.8,1337.2,797,1123.6,1098.6,786.6,802.4,874,812.6,907,1004.4,1080,973,1030.6,1047.8,1022.4,1240.4
1302,"1151302","Baião",0,0,0,0,0,0,242.8,625,473.4,499.6,604.6,571.6,782.2,820.2,996.6,1125.2,769.2,1087.2,1061.4,912,930.2,1011,939.8,1049.2,1161.8,1251.8,1125.4,1194.8,1214.6,1182.8,1430
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,72.4,188.8,142.2,150.2,183.8,173.2,236.8,248.4,301,342,1667.6,2356.6,2301.4,3834.2,3910.8,4249.6,3952.2,4410,4877.4,5254.4,4730.6,5020.6,5104.2,4971.2,6021.6
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,28.4,71.8,54.8,57.8,71.2,66.8,90.4,94.8,113.8,130,489.4,689.4,674,1094.4,1116.2,1212.4,1128.6,1258.2,1391.8,1498.8,1349.8,1431.8,1455.8,1418.4,1721.8
305,"1150305","Celorico de Basto",0,0,0,0,0,0,1400.6,3604.2,2716.8,2867.8,3479.8,3295.4,4502.6,4722.2,5738.4,6487.8,3150,4443.2,4338.4,2052,2093,2271.8,2113.6,2357.6,2609,2812.4,2529,2685.8,2730.6,2657.6,3220
1804,"1151804","Cinfães",0,0,0,0,0,0,578.8,1492.2,1124.4,1187,1440.4,1362,1863.4,1954.2,2374.2,2684.6,1562.8,2207,2156.2,1493.4,1523.2,1655.6,1539,1718,1898.2,2045.4,1843,1956.2,1988.8,1936.6,2344.4
1303,"1151303","Felgueiras",0,0,0,0,0,0,576.2,1481.6,1116.2,1178.2,1431.6,1355.8,1851,1941.2,2357.6,2667.6,2220,3137.2,3061.2,3142.6,3205.4,3480.2,3238,3611.6,3996.4,4306.6,3874.2,4113.2,4181.6,4071.2,4932.2
1305,"1151305","Lousada",0,0,0,0,0,0,155,401.6,303.6,320.6,388.2,367.8,501.6,526.2,638.8,721.6,1353,1911.6,1865.8,2713.2,2767.4,3009,2799,3122.4,3455.8,3720.4,3349.6,3556.8,3616,3519.8,4265.8
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,289.4,747.4,563.6,595,723.2,684,934.8,980.4,1190.4,1347.4,751.6,1058,1035.2,665,678.2,737.2,685.4,765,847,912.4,820.6,871,885.4,862.4,1045.8
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,137,351.2,265.4,280.2,340.8,322.2,439.4,460.8,558.4,632.6,765.6,1079.8,1054,1333.8,1360.4,1478.2,1374.8,1534,1698.2,1829.4,1645.6,1746.4,1775.6,1729.4,2096.4
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,106,274,208,219.4,263.8,249.2,342.8,359.4,438,492.4,216.8,306.4,298,98.8,100.8,108.8,102.6,112.8,127.6,136.6,121,132.2,134.4,127.2,155.6
1310,"1151310","Paredes",0,0,0,0,0,0,480.6,1237,933,984.8,1194.4,1130.8,1545.6,1621,1969.6,2226.4,1125.8,1586.8,1549.2,813.2,829.4,898.2,837.2,932.2,1034.2,1115.2,1000,1062.4,1080.2,1050.8,1274.4
1311,"1151311","Penafiel",0,0,0,0,0,0,323,832.6,629.2,664.2,803.2,760,1040.8,1091.6,1327.6,1498,835.6,1182,1154.4,744.8,759.8,825.8,767.4,857,949,1022.6,919.2,975.8,992,966,1167.4
1813,"1151813","Resende",0,0,0,0,0,0,237.8,611.8,459.6,485.2,589.8,559.4,763.4,800.6,973.2,1101.2,461.4,653,636.8,171,174.4,189.4,176.4,196.4,217,233.6,210.8,223.4,227.2,221.4,267.6
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,139.6,356.4,268.2,283,343.8,325.2,445.6,467.4,568.4,643,1503.2,2123.2,2074.2,3157.8,3221,3500.4,3254.4,3632.4,4017.6,4328.6,3896.6,4131.4,4200.2,4094.8,4961.2
104,"1160104","Arouca",0,0,0,0,0,0,54.2,141,106.8,112.6,136.4,130.8,177.6,186.2,227.4,256.6,723.6,1021.4,998,1565.6,1597,1732,1612.8,1797.4,1991.8,2146.8,1928.2,2047.4,2081.6,2026.2,2456.4
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,232.6,601.2,454.2,479.4,581,550.2,751,787.6,956.4,1080.8,807.6,1138.2,1109.8,1037.4,1058.2,1152,1071.2,1195.4,1323.6,1423.8,1282.4,1358.8,1381.6,1347.6,1634.4
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,242.8,625,473.4,499.6,604.6,571.6,782.2,820.2,996.6,1125.2,650.2,919.4,897.4,611.8,624,680.8,632,706.4,778.8,842,757.8,802.6,816,796.4,963
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,121.4,313.8,238,251.2,302.4,285.8,392.6,411.8,501.6,564.2,807.6,1138.2,1109.8,1497.2,1527.2,1659.6,1543.2,1722.2,1906.6,2054.2,1847.4,1960.8,1993.4,1941.4,2354.2
1701,"1171701","Alijó",0,0,0,0,0,0,124,319.2,240.8,254.2,308.2,291.8,398.8,418.4,508.2,574.6,276.2,390.4,379.8,174.8,178.4,193.4,180.6,200.6,221.4,238,215.2,228,231.8,226.2,277.2
1801,"1171801","Armamar",0,0,0,0,0,0,15.6,24,24.6,31.8,44.4,42.6,40.4,39.2,40.2,37.6,24.4,32.8,37.2,30.4,31,32.2,28.8,29.2,29.8,30.8,27,27.4,27.8,28.2,39
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,103.4,154.2,158.6,196.4,278.6,261.4,252.4,235.4,254.2,232.6,192.2,273.6,298,323,348.8,342.4,324.2,330.2,336.2,348.2,327.4,332.8,338.4,344,413.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,54.2,79.8,82,101,145.2,133.8,130.8,121,133.8,119.8,132.8,189.8,208.6,285,310,302.2,287.2,292.6,298,308.6,291.4,296.4,301.4,306.2,364.8
1805,"1171805","Lamego",0,0,0,0,0,0,160.2,239.4,246.2,300.4,432.8,401.2,389.4,362.8,394.6,355.6,202.8,288.2,312.8,178.6,193.8,189.4,180.6,184,187.2,194,183.8,187,190,193.2,228.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,193.8,287.2,295.4,361,518.6,480.4,467.4,434.6,474.8,427.4,311.2,445,484.2,448.4,488.4,475.4,451.4,459.8,468.2,484.8,457.4,465.2,472.8,480.6,574
1812,"1171812","Penedono",0,0,0,0,0,0,72.4,106.4,109.4,135.8,192.6,179.4,174.4,163.4,177.2,160.8,91,131.4,141.6,79.8,89.2,84.6,82,83.6,85.2,88.2,85.2,86.6,88.2,89.6,102.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,15.6,21.2,21.8,26,38.6,36.4,34.2,32.6,33.4,30.8,21,29.2,29.8,22.8,27.2,24.2,24.6,25,25.6,26.4,27,27.4,27.8,28.2,29.2
1710,"1171710","Sabrosa",0,0,0,0,0,0,100.8,149,153.2,187.8,269.8,249.2,243,225.6,247.4,222.2,132.8,189.8,208.6,133,147.2,141,135.4,138,140.4,145.4,139,141.4,143.8,146,170.2
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,10.4,16,16.4,20.2,26.6,24.4,25,22.8,26.8,24,17.4,25.6,26,22.8,27.2,24.2,24.6,25,25.6,26.4,27,27.4,27.8,28.2,29.2
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,10.4,16,16.4,20.2,26.6,24.4,25,22.8,26.8,24,10.4,14.6,14.8,3.8,3.8,4,4.2,4.2,4.2,4.4,4.4,4.6,4.6,4.8,4.8
1818,"1171818","Sernancelhe",0,0,0,0,0,0,62,93,95.8,115.6,166,155,149.6,140.6,150.4,136.8,122.4,175.2,190,220.4,240.4,233.6,221.6,225.8,229.8,238,224.2,228,231.8,235.6,282.2
1819,"1171819","Tabuaço",0,0,0,0,0,0,10.4,16,16.4,20.2,26.6,24.4,25,22.8,26.8,24,42,58.4,63.4,106.4,116.2,112.8,106.8,108.6,110.6,114.6,107.6,109.4,111.2,113,136.2
1820,"1171820","Tarouca",0,0,0,0,0,0,170.6,255.4,262.6,320.6,459.4,425.6,414.4,385.6,421.4,379.6,192.2,270,298,106.4,116.2,112.8,106.8,108.6,110.6,114.6,107.6,109.4,111.2,113,136.2
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,7.8,10.6,11,14.4,20.8,18.2,18.6,16.4,20,17,17.4,25.6,26,34.2,34.8,36.2,32.8,33.4,34,35.2,31.4,32,32.4,33,43.8
410,"1170410","Vila Flor",0,0,0,0,0,0,108.6,162.2,166.8,205,293.4,273.6,264.8,248.4,267.6,242.8,202.8,291.8,316.6,345.8,376,366.6,348.8,355.4,361.8,374.6,354.2,360.2,366.2,372.2,442.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,44,66.4,68.4,80.8,118.6,109.4,106,98,107,95.8,42,58.4,63.4,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,2175.8,3237.2,3329.8,4054.8,5827.2,5408.2,5250.4,4895.4,5320.4,4801.6,3087,4392.2,4785.4,3598.6,3914.8,3814.6,3628,3695.2,3762.4,3896.6,3681.4,3743.8,3806.2,3868.6,4606.2
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,201.6,300.6,309.2,378.4,542.4,504.6,489.2,457.6,495,448,244.8,350.2,379.8,190,209.4,201.4,192.8,196.4,200,207.2,197.4,200.6,204,207.4,243.2
1702,"1181702","Boticas",0,0,0,0,0,0,1284.2,1909.8,1964.4,2391.2,3438.2,3189,3097.4,2889,3140,2831.8,2503.2,3560.4,3880.4,4434.6,4825.6,4700.6,4469.2,4552,4634.8,4800.4,4533.4,4610.2,4687,4763.8,5676.2
402,"1180402","Bragança",0,0,0,0,0,0,2423.8,3607,3710,4516.8,6491.2,6022.2,5848.8,5451,5929,5348.8,3552,5052.4,5500.4,4385.2,4771.4,4648.4,4420,4501.8,4583.8,4747.4,4484,4560,4636,4712,5613
1703,"1181703","Chaves",0,0,0,0,0,0,1907,2835.6,2916.6,3552.2,5104,4736.4,4599.2,4287.6,4661.6,4206.6,2758.4,3925.2,4275.2,3336.4,3628,3536.6,3361.2,3423.4,3485.6,3610.2,3412.4,3470.2,3528,3585.8,4270.6
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,1204.2,1790.2,1841.4,2244,3221.8,2991.4,2904.2,2706,2942.8,2657.4,2237.4,3184.8,3467,3788.6,4120.2,4016,3816.8,3887.4,3958,4099.4,3874.2,3939.8,4005.6,4071.2,4849.4
406,"1180406","Miranda do Douro",0,0,0,0,0,0,1669.2,2481.8,2552.6,3110.4,4466.8,4146.6,4025.8,3751.6,4079.6,3683.4,3097.4,4406.8,4800.2,5232.6,5693.8,5546.6,5273.6,5371.4,5469,5664.2,5354,5444.6,5535.4,5626.2,6697.8
407,"1180407","Mirandela",0,0,0,0,0,0,284.2,420.2,432.2,525.6,758.8,702.2,682.4,637.2,692.2,622.4,461.4,656.6,715,668.8,728.6,709,673,685.6,698,723,681.6,693.2,704.6,716.2,856
408,"1180408","Mogadouro",0,0,0,0,0,0,1617.6,2404.6,2473.4,3012.2,4330.4,4018.8,3901.2,3637.4,3952.6,3567,2317.8,3297.8,3593.6,2758.8,3000,2924.4,2778.4,2829.8,2881.4,2984.2,2820.4,2868.2,2916,2963.8,3531.2
1706,"1181706","Montalegre",0,0,0,0,0,0,4527.2,6732.4,6924.8,8433,12116.8,11245,10918.4,10179.8,11065.4,9986.4,8156.2,11604.2,12635.6,13360.8,14535,14162.4,13469.4,13718.8,13968.2,14467,13662.8,13894.4,14126,14357.4,17101.8
1707,"1181707","Murça",0,0,0,0,0,0,126.6,188.8,194.2,236.8,338,313.2,305.4,284.4,311,280.4,216.8,306.4,335.2,334.4,364.4,354.4,336.6,342.8,349,361.4,340.8,346.6,352.4,358.2,428
1712,"1181712","Valpaços",0,0,0,0,0,0,1085.2,1614.6,1660.8,2024.4,2907.8,2699.6,2620.6,2444.4,2655.2,2397.4,1415.8,2013.8,2193.4,1371.8,1492.2,1454.2,1383,1408.6,1434.2,1485.6,1403.6,1427.2,1451,1474.8,1756
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,1545.2,2298.2,2364,2882.2,4137.8,3842.6,3729.8,3477.2,3778.8,3413.2,2688.4,3826.8,4167.2,4240.8,4612.4,4495.2,4272.2,4351.4,4430.4,4588.8,4336,4409.6,4483,4556.4,5428.2
411,"1180411","Vimioso",0,0,0,0,0,0,842.4,1255.6,1291.4,1571,2258.6,2094.6,2034.8,1895.4,2063.2,1860.4,1517.2,2159.6,2353.6,2485.2,2701.6,2634.4,2503.4,2549.8,2596.2,2688.8,2538,2581,2624,2667,3181
412,"1180412","Vinhais",0,0,0,0,0,0,1044,1553.4,1597.8,1946.6,2798,2596.2,2520.8,2349.6,2554.8,2305,2241,3188.4,3470.8,4297.8,4674.4,4555.6,4329.8,4410,4490,4650.4,4394.4,4468.8,4543.2,4617.8,5501.2
101,"1610101","Águeda",0,0,0,0,0,0,359.2,423,380.4,401.4,352.8,361.8,557.8,715.6,866,749,650.2,751.4,767.2,653.6,666.6,692.8,705.8,898.8,732,758.2,677,688.6,598,509,525.4
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,429,502.8,454.2,479.4,420.8,431.6,663.8,849.6,1030,889.2,1262,1462.8,1493.4,1782.2,1817.8,1889.2,1924.8,2449.4,1996,2067.4,1838.4,1869.6,1631.8,1380.6,1425.2
103,"1610103","Anadia",0,0,0,0,0,0,609.8,715.6,645.8,681.6,598.8,614,944.2,1209.2,1464.6,1265.4,713.2,824.4,841.6,311.6,317.8,330.4,336.6,426.4,349,361.4,322.8,328.4,287.4,240.4,248
105,"1610105","Aveiro",0,0,0,0,0,0,41.4,47.8,43.8,46.2,38.6,39.6,62.4,78.4,97,82,360,415.8,424.6,661.2,674.4,700.8,714,911.2,740.6,767,681.6,693.2,602.6,513.6,530.2
108,"1610108","Estarreja",0,0,0,0,0,0,160.2,186.2,169.6,179,157.2,161.2,246.2,317,381.2,331.8,611.8,711.4,726.2,957.6,976.8,1015,1034.2,1316.6,1072.6,1110.8,991,1007.8,876.2,744.4,768.6
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.6,332,339,585.2,596.8,620.4,632,806.8,655.4,678.8,605.4,615.6,537.8,452.4,467
111,"1610111","Mealhada",0,0,0,0,0,0,193.8,226.2,205.2,216.6,189.8,194.6,299.2,382.4,464.8,400.2,265.6,310,316.6,182.4,186,193.4,197,250.8,204.2,211.6,188.4,191.6,166.8,141.4,146
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999.8,1160,1184.2,2055.8,2097,2179.2,2220.2,2825.6,2302.4,2384.8,2125.4,2161.4,1882.2,1592.6,1644
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,124,146.2,131.4,138.6,121.6,124.6,193.2,248.4,301,260,118.8,138.6,141.6,7.6,7.8,8,8.2,8.4,8.6,8.8,9,9.2,9.2,4.8,4.8
115,"1610115","Ovar",0,0,0,0,0,0,49.2,58.6,52,54.8,50.4,51.6,77.8,101.4,120.4,106,216.8,251.8,257,353.4,360.4,374.6,381.6,484.8,395.8,410,363.2,369.4,324.6,273.4,282.2
117,"1610117","Sever do Vouga",0,0,0,0,0,0,199,234,210.6,222.4,195.6,200.6,308.4,395.4,478.2,413.8,458,532.6,543.8,566.2,577.6,600.2,611.6,777.4,634.2,656.8,583,592.8,519.2,438.2,452.4
118,"1610118","Vagos",0,0,0,0,0,0,1573.6,1851.4,1666.2,1758.8,1547.2,1586.8,2439.8,3127.4,3782,3273,2447.2,2838.2,2897.2,2048.2,2089.2,2171.2,2212,2817.4,2294,2376,2116.4,2152.4,1873,1588,1639.2
602,"1620602","Cantanhede",0,0,0,0,0,0,956,1122.6,1012.4,1068.6,939.6,963.6,1480.2,1898.8,2294,1987,1545.2,1791.2,1828.4,1368,1395.4,1450,1477.4,1881,1532.2,1586.8,1412.4,1436.4,1251.8,1060.2,1094.4
603,"1620603","Coimbra",0,0,0,0,0,0,516.8,606.4,547.2,577.6,506.8,519.8,800.8,1026.2,1240.6,1073.8,587.4,682.2,696.4,231.8,236.4,245.8,250.4,317.6,259.6,268.8,237.6,241.6,213.2,179,184.8
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,183.4,215.4,194.2,205,180.8,185.4,283.6,362.8,441.4,379.6,209.8,244.4,249.6,87.4,89.2,92.6,94.4,121.2,97.8,101.4,89.6,91.2,78.8,66,68.2
605,"1620605","Figueira da Foz",0,0,0,0,0,0,602,710.2,637.4,673,592.8,608,934.8,1199.4,1448,1255.2,954.4,1105.4,1128.4,817,833.4,866,882.4,1124.4,915,947.8,843,857.2,746.4,631.4,651.8
608,"1620608","Mira",0,0,0,0,0,0,237.8,279.2,251.8,265.6,234.2,240.2,367.6,470.6,568.4,492.4,381,441.4,450.6,334.4,341,354.4,361.2,459.8,374.6,388,345.2,351.2,306,259.2,267.6
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,1315.2,1545.4,1392.6,1470,1292.4,1325.4,2037.8,2611.2,3160,2732.6,3303.8,3830.4,3910.2,4297.8,4383.8,4555.6,4641.6,5910.6,4813.6,4985.4,4439.2,4514.4,3936,3331.4,3438.8
613,"1620613","Penacova",0,0,0,0,0,0,144.8,170.2,153.2,161.8,142.2,146,224.4,287.6,347.8,301,244.8,284.6,290.4,228,232.6,241.6,246.2,313.4,255.4,264.4,233.2,237.2,208.6,179,184.8
615,"1620615","Soure",0,0,0,0,0,0,323,380.4,342,361,317.2,325.2,501.6,643.8,779.2,673.8,360,415.8,424.6,125.4,128,133,135.4,171.4,140.4,145.4,130,132.2,115.8,99,102.2
1004,"1631004","Batalha",0,0,0,0,0,0,152.4,180.8,161.4,170.4,151.2,155,236.8,304,367.8,318,241.2,281,286.8,209,213.2,221.6,225.8,288.4,234,242.4,215.2,218.8,190,160.2,165.4
1009,"1631009","Leiria",0,0,0,0,0,0,581.4,683.6,615.6,649.8,572,586.8,900.6,1153.6,1397.8,1207.2,1073.2,1244,1269.8,1105.8,1128,1172.2,1194.2,1521.6,1238.4,1282.8,1143.4,1162.8,1010.6,857.6,885.2
1010,"1631010","Marinha Grande",0,0,0,0,0,0,62,74.4,65.6,69.4,62.2,63.8,96.6,124.2,150.4,130,87.4,102.2,104.2,60.8,62,64.4,65.6,83.6,68.2,70.6,62.8,63.8,55.6,47.2,48.6
