"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,6.6,6.8,12.2,12.4,12.8,13.2,16.8,13.6,14.2,12.6,12.8,11.2,9.4,9.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.2,2.2,3.8,3.8,4,4.2,5,4.2,4.4,3.6,3.6,3.8,2.8,3
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.2,2,2,2,2,2.6,2.2,2.2,1.8,1.8,1.8,1.4,1.4
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,5.2,5.2,9.2,9.4,9.6,9.8,12.6,10.2,10.6,9,9.2,8.4,7.6,7.8
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.2,2,2,2,2,2.6,2.2,2.2,1.8,1.8,1.8,1.4,1.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,23.8,27.6,25.2,26.6,23.2,23.8,36.8,47,56.8,49.2,88.2,102.2,104.2,136,138.8,144.2,147,187.2,152.4,157.8,140.8,143.2,124.2,105.6,109
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,5.4,6.4,5.8,6,5.4,5.4,8.4,10.8,13,11.2,6,7,7,2,2,2,2,2.6,2.2,2.2,1.8,1.8,1.8,1.4,1.4
1803,"1651803","Castro Daire",0,0,0,0,0,0,217.6,255.8,230.4,243.2,214,219.4,337.2,432,523,452.2,295,342.2,349.4,194.6,198.4,206.2,210.2,267.6,218,225.6,200.8,204.2,178,150.8,155.6
1806,"1651806","Mangualde",0,0,0,0,0,0,11.8,13.8,12.6,13.2,11.6,11.8,18.4,23.6,28.4,24.6,17.8,20.4,20.8,14,14.4,15,15.2,19.2,15.8,16.4,14.4,14.6,13,10.8,11.2
1808,"1651808","Mortágua",0,0,0,0,0,0,24.2,28.8,25.8,27.2,24.4,25,38,49,58.8,51.4,25.2,30,30.6,6,6.2,6.4,6.6,8.4,6.8,7,6.2,6.4,5.6,4.8,4.8
1809,"1651809","Nelas",0,0,0,0,0,0,3.6,4.2,3.8,4,3.6,3.6,5.6,7.2,8.6,7.6,4.8,5.8,6,3.4,3.4,3.6,3.6,4.6,3.8,4,3.6,3.6,3.2,2.8,3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,261,307,276.4,291.6,256.6,263.2,404.4,518.4,627.4,542.4,340.6,394.8,403,205.2,209.4,217.6,221.6,282.6,229.8,238,211.6,215.2,188.2,159.2,164.4
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,11.2,13,11.8,12.4,11,11.2,17.2,21.8,26.8,23,31.4,36.4,37.2,43.8,44.6,46.4,47.2,60.2,49,50.6,45.2,46,39.8,34,35
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,73.4,86.2,77.8,82,71.8,73.6,113.4,145.2,175.8,151.8,67.8,78.8,80.4,1.6,1.6,1.6,1.6,1.6,1.8,1.8,1.8,1.8,1.8,1,1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,117.4,138,124.2,131.2,115.2,118.2,182,233.4,282.2,244.2,195.8,227,231.6,180.2,183.8,191,194.6,247.8,201.8,209,186,189.2,165,139.4,144
1817,"1651817","Sátão",0,0,0,0,0,0,116.8,137.8,123.6,130.6,115,118,181.4,232.6,280.8,243.6,208.4,241.4,246.6,206,210,218.4,222.4,283.4,230.6,239,212.6,216.2,188.2,159.2,164.4
1821,"1651821","Tondela",0,0,0,0,0,0,77.6,91,82,86.6,76.2,78.2,120,154,186,161,98.6,114.6,117,56.2,57.4,59.6,60.8,77.4,63,65.2,58.2,59.2,51.4,43.4,44.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,59,69.2,62.4,65.8,57.6,59,91,116.4,141.2,121.8,67.8,78.8,80.4,28.8,29.4,30.6,31.2,40.2,32.4,33.6,29.6,30,26,22.6,23.4
1823,"1651823","Viseu",0,0,0,0,0,0,70,82.2,74.2,78.2,68.8,70.6,108.4,138.8,168.2,145.4,86.4,100,102,44.8,45.8,47.6,48.4,61.8,50.2,52,46.2,47,40.8,34.8,36
1824,"1651824","Vouzela",0,0,0,0,0,0,160.8,189.4,170.2,179.6,158.2,162.4,249.2,319.6,386.6,334.4,251.8,291.8,298,212.8,217,225.6,229.8,292.6,238.4,246.8,219.8,223.4,194.8,165,170.2
1413,"1661413","Mação",0,0,0,0,0,0,17.6,18,18.6,19.6,30,41,42,44.2,56.6,46.2,36,56.2,38.4,29.2,37.2,38.6,39.4,48,65.6,50.6,34.6,43.8,44.6,45.2,46.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.2,1.4,2.2,3.2,3.2,3.2,4.2,5.2,4.4,2.6,3.6,3.8,3.8,3.8
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,16,16.4,17,18,27.6,37.6,38.6,40.6,51.8,42.4,52,81.4,55.4,64.2,81.8,85,86.6,105.8,143.8,111.6,75.8,96.2,97.8,99.4,102.6
509,"1660509","Sertã",0,0,0,0,0,0,24.8,25.6,26.2,27.8,43.2,59,60.4,63.4,81,66.4,38.4,60.6,41,16.8,21,21.8,22.2,26.8,36.6,28.2,19.8,24.6,25,25.4,26.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0.4,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,9.4,9.6,9.8,10.4,16.6,22.4,23,24.2,30.8,25.4,16.8,26.2,17.8,10.6,13.2,13.6,14,16.8,23,17.6,12.6,15.6,15.8,16,16.6
906,"1670906","Gouveia",0,0,0,0,0,0,6.8,7,7.2,7.6,11.6,15.8,16.2,17,21.8,17.8,10.4,16.4,11.2,5,6.2,6.4,6.6,8,11,8.4,5.8,7.2,7.4,7.6,7.8
912,"1670912","Seia",0,0,0,0,0,0,12.4,12.8,13.2,13.8,22,29.8,30.6,32,40.8,33.6,18.2,28.4,19.4,6,7.8,8,8.2,10,13.6,10.6,7.2,9.2,9.2,9.4,9.8
902,"1680902","Almeida",0,0,0,0,0,0,52.8,54.2,55.8,59,90.6,124,127.2,133.4,170.6,139.6,91.2,142.6,97.2,54.4,69.4,72.2,73.4,89.8,121.8,94.8,64.2,81.6,83,84.4,87
903,"1680903","Celorico da Beira",0,0,0,0,0,0,5.6,5.8,6,6.4,9.4,13.4,13.8,14.4,18.8,15,30,47.4,32,45.6,58.2,60.4,61.6,75.2,102.2,79.4,53.8,68.4,69.6,70.6,73
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,31.6,32.4,33.4,35.2,54.6,74.4,76.4,80,102.4,83.8,42.4,66.4,45,8.4,10.8,11.2,11.4,14.2,19.2,15,9.8,12.8,13,13.2,13.6
907,"1680907","Guarda",0,0,0,0,0,0,60,61.8,63.4,67,103.2,141,144.6,151.6,194,158.6,199.2,312.2,212.2,249.2,317.8,330.2,336.6,411.4,558.4,433.8,294.2,374,380.2,386.4,398.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1,0.8,1.2,1.6,1.6,1.6,2,2.6,2.2,1.4,1.8,1.8,1.8,2
909,"1680909","Mêda",0,0,0,0,0,0,22.8,23.4,24,25.4,39.8,54.2,55.4,58.2,74.2,60.8,32.2,50.4,34.2,9.2,11.6,12,12.4,15,20.4,15.8,10.8,13.6,14,14.2,14.6
910,"1680910","Pinhel",0,0,0,0,0,0,25.8,26.6,27.4,28.8,44.8,61.2,62.6,65.6,84,68.8,61.2,95.6,65.2,58.6,74.4,77.4,78.8,96.2,130.6,101.4,69,87.6,89,90.4,93.4
911,"1680911","Sabugal",0,0,0,0,0,0,129.2,133,136.8,144.4,222.2,304,311.6,326.8,418,342,279.6,437.8,298,243.2,310,322.2,328.4,401.2,544.8,423.2,287,364.8,370.8,377,389.2
913,"1680913","Trancoso",0,0,0,0,0,0,17,17.6,18,19,29,39.8,40.8,42.8,54.8,44.8,49,76.6,52.2,55.8,71.4,74.2,75.6,92.4,125.2,97.4,66,84,85.4,86.8,89.4
502,"1690502","Castelo Branco",0,0,0,0,0,0,104.4,107.4,110.6,116.6,180.2,246.2,252.4,264.8,338.4,277,380.4,596,405.2,498.6,635.6,660.6,673,822.6,1116.8,867.4,588.4,747.8,760.4,772.8,797.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,48.8,50.2,51.8,54.6,84.2,115,117.8,123.6,157.8,129.2,284.2,445,302.8,441.6,562.8,584.8,596,728.6,989,768.4,521,662.2,673.2,684.2,706.2
507,"1690507","Penamacor",0,0,0,0,0,0,36.2,37.2,38.4,40.4,62.8,85.8,87.8,92.2,117.8,96.4,172.8,270,184,251.6,321,333.6,339.8,415.4,563.4,438.2,296.8,377.6,383.8,390.2,402.8
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,3.2,3.2,3.2,3.4,5,7,7.2,7.6,9.6,7.8,3.8,6.2,4,0.8,0.8,0.8,0.8,0.8,1.2,0.8,0.8,1,1,1,1
501,"16A0501","Belmonte",0,0,0,0,0,0,14,14.4,14.8,15.6,23.8,32.8,33.6,35.2,45.4,37,21,32.8,22.4,7.6,10,10.4,10.6,13.4,17.8,14.2,9,11.8,12,12.2,12.6
503,"16A0503","Covilhã",0,0,0,0,0,0,44.8,46,47.4,50,77,105.2,107.8,113,144.4,118.4,73,114.2,77.8,37.6,48,50,50.8,62.2,84.2,65.6,44.4,56.6,57.4,58.4,60.4
504,"16A0504","Fundão",0,0,0,0,0,0,85.8,88.4,90.8,95.8,147,201.2,206.2,216.4,276.8,226.4,197.8,309.4,210.8,185.4,236.4,245.8,250.4,306,415.4,322.6,218.8,278.2,282.8,287.4,296.8
1001,"16B1001","Alcobaça",0,0,0,0,0,0,18,16.4,17,20.2,16,14,24,38,33.4,24,82.6,155.4,369.8,617.8,663.6,655,632.4,1002,801.4,641.4,575.8,585.6,436.8,443.8,499.6
1101,"16B1101","Alenquer",0,0,0,0,0,0,63.6,58,59.6,71,56.4,49.8,84.8,133.4,118.4,84.2,85.4,160.6,382,503.2,540.4,533.4,515.4,816,652.8,522.8,469,477,356,361.8,406.6
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,12.6,11.8,12,14.2,11.2,10,16.8,26.8,23.8,16.8,8.8,16.4,38.8,32.2,34.8,34.2,33.2,52.6,42.2,33.6,30,30.6,22.8,23,26.2
1005,"16B1005","Bombarral",0,0,0,0,0,0,5.6,5.4,5.4,6.4,5.4,4.8,8,12.4,10.8,7.6,2.8,5.2,11.2,3,3.2,3.2,3.2,5,4.2,3.6,2.6,2.8,1.8,1.8,3
1104,"16B1104","Cadaval",0,0,0,0,0,0,36,33,34,40.2,32,28.2,48,75.8,67.2,47.6,32.8,62,147.8,160.4,172.4,170,164.2,260,208.2,166.6,149.8,152.4,113.2,115,129.8
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,51.2,46.8,48.2,57.2,45.6,40.2,68.6,108.4,96.4,67.8,55.2,103.6,246.6,294.2,315.6,311.8,300.4,476.6,381.4,305,273.6,278.2,207.6,211,237.4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,103.4,94.6,97.4,115.6,92.2,81.2,138.6,218,193.2,136.8,58.4,109.8,261.8,165,177.2,174.8,168.6,267.6,213.6,171,153.8,156.4,116.4,118.2,133.2
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.4,2.2,2.4,2.4,2.4,4.2,3.4,2.6,1.8,1.8,1.8,1.8,2
1012,"16B1012","Óbidos",0,0,0,0,0,0,1,1,1,1.2,0.8,1,1.6,2.2,2,1.4,0.4,0.8,2.2,0.8,0.8,0.8,0.8,1.2,0.8,0.8,0.8,1,0.4,0.4,0.4
1014,"16B1014","Peniche",0,0,0,0,0,0,3.6,3.2,3.2,4,3,2.4,4.4,7.2,6.6,4.8,3.4,6.6,14.8,16.8,17.8,17.8,17.2,27.6,22.2,17.6,16.2,16.4,12,12.2,13.6
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,17.6,16,16.4,19.6,15.4,13.6,23.4,36.6,32.8,23.2,69.2,130.2,310.2,511.4,549.2,542.2,523.2,829.4,663.6,530.8,476.6,484.8,361.2,367,413.4
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,178.8,163.8,168.6,199.8,159.4,140.4,240,377.2,334.4,236.6,181,340,810.4,934.8,1003.8,990.8,957,1515.6,1212.2,970.6,870.8,885.6,660.2,671,755.8
1401,"16C1401","Abrantes",0,0,0,0,0,0,7.2,6.6,6.8,8,6.6,5.4,9.6,15,13.4,9.6,7.6,14.2,33.6,39.6,42.6,41.8,40.6,64.4,51.4,41,36.8,37.4,27.8,28.2,32.2
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,33.6,79.6,145.2,155.8,153.8,148.6,235,188.2,150.8,134.6,136.8,102,103.6,116.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,4.2,4,4.2,4.6,3.8,3.4,5.6,9.2,8,5.4,2,3.6,9,3.8,3.8,4,3.6,5.8,4.6,3.6,3.6,3.6,2.8,2.8,3
1421,"16C1421","Ourém",0,0,0,0,0,0,46.6,42.6,43.8,52,41.4,36.4,62.4,98,87,61.6,42.6,80.2,192.2,209,224,221.6,213.4,338.6,270.6,216.8,194.6,198,147.4,149.8,169.2
1417,"16C1417","Sardoal",0,0,0,0,0,0,1.2,1,1,1.4,1.2,1,1.6,2.6,2.4,1.8,0.8,1,2.2,0.8,0.8,0.8,0.8,1.2,0.8,0.8,0.8,1,0.4,0.4,0.4
1418,"16C1418","Tomar",0,0,0,0,0,0,94.6,86.8,89.2,105.8,84.8,74.2,127.2,200,177.2,125.2,42.6,80.2,191.4,62.4,66.6,66,64,101.2,80.8,65.2,58.2,59.2,44.6,45.2,50.6
1419,"16C1419","Torres Novas",0,0,0,0,0,0,16.2,14.8,15.4,18.2,14.6,12.8,21.8,34.4,30.4,21.6,25.2,47.4,112.8,156.6,168.2,166,160,253.8,203,162.2,145.8,148.2,110.4,112.2,126.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,2,2.2,2.2,2.4,1.8,1.8,3.2,4.6,4,2.8,1.4,2.2,5.2,3,3.2,3.2,3.2,5,4.2,3.6,2.6,2.8,1.8,1.8,3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,41.4,37.8,38.8,46.2,36.8,32.2,55.4,87,77,54.8,35,65,155,158,169,167.6,161.6,255.8,204.2,164,147,149.6,111.2,113,127.4
1109,"1711109","Mafra",0,0,0,0,0,0,79.6,72.8,75,89,71.2,62.6,106.8,168,149.2,105.4,50.4,94.4,225.4,169.8,182.2,180,173.6,275,220,176.4,158.2,161,120,122,137.2
1116,"1711116","Odivelas",0,0,0,0,0,0,2.6,2.2,2.2,2.8,2.4,1.8,3.2,5.2,4.6,3.4,1.4,2.2,4.4,1.6,1.6,1.6,1.6,2.6,1.8,1.8,1.8,1.8,1,1,1
1110,"1711110","Oeiras",0,0,0,0,0,0,1.6,1.4,1.4,1.8,1.2,1.2,1.8,3,2.6,2,0.8,1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,93,85.2,87.6,104,83,73,124.6,196,173.8,123.2,46.8,87.6,209.2,101,108.6,107.2,103.4,163.8,131,105,94.2,95.8,71.4,72.6,81.8
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,18.4,16.8,17.2,20.6,16.4,14.2,24.4,38.6,34.2,24.2,11.2,20.8,49.6,35.4,38,37.4,36.2,57.2,45.6,36.6,32.8,33.2,25,25.4,28.2
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.6,6.4,11.4,12.4,12,12,18.8,14.8,12,10.8,11,8.4,8.4,9.2
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,2.2,3.8,4.6,4,4.2,6.6,5.2,4.4,3.6,3.6,2.8,2.8,3
1506,"1721506","Moita",0,0,0,0,0,0,59.4,54.6,56,66.4,53,46.8,79.8,125.4,111.4,78.6,30.4,57.2,136.6,69.6,74.8,73.8,71.4,112.8,90.2,72.2,65,66.2,49.2,50,56.4
1507,"1721507","Montijo",0,0,0,0,0,0,32,29.2,30,35.8,28.4,25.6,43,68,60.2,42.4,221.6,416.6,992,1707,1832.6,1809.4,1746.6,2767.2,2213.2,1771.2,1590,1617,1205.4,1225.2,1379.4
1508,"1721508","Palmela",0,0,0,0,0,0,174.2,159.4,163.8,194.6,155.4,136.8,233.4,367.4,325.8,230.6,211.2,396.2,944,1192,1279.8,1263.6,1219.8,1932.4,1545.8,1237.4,1110.2,1129,841.8,855.8,963.6
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.4,2.2,2.4,2.4,2.4,4.2,3.4,2.6,1.8,1.8,1.8,1.8,2
1511,"1721511","Sesimbra",0,0,0,0,0,0,14.2,13,13.4,15.8,12.8,11.2,19,30,26.8,18.8,6.6,12.4,29.4,10.6,11.6,11.2,11,17.6,14,11,9.8,10,7.4,7.6,8.8
1512,"1721512","Setúbal",0,0,0,0,0,0,26.8,25,25.8,30,24.4,21.2,36.2,57.6,50.8,35.6,58,108.8,259.2,389.8,418.6,413.2,399,632,505.6,404.6,363.2,369.4,275.4,279.8,315.2
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.8,154,366.8,666.6,715.6,706.6,682,1080.2,864.4,691.6,621,631.6,470.6,478.2,539
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65.6,155.6,283.4,303.8,300.4,289.8,459.8,367.8,294.4,263.6,268.2,200.2,203.6,229.6
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43.4,103.6,188,202,199.4,192.4,305.2,243.8,195.2,175.4,178.2,133,135.2,152.2
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.4,120.4,286,520.6,559,551.8,532.8,843.6,675,540.4,484.2,492.4,367.2,373.2,420.2
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,5.8,14.2,25.4,27.6,27,26.2,41.4,33.2,26.4,23.8,24.2,18,18.4,21
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,35,84.2,152.8,164.4,162,156.8,247.4,198.4,158.6,142.6,145,107.6,109.4,123.6
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,21.6,51,92.8,99.6,98.2,95.2,150.4,120.4,96.6,86.6,88,65.8,67,75
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2,186.8,444.6,807.8,867.4,856.4,826.6,1309.2,1047.8,838.4,752.4,765.2,570.2,579.6,652.8
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,12.4,29.4,53.2,57.4,56.4,54.6,86.2,69,55.2,49.8,50.6,37.6,38.2,42.8
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,3.6,3.2,3.2,4,3,2.4,4.4,7.2,6.6,4.8,50.4,94.2,224.2,396.8,426.4,420.6,406.2,643.8,515,412.6,369.4,375.8,280,284.6,321
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2,47.4,112.8,204.8,220.2,217.2,209.8,332.4,265.6,212.4,191,194.2,144.6,147,165.8
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861.4,850.8,818.6,620.2,742.6,972.4,874.2,919.6,1208.8,751.2,509.4,712.2,724.2,736,724.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,160.8,155,117.4,140.4,183.6,165.4,173.8,228.6,142,96.4,134.6,136.8,139,137.2
1209,"1821209","Gavião",0,0,0,0,0,0,118.4,121.8,113.8,120.2,98.4,113.6,26.2,27.4,153.2,199,301.4,297.6,286.8,193,231,303,272.6,286.8,376.2,233.6,158.8,221.6,225.4,229,225.6
1210,"1821210","Marvão",0,0,0,0,0,0,34.6,35.6,33.4,35.2,28.8,33.4,7.4,7.8,44.8,58.2,71.4,70.4,67.8,44.4,53.2,69.2,62.4,65.6,86.4,53.8,36.4,51,52,52.8,52
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6,67.8,65.6,49.4,59.6,77.4,69.8,73.6,97,60,40.4,56.6,57.4,58.4,58.4
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.6,565,544,412.4,493.8,646,580.8,611.2,803.2,499,338.6,473.4,481.2,489.2,482
1212,"1821212","Nisa",0,0,0,0,0,0,49,50.6,47,49.6,41,47.4,10.6,11.2,63.6,82.8,515.4,508.6,490,361,432.6,566.4,508.8,535.8,704,437.2,296.8,415,421.8,428.8,422.2
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.6,280.8,270.4,204.8,245.4,321,288.6,303.8,399.2,247.8,168.2,235.2,239.2,243.2,239.4
1214,"1821214","Portalegre",0,0,0,0,0,0,481.6,495.8,463.4,489.2,402,463.2,105.4,110.4,623.4,811.2,610.4,602.6,579.4,342,409.4,535.8,481.8,506.6,666.4,414.4,280.6,392.2,398.6,405.2,399.8
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440.4,434.8,418.6,317.4,379.8,497,447,470.2,618,384,260.6,363.8,370,376,370.6
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,481.6,463.2,351.2,421,550.2,495,520.8,684.4,425,288.8,403.2,409.8,416.6,410.6
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,10.2,10,7.6,9,12,10.6,11.2,14.8,9.2,6.2,8.6,8.8,9,8.8
704,"1830704","Estremoz",0,0,0,0,0,0,383.4,394.8,368.8,389.4,320.2,369,84.2,88.2,496.2,645.6,554.4,547.2,526.6,321.4,385.2,504.4,453,476.6,626.4,389.6,263.6,369.4,375.6,381.6,375.6
705,"1830705","Évora",0,0,0,0,0,0,1075.2,1106.8,1035,1092.6,897,1035.2,235.8,247.4,1391.4,1811.2,1427,1408.8,1356,810.2,969.8,1269.2,1141,1201,1577.8,980.4,665,929.8,945.2,960.8,946.6
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,1138.6,1172,1096,1157,949.6,1096.2,250,262,1473.4,1918,1754.2,1732,1666.8,1032.8,1237.2,1618.4,1455.2,1531.6,2012.2,1250.2,848.4,1185.6,1205.4,1225.2,1207.2
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.8,165.6,159.4,120.8,144.6,189.4,170.4,179,235.4,146.4,99,138.6,141,143.2,141
709,"1830709","Portel",0,0,0,0,0,0,138.6,142.6,133,140.4,115.6,133.2,30.6,32,179.2,233.2,84,83.2,80.4,32.6,38.8,51.6,46,48.4,63.8,39.6,27,37.4,38,38.6,38
710,"1830710","Redondo",0,0,0,0,0,0,559.2,575.6,538.4,568.4,466.6,538.4,122.8,128.8,723.6,942.2,184.2,182,175,19.8,23.2,30.6,27.4,28.8,38.4,23.8,16.2,22.4,22.8,23,22.8
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.8,696,669.6,507.6,607.8,796,715,752.4,989,614.4,417,582.8,592.4,602.2,593.4
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6,84.2,81.2,61.6,73.6,96.6,86.6,91.2,120,74.4,50.6,70.6,71.8,73,72
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.2,585.2,563,426.4,510.8,668.6,600.8,632.8,830.8,516.6,349.8,489.8,498,506,498
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4,59.4,57.4,43.4,52,68,61.2,64.4,84.6,52.4,35.8,49.8,50.6,51.4,50.6
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.2,189.6,182.4,138.4,165.8,216.8,194.6,204.8,269,167.6,113.8,158.6,161.4,164,161.4
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.2,61.6,59.2,44.8,53.8,70.4,63.2,66.4,87.6,54.2,36.8,51.6,52.4,53.2,52.6
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.6,267,257,194.6,233.4,305.4,274.2,289.2,379.6,236.2,159.6,223.4,227.2,230.8,227.6
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.2,90.2,86.8,65.8,78.6,102.8,92.4,97.4,127.6,79.4,53.8,75.2,76.4,77.8,76.8
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,486.6,467.8,355,424.8,555.8,499.8,525.8,691.2,429.4,291.4,407.6,414.4,421.2,414.4
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.4,289.6,278.6,211.2,253.2,331.2,297.6,313,411.6,255.6,173.6,242.6,246.6,250.6,247
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,793.8,764.2,579.2,693,907.2,815.8,858.6,1127.8,700.8,475.4,664.8,676,687,677
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,156.2,150,114,136.4,178.4,160.4,168.8,221.8,137.6,93.2,130.4,132.6,134.8,132.8
