"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1315,"1141315","Valongo",0,0,0,0,0,0,2,5.8,4.4,4.6,6,5.4,7.4,7.8,9.4,11,33.6,47.4,46.2,73,74.4,81.4,75.6,84.4,93.6,100.6,90.6,95.8,97.4,95.2,114.8
1316,"1141316","Vila do Conde",0,0,0,0,0,0,79.6,205.4,154.8,163.4,198.6,187.8,256.8,269.2,327,370,412.6,582.2,569,694.6,708.6,769.4,715.8,798.4,883.6,952.2,856.4,909.2,924.4,900,1090.6
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,13.4,35.2,26.2,27.8,33.8,31.6,43.6,45.8,55.6,63,83.2,117.4,114.8,150.4,153.4,166.8,155.2,173,191.6,206.2,185.6,197,200.2,195,236.4
1301,"1151301","Amarante",0,0,0,0,0,0,57.8,148.4,112.2,118.4,143.4,136.2,185.8,194.8,236.8,267.4,159.4,224.8,219.8,157.4,160.4,174.8,162.6,181.4,200.8,216,194.6,206.2,209.6,204.4,248
1302,"1151302","Baião",0,0,0,0,0,0,48.6,125,94.6,100,121,114.4,156.4,164,199.4,225,153.8,217.4,212.2,182.4,186,202.2,188,209.8,232.4,250.4,225,239,243,236.6,286
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,14.4,37.8,28.4,30,36.8,34.6,47.4,49.6,60.2,68.4,333.6,471.4,460.2,766.8,782.2,850,790.4,882,975.4,1050.8,946.2,1004.2,1020.8,994.2,1204.4
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,5.6,14.4,11,11.6,14.2,13.4,18,19,22.8,26,97.8,137.8,134.8,218.8,223.2,242.4,225.8,251.6,278.4,299.8,270,286.4,291.2,283.6,344.4
305,"1150305","Celorico de Basto",0,0,0,0,0,0,280.2,720.8,543.4,573.6,696,659,900.6,944.4,1147.6,1297.6,630,888.6,867.6,410.4,418.6,454.4,422.8,471.6,521.8,562.4,505.8,537.2,546.2,531.6,644
1804,"1151804","Cinfães",0,0,0,0,0,0,115.8,298.4,224.8,237.4,288.2,272.4,372.6,390.8,474.8,537,312.6,441.4,431.2,298.6,304.6,331.2,307.8,343.6,379.6,409,368.6,391.2,397.8,387.4,468.8
1303,"1151303","Felgueiras",0,0,0,0,0,0,115.2,296.4,223.2,235.6,286.4,271.2,370.2,388.2,471.6,533.6,444,627.4,612.2,628.6,641,696,647.6,722.4,799.2,861.4,774.8,822.6,836.4,814.2,986.4
1305,"1151305","Lousada",0,0,0,0,0,0,31,80.4,60.8,64.2,77.6,73.6,100.4,105.2,127.8,144.4,270.6,382.4,373.2,542.6,553.4,601.8,559.8,624.4,691.2,744,670,711.4,723.2,704,853.2
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,57.8,149.4,112.8,119,144.6,136.8,187,196,238,269.4,150.4,211.6,207,133,135.6,147.4,137,153,169.4,182.4,164.2,174.2,177,172.4,209.2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,27.4,70.2,53,56,68.2,64.4,87.8,92.2,111.6,126.6,153.2,216,210.8,266.8,272,295.6,275,306.8,339.6,365.8,329.2,349.2,355.2,345.8,419.2
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,21.2,54.8,41.6,43.8,52.8,49.8,68.6,71.8,87.6,98.4,43.4,61.2,59.6,19.8,20.2,21.8,20.6,22.6,25.6,27.4,24.2,26.4,26.8,25.4,31.2
1310,"1151310","Paredes",0,0,0,0,0,0,96.2,247.4,186.6,197,238.8,226.2,309.2,324.2,394,445.2,225.2,317.4,309.8,162.6,165.8,179.6,167.4,186.4,206.8,223,200,212.4,216,210.2,254.8
1311,"1151311","Penafiel",0,0,0,0,0,0,64.6,166.6,125.8,132.8,160.6,152,208.2,218.4,265.6,299.6,167.2,236.4,230.8,149,152,165.2,153.4,171.4,189.8,204.6,183.8,195.2,198.4,193.2,233.4
1813,"1151813","Resende",0,0,0,0,0,0,47.6,122.4,92,97,118,111.8,152.6,160.2,194.6,220.2,92.2,130.6,127.4,34.2,34.8,37.8,35.2,39.2,43.4,46.8,42.2,44.6,45.4,44.2,53.6
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,28,71.2,53.6,56.6,68.8,65,89.2,93.4,113.6,128.6,300.6,424.6,414.8,631.6,644.2,700,650.8,726.4,803.6,865.8,779.4,826.2,840,819,992.2
104,"1160104","Arouca",0,0,0,0,0,0,10.8,28.2,21.4,22.6,27.2,26.2,35.6,37.2,45.4,51.4,144.8,204.2,199.6,313.2,319.4,346.4,322.6,359.4,398.4,429.4,385.6,409.4,416.4,405.2,491.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,46.6,120.2,90.8,95.8,116.2,110,150.2,157.6,191.2,216.2,161.6,227.6,222,207.4,211.6,230.4,214.2,239,264.8,284.8,256.4,271.8,276.4,269.6,326.8
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,48.6,125,94.6,100,121,114.4,156.4,164,199.4,225,130,183.8,179.4,122.4,124.8,136.2,126.4,141.2,155.8,168.4,151.6,160.6,163.2,159.2,192.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,24.2,62.8,47.6,50.2,60.4,57.2,78.6,82.4,100.4,112.8,161.6,227.6,222,299.4,305.4,332,308.6,344.4,381.4,410.8,369.4,392.2,398.6,388.2,470.8
1701,"1171701","Alijó",0,0,0,0,0,0,24.8,63.8,48.2,50.8,61.6,58.4,79.8,83.6,101.6,115,55.2,78,76,35,35.6,38.6,36.2,40.2,44.2,47.6,43,45.6,46.4,45.2,55.4
1801,"1171801","Armamar",0,0,0,0,0,0,3.2,4.8,5,6.4,8.8,8.6,8,7.8,8,7.6,4.8,6.6,7.4,6,6.2,6.4,5.8,5.8,6,6.2,5.4,5.4,5.6,5.6,7.8
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,20.6,30.8,31.8,39.2,55.8,52.2,50.4,47,50.8,46.6,38.4,54.8,59.6,64.6,69.8,68.4,64.8,66,67.2,69.6,65.4,66.6,67.6,68.8,82.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,10.8,16,16.4,20.2,29,26.8,26.2,24.2,26.8,24,26.6,38,41.8,57,62,60.4,57.4,58.6,59.6,61.8,58.2,59.2,60.2,61.2,73
1805,"1171805","Lamego",0,0,0,0,0,0,32,47.8,49.2,60,86.6,80.2,77.8,72.6,79,71.2,40.6,57.6,62.6,35.8,38.8,37.8,36.2,36.8,37.4,38.8,36.8,37.4,38,38.6,45.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,38.8,57.4,59,72.2,103.8,96,93.4,87,95,85.4,62.2,89,96.8,89.6,97.6,95,90.2,92,93.6,97,91.4,93,94.6,96.2,114.8
1812,"1171812","Penedono",0,0,0,0,0,0,14.4,21.2,21.8,27.2,38.6,35.8,34.8,32.6,35.4,32.2,18.2,26.2,28.4,16,17.8,17,16.4,16.8,17,17.6,17,17.4,17.6,18,20.4
1708,"1171708","Peso da Régua",0,0,0,0,0,0,3.2,4.2,4.4,5.2,7.8,7.2,6.8,6.6,6.6,6.2,4.2,5.8,6,4.6,5.4,4.8,5,5,5.2,5.2,5.4,5.4,5.6,5.6,5.8
1710,"1171710","Sabrosa",0,0,0,0,0,0,20.2,29.8,30.6,37.6,54,49.8,48.6,45.2,49.4,44.4,26.6,38,41.8,26.6,29.4,28.2,27,27.6,28,29,27.8,28.2,28.8,29.2,34
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,2,3.2,3.2,4,5.4,4.8,5,4.6,5.4,4.8,3.4,5.2,5.2,4.6,5.4,4.8,5,5,5.2,5.2,5.4,5.4,5.6,5.6,5.8
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,2,3.2,3.2,4,5.4,4.8,5,4.6,5.4,4.8,2,3,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1,1,1,1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,12.4,18.6,19.2,23.2,33.2,31,30,28.2,30,27.4,24.4,35,38,44,48,46.8,44.4,45.2,46,47.6,44.8,45.6,46.4,47.2,56.4
1819,"1171819","Tabuaço",0,0,0,0,0,0,2,3.2,3.2,4,5.4,4.8,5,4.6,5.4,4.8,8.4,11.6,12.6,21.2,23.2,22.6,21.4,21.8,22.2,23,21.6,21.8,22.2,22.6,27.2
1820,"1171820","Tarouca",0,0,0,0,0,0,34.2,51,52.6,64.2,91.8,85.2,82.8,77.2,84.2,76,38.4,54,59.6,21.2,23.2,22.6,21.4,21.8,22.2,23,21.6,21.8,22.2,22.6,27.2
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,1.6,2.2,2.2,2.8,4.2,3.6,3.8,3.2,4,3.4,3.4,5.2,5.2,6.8,7,7.2,6.6,6.6,6.8,7,6.2,6.4,6.4,6.6,8.8
410,"1170410","Vila Flor",0,0,0,0,0,0,21.8,32.4,33.4,41,58.6,54.8,53,49.6,53.6,48.6,40.6,58.4,63.4,69.2,75.2,73.4,69.8,71,72.4,75,70.8,72,73.2,74.4,88.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,8.8,13.4,13.6,16.2,23.8,21.8,21.2,19.6,21.4,19.2,8.4,11.6,12.6,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,435.2,647.4,666,811,1165.4,1081.6,1050,979,1064,960.4,617.4,878.4,957,719.8,783,763,725.6,739,752.4,779.4,736.2,748.8,761.2,773.8,921.2
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,40.4,60.2,61.8,75.6,108.4,101,97.8,91.6,99,89.6,49,70,76,38,41.8,40.2,38.6,39.2,40,41.4,39.4,40.2,40.8,41.4,48.6
1702,"1181702","Boticas",0,0,0,0,0,0,256.8,382,392.8,478.2,687.6,637.8,619.4,577.8,628,566.4,500.6,712,776,887,965.2,940.2,893.8,910.4,927,960,906.6,922,937.4,952.8,1135.2
402,"1180402","Bragança",0,0,0,0,0,0,484.8,721.4,742,903.4,1298.2,1204.4,1169.8,1090.2,1185.8,1069.8,710.4,1010.4,1100,877,954.2,929.6,884,900.4,916.8,949.4,896.8,912,927.2,942.4,1122.6
1703,"1181703","Chaves",0,0,0,0,0,0,381.4,567.2,583.4,710.4,1020.8,947.2,919.8,857.6,932.4,841.4,551.6,785,855,667.2,725.6,707.4,672.2,684.6,697.2,722,682.4,694,705.6,717.2,854.2
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,240.8,358,368.2,448.8,644.4,598.2,580.8,541.2,588.6,531.4,447.4,637,693.4,757.8,824,803.2,763.4,777.4,791.6,819.8,774.8,788,801.2,814.2,969.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,333.8,496.4,510.6,622,893.4,829.4,805.2,750.4,816,736.6,619.4,881.4,960,1046.6,1138.8,1109.4,1054.8,1074.2,1093.8,1132.8,1070.8,1089,1107,1125.2,1339.6
407,"1180407","Mirandela",0,0,0,0,0,0,56.8,84,86.4,105.2,151.8,140.4,136.4,127.4,138.4,124.4,92.2,131.4,143,133.8,145.8,141.8,134.6,137.2,139.6,144.6,136.4,138.6,141,143.2,171.2
408,"1180408","Mogadouro",0,0,0,0,0,0,323.6,481,494.6,602.4,866,803.8,780.2,727.4,790.6,713.4,463.6,659.6,718.8,551.8,600,584.8,555.6,566,576.2,596.8,564,573.6,583.2,592.8,706.2
1706,"1181706","Montalegre",0,0,0,0,0,0,905.4,1346.4,1385,1686.6,2423.4,2249,2183.6,2036,2213,1997.2,1631.2,2320.8,2527.2,2672.2,2907,2832.4,2693.8,2743.8,2793.6,2893.4,2732.6,2778.8,2825.2,2871.4,3420.4
1707,"1181707","Murça",0,0,0,0,0,0,25.4,37.8,38.8,47.4,67.6,62.6,61,56.8,62.2,56,43.4,61.2,67,66.8,72.8,70.8,67.4,68.6,69.8,72.2,68.2,69.4,70.4,71.6,85.6
1712,"1181712","Valpaços",0,0,0,0,0,0,217,323,332.2,404.8,581.6,540,524.2,488.8,531,479.4,283.2,402.8,438.6,274.4,298.4,290.8,276.6,281.8,286.8,297.2,280.6,285.4,290.2,295,351.2
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,309,459.6,472.8,576.4,827.6,768.6,746,695.4,755.8,682.6,537.6,765.4,833.4,848.2,922.4,899,854.4,870.2,886,917.8,867.2,882,896.6,911.4,1085.6
411,"1180411","Vimioso",0,0,0,0,0,0,168.4,251.2,258.2,314.2,451.8,419,407,379,412.6,372,303.4,432,470.8,497,540.4,526.8,500.6,510,519.2,537.8,507.6,516.2,524.8,533.4,636.2
412,"1180412","Vinhais",0,0,0,0,0,0,208.8,310.6,319.6,389.4,559.6,519.2,504.2,470,511,461,448.2,637.6,694.2,859.6,934.8,911.2,866,882,898,930,878.8,893.8,908.6,923.6,1100.2
101,"1610101","Águeda",0,0,0,0,0,0,71.8,84.6,76,80.2,70.6,72.4,111.6,143.2,173.2,149.8,130,150.2,153.4,130.8,133.4,138.6,141.2,179.8,146.4,151.6,135.4,137.8,119.6,101.8,105
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,85.8,100.6,90.8,95.8,84.2,86.4,132.8,170,206,177.8,252.4,292.6,298.6,356.4,363.6,377.8,385,489.8,399.2,413.4,367.6,374,326.4,276.2,285
103,"1610103","Anadia",0,0,0,0,0,0,122,143.2,129.2,136.4,119.8,122.8,188.8,241.8,293,253,142.6,164.8,168.4,62.4,63.6,66,67.4,85.2,69.8,72.2,64.6,65.6,57.4,48,49.6
105,"1610105","Aveiro",0,0,0,0,0,0,8.2,9.6,8.8,9.2,7.8,8,12.4,15.6,19.4,16.4,72,83.2,85,132.2,134.8,140.2,142.8,182.2,148.2,153.4,136.4,138.6,120.6,102.8,106
108,"1610108","Estarreja",0,0,0,0,0,0,32,37.2,34,35.8,31.4,32.2,49.2,63.4,76.2,66.4,122.4,142.2,145.2,191.6,195.4,203,206.8,263.4,214.6,222.2,198.2,201.6,175.2,148.8,153.8
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4,66.4,67.8,117,119.4,124,126.4,161.4,131,135.8,121,123.2,107.6,90.4,93.4
111,"1610111","Mealhada",0,0,0,0,0,0,38.8,45.2,41,43.4,38,39,59.8,76.4,93,80,53.2,62,63.4,36.4,37.2,38.6,39.4,50.2,40.8,42.4,37.6,38.4,33.4,28.2,29.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,232,236.8,411.2,419.4,435.8,444,565.2,460.4,477,425,432.2,376.4,318.6,328.8
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,24.8,29.2,26.2,27.8,24.4,25,38.6,49.6,60.2,52,23.8,27.8,28.4,1.6,1.6,1.6,1.6,1.6,1.8,1.8,1.8,1.8,1.8,1,1
115,"1610115","Ovar",0,0,0,0,0,0,9.8,11.8,10.4,11,10,10.4,15.6,20.2,24,21.2,43.4,50.4,51.4,70.6,72,75,76.4,97,79.2,82,72.6,73.8,65,54.6,56.4
117,"1610117","Sever do Vouga",0,0,0,0,0,0,39.8,46.8,42.2,44.4,39.2,40.2,61.6,79,95.6,82.8,91.6,106.6,108.8,113.2,115.6,120,122.2,155.4,126.8,131.4,116.6,118.6,103.8,87.6,90.4
118,"1610118","Vagos",0,0,0,0,0,0,314.8,370.2,333.2,351.8,309.4,317.4,488,625.4,756.4,654.6,489.4,567.6,579.4,409.6,417.8,434.2,442.4,563.4,458.8,475.2,423.2,430.4,374.6,317.6,327.8
602,"1620602","Cantanhede",0,0,0,0,0,0,191.2,224.6,202.4,213.8,188,192.8,296,379.8,458.8,397.4,309,358.2,365.6,273.6,279,290,295.4,376.2,306.4,317.4,282.4,287.2,250.4,212,218.8
603,"1620603","Coimbra",0,0,0,0,0,0,103.4,121.2,109.4,115.6,101.4,104,160.2,205.2,248.2,214.8,117.4,136.4,139.2,46.4,47.2,49.2,50,63.6,52,53.8,47.6,48.4,42.6,35.8,37
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,36.6,43,38.8,41,36.2,37,56.8,72.6,88.2,76,42,48.8,50,17.4,17.8,18.6,18.8,24.2,19.6,20.2,18,18.2,15.8,13.2,13.6
605,"1620605","Figueira da Foz",0,0,0,0,0,0,120.4,142,127.4,134.6,118.6,121.6,187,239.8,289.6,251,190.8,221,225.6,163.4,166.6,173.2,176.4,224.8,183,189.6,168.6,171.4,149.2,126.2,130.4
608,"1620608","Mira",0,0,0,0,0,0,47.6,55.8,50.4,53.2,46.8,48,73.6,94.2,113.6,98.4,76.2,88.2,90.2,66.8,68.2,70.8,72.2,92,75,77.6,69,70.2,61.2,51.8,53.6
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,263,309,278.6,294,258.4,265,407.6,522.2,632,546.6,660.8,766,782,859.6,876.8,911.2,928.4,1182.2,962.8,997,887.8,902.8,787.2,666.2,687.8
613,"1620613","Penacova",0,0,0,0,0,0,29,34,30.6,32.4,28.4,29.2,44.8,57.6,69.6,60.2,49,57,58,45.6,46.6,48.4,49.2,62.6,51,52.8,46.6,47.4,41.8,35.8,37
615,"1620615","Soure",0,0,0,0,0,0,64.6,76,68.4,72.2,63.4,65,100.4,128.8,155.8,134.8,72,83.2,85,25,25.6,26.6,27,34.2,28,29,26,26.4,23.2,19.8,20.4
1004,"1631004","Batalha",0,0,0,0,0,0,30.4,36.2,32.2,34,30.2,31,47.4,60.8,73.6,63.6,48.2,56.2,57.4,41.8,42.6,44.4,45.2,57.6,46.8,48.4,43,43.8,38,32,33
1009,"1631009","Leiria",0,0,0,0,0,0,116.2,136.8,123.2,130,114.4,117.4,180.2,230.8,279.6,241.4,214.6,248.8,254,221.2,225.6,234.4,238.8,304.4,247.8,256.6,228.6,232.6,202.2,171.6,177
1010,"1631010","Marinha Grande",0,0,0,0,0,0,12.4,14.8,13.2,13.8,12.4,12.8,19.4,24.8,30,26,17.4,20.4,20.8,12.2,12.4,12.8,13.2,16.8,13.6,14.2,12.6,12.8,11.2,9.4,9.8
1015,"1631015","Pombal",0,0,0,0,0,0,89.4,104.8,94.6,100,87.8,90,138.4,177.2,214.6,185.4,251.8,291.8,298,347.4,354.2,368.2,375.2,478.2,389,402.8,358.8,364.8,318,269.6,278.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,235.6,277.2,249.6,263.4,231.8,237.8,365.2,468,565.8,489.8,229.4,265.6,271.2,25,25.6,26.6,27,34.2,28,29,26,26.4,23.2,19.8,20.4
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,27.6,47.8,48.8,50.8,51.8,66,53.6,55.6,49.4,50.2,43.6,36.8,38
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2,31.4,32,55.4,56.6,58.8,60,76,62.2,64.4,57.4,58.4,51,43.4,44.8
601,"1640601","Arganil",0,0,0,0,0,0,1,1.6,1,1.2,1.2,1.2,1.8,2.6,2.6,2.8,14,16,16.4,25.8,26.4,27.4,28,35.2,29,30,27,27.4,24.2,19.8,20.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.2,2.2,3.8,3.8,4,4.2,5,4.2,4.4,3.6,3.6,3.8,2.8,3
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3.6,3.8,6,6.2,6.4,6.6,8.4,6.8,7,6.2,6.4,5.6,4.8,4.8
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4.4,4.4,7.6,7.8,8,8.2,10,8.6,8.8,8,8.2,7.4,5.6,5.8
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6,16.8,17.2,29.6,30.2,31.4,32,41,33.2,34.4,30.4,31,26.8,22.6,23.4
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,5.8,6,10.6,10.8,11.2,11.4,15,12,12.4,10.8,11,9.2,8.4,8.8
