"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",26.6,48.1,35.8,44.2,42.5,47.7,28.3,24.1,26.8,4.7,4.8,4.6,3.9,3.8,3.6,4.3,10.4,10.1,7,14,14.3,14.1,14.4,15.4,15.7,15.4,14.9,16,18.3,16.5,16.1
313,"1120313","Vila Verde",195.1,354,263.4,325.7,312.1,352,316.7,271.6,300.5,287.7,287.8,279.9,240.5,227.6,224.5,255.3,278.6,271.1,187.8,201.9,205.9,202.4,206.2,222.1,226.1,221.5,212.5,229.2,260.4,236.8,230.5
307,"1130307","Fafe",167,303.1,225.7,279.1,267.4,301.4,181.1,155.4,171.9,37.3,37.5,36.6,31.3,29.6,29.4,33.1,46.7,45.5,31.7,45.7,46.6,45.9,46.8,50.3,51.2,50.2,48.3,52,59.1,53.7,52.4
308,"1130308","Guimarães",296.5,537.7,400.3,495.1,474.4,534.7,466.5,400.1,442.4,402.7,402.7,392.3,336.7,319.1,314.5,357.8,310,301.8,209.2,136.4,139.1,136.6,139.2,150,152.8,149.5,143.2,154.7,175.6,159.8,155.4
309,"1130309","Póvoa de Lanhoso",57.3,103.9,77.3,95.8,91.8,103.3,59.4,50.8,56.2,6.2,6.4,6.3,5.3,5,4.8,5.5,16.3,16,11,23.5,24,23.5,23.9,25.9,26.4,25.7,24.5,26.6,30.4,27.5,26.6
1314,"1131314","Santo Tirso",476.6,864.7,643.6,795.9,762.8,859.7,662.7,568.6,628.5,444.7,445.3,433.2,371.9,352.5,347.5,395.3,452.4,440.6,305.4,353.3,360.3,353.5,360.2,388.6,395.7,386.9,370.2,400.2,454.3,413.5,401.6
1318,"1131318","Trofa",0,0,0,0,0,0,71.7,61.3,67.8,165.6,165.7,161.2,138.4,131.1,129.3,147,136.5,132.9,92.2,72.6,74.1,72.7,74,79.9,81.3,79.5,76,82.2,93.6,85,82.5
311,"1130311","Vieira do Minho",139,252.5,187.9,232.4,222.8,251.2,152.1,130.8,144.4,34.7,34.6,33.8,29.1,27.6,27,30.7,60.2,58.9,40.8,73.7,75.1,73.7,75.1,81,82.5,80.7,77.3,83.5,94.9,86.3,83.8
312,"1130312","Vila Nova de Famalicão",308.4,559.3,416.3,515,493.5,556.1,495.3,424.9,469.7,441.9,442.1,430.2,369.4,349.9,345.4,392.2,436.7,425.2,294.7,327,333.6,327.5,333.7,359.7,366.3,358.4,343.2,370.7,421,383.1,372.3
314,"1130314","Vizela",0,0,0,0,0,0,24.1,21,23.1,56,56.4,54.6,47,44.6,43.8,49.7,52.7,51.7,35.4,36.8,37.6,36.9,37.6,40.5,41.2,40.3,38.6,41.7,47.4,43.1,41.9
107,"1140107","Espinho",0,0,0,0,0,0,6,5,5.6,4.7,4.8,4.6,3.9,3.8,3.6,4.3,3.5,3.3,2.3,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,1.6,1.7,1.7,1.7
1304,"1141304","Gondomar",268.8,487.7,363.1,449.3,430.5,485.2,307.9,264,292.2,98.5,98.4,96,82.2,78,76.8,87.2,104.2,101.5,70.2,85.9,87.7,86,87.7,94.5,96.2,94.1,90.1,97.4,110.7,100.6,97.8
1306,"1141306","Maia",185.8,336.9,250.8,310.2,297.3,334.9,301.2,258.5,285.8,272.9,273.2,265.7,228.2,216.1,213.4,242.5,295.5,288.1,199.5,250,255,250.1,254.8,274.9,279.9,273.7,261.9,283.2,321.6,292.6,284.1
1308,"1141308","Matosinhos",285.5,517.5,385.3,476.3,456.7,514.5,546.8,468.8,518.5,613.2,613.9,597.4,512.8,485.6,479.5,545.1,452.4,440.6,305.4,171.2,174.6,171.3,174.6,188.3,191.7,187.5,179.5,194,220.5,200.4,194.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",622,1128.2,839.8,1038.6,995.4,1121.7,921,790.1,873.6,711.1,711.2,692.4,594.5,563.1,555.7,631.6,655,637.7,441.8,438.5,447.3,438.8,447.1,482.4,491.2,480.2,459.5,496.8,564.1,513.3,498.5
1315,"1141315","Valongo",79.6,144.6,107.6,133,127.5,143.8,115.9,99.5,110,86.3,86.4,84,72.1,68.3,67.5,76.7,103.8,101.2,70.2,98.2,100.2,98.3,100.2,108,110,107.6,103,111.3,126.5,115,111.7
1316,"1141316","Vila do Conde",1211.8,2197.6,1636,2023.5,1939.1,2185.3,2187.1,1876.2,2074.6,2294.1,2295.4,2233.7,1918.2,1817,1793.3,2037.8,2315.9,2255.5,1562.6,1787.5,1823.3,1790,1823.7,1966.3,2002,1958.8,1875.1,2026.4,2302.3,2093.9,2034
1317,"1141317","Vila Nova de Gaia",97.2,176.1,131.1,162.2,155.4,175.1,125.7,107.7,119.1,68.9,68.9,67.1,57.6,54.5,53.7,61.1,63.1,61.2,42.4,41.6,42.4,41.6,42.4,45.8,46.6,45.5,43.5,47.1,53.3,48.6,47.1
1301,"1151301","Amarante",625.6,1134.3,844.5,1044.7,1000.9,1128,844.5,724.2,800.9,525.6,526.1,511.8,439.6,416.4,411.1,467.1,384,374.5,259.3,139.8,142.6,140.2,142.9,153.8,156.6,153.5,147.3,158.8,180.6,164.1,159.8
1302,"1151302","Baião",163.8,296.9,221.1,273.6,262.2,295.3,194.1,166.4,183.9,74.9,75,72.8,62.6,59.2,58.5,66.6,55.2,53.7,37.4,20.8,21.2,21,21.4,22.9,23.3,22.9,22.1,23.7,27,24.5,24
304,"1150304","Cabeceiras de Basto",161,292.2,217.6,269.3,257.9,290.8,311.2,267.3,295.1,352.5,352.7,343.2,294.7,279.2,275.5,313,219.6,214.1,148.4,23.9,24.3,23.9,24.3,26.3,26.7,26.1,24.9,27,30.8,27.9,27.1
106,"1150106","Castelo de Paiva",47.5,86.1,64.1,79.2,75.9,85.5,93.2,80,88.4,107.3,107.5,104.5,89.8,85,84,95.4,67.1,65.5,45.4,7.8,8,8,8.1,8.6,8.8,8.7,8.4,9,10.4,9.3,9.2
305,"1150305","Celorico de Basto",353.2,640.9,477,590.1,565.3,637.4,386.3,331.3,366.3,87.1,87.2,84.6,72.7,68.6,67.8,77.3,132.4,129,89.6,150,153,150.4,153.2,165,168,164.6,157.7,170.2,193,175.9,171.1
1804,"1151804","Cinfães",119.5,216.7,161.4,199.7,191.3,215.6,162.3,139.2,153.9,102.6,102.7,99.8,85.8,81.2,80.1,91.2,98.2,95.6,66.2,69.9,71.3,70.1,71.4,76.9,78.3,76.7,73.6,79.4,90.3,82,79.9
1303,"1151303","Felgueiras",623.8,1131.2,842.1,1041.8,997.9,1124.8,842.2,722.8,798.9,525.1,525.6,511.2,439,415.8,410.5,466.5,352,343.1,237.9,81.8,83.5,81.7,83.2,90,91.7,89.4,85.3,92.5,104.8,95.6,92.5
1305,"1151305","Lousada",198.2,359.4,267.6,331,317.1,357.4,334.6,287.2,317.5,321.6,321.8,313.2,269,254.8,251.5,285.7,223.7,218,151,64.8,66.1,64.7,65.9,71.3,72.6,70.8,67.6,73.2,83.2,75.7,73.3
1307,"1151307","Marco de Canaveses",476.3,863.9,643.2,795.5,762.4,859.3,601,515.6,570.1,303.2,303.2,295.2,253.3,239.9,237.1,268.8,231.5,225.9,156.4,99.6,101.6,99.8,101.6,109.5,111.5,109.2,104.6,112.9,128.1,116.7,113.5
1705,"1151705","Mondim de Basto",30.9,55.8,41.5,51.4,49.3,55.4,70.7,60.6,67,93.3,93.4,90.8,78,73.9,72.9,82.9,71.2,69.4,48.1,30.3,31,30.4,30.9,33.4,34,33.2,31.8,34.4,39.1,35.5,34.5
1309,"1151309","Paços de Ferreira",118.8,215.4,160.2,198.1,189.9,213.8,223.5,191.9,212.1,246.7,246.8,240.1,206.4,195.3,192.7,219.1,224,218,151.1,145.9,148.9,146,148.8,160.5,163.5,159.8,152.9,165.3,188,170.8,165.9
1310,"1151310","Paredes",243.1,441.1,328.3,406.1,389,438.6,332.5,285.2,315.2,214.1,214.1,208.4,179,169.5,167.4,190,249.1,242.6,168.1,227.8,232.3,228.1,232.4,250.6,255.1,249.6,239,258.2,293.3,266.8,259.3
1311,"1151311","Penafiel",580.5,1053.3,784,969.8,929,1047.4,801.4,687.5,760.1,528.2,528.8,514.5,441.8,418.8,412.9,469.6,407.8,397.4,275.4,180.7,184.3,180.7,184.1,198.8,202.4,197.8,189.1,204.6,232.1,211.4,205.1
1813,"1151813","Resende",59.2,107.3,79.9,98.8,94.7,106.7,65.6,56.3,62.4,16.6,16.8,16.4,14,13.2,13.2,14.7,32,31.1,21.4,40.9,41.7,40.8,41.6,45,45.8,44.7,42.7,46.2,52.4,47.8,46.3
1709,"1151709","Ribeira de Pena",109.9,199.4,148.3,183.3,175.9,198.1,215.6,185.2,204.8,248.3,248.4,241.7,207.5,196.5,193.9,220.4,151.8,148,102.9,12.3,12.5,12.3,12.5,13.5,13.8,13.5,12.9,13.9,15.8,14.4,14
104,"1160104","Arouca",103.4,187.5,139.6,172.7,165.5,186.6,227.2,195,215.6,289.7,289.9,282.1,242.2,229.3,226.3,257.2,250.3,243.9,169.1,148.3,151.3,148.6,151.4,163.2,166.1,162.6,155.7,168.2,191,173.8,168.9
113,"1160113","Oliveira de Azeméis",336.6,610.7,454.5,562.2,538.7,607.2,653.9,560.9,620.2,743.8,744.2,724,621.9,588.9,581.6,660.4,673.9,656.7,454.5,438.5,447.3,438.8,447.1,482.4,491.2,480.2,459.5,496.8,564.1,513.3,498.5
109,"1160109","Santa Maria da Feira",108.9,197.5,147,181.7,174.2,196.3,188.3,161.6,178.7,187.4,187.5,182.2,156.6,148.4,146.4,166.3,158.7,154.5,107.3,90.4,92.2,90.4,92.1,99.4,101.2,98.9,94.6,102.3,116.1,105.7,102.6
116,"1160116","São João da Madeira",5.3,9.5,7.1,9,8.5,9.5,5.1,4.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",48.1,87.1,64.9,80.2,77,86.6,88.8,76.1,84.2,95.6,95.8,93,80,75.7,74.7,85,64.9,63.2,43.8,16.4,16.7,16.3,16.6,18,18.3,17.8,16.9,18.4,20.8,19,18.3
1701,"1171701","Alijó",39,70.7,52.6,65.1,62.6,70.2,43.6,37.2,41.2,11.4,11.2,10.9,9.5,8.8,9,9.8,10.7,10.5,7.4,7.5,7.7,7.2,7.4,8.3,8.4,7.9,7.2,8.2,9.2,8.5,7.9
1801,"1171801","Armamar",1.1,1.9,1.2,1.6,1.7,1.8,0.9,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",9.6,17.2,10.7,14.7,15.2,16.2,23.7,40.6,25,45.6,46.8,48,33,34.6,35.4,17.8,27,14.4,14.7,4.1,4.2,4.3,4.4,9,9.2,9.5,9.7,9.8,15,10.1,5.2
404,"1170404","Freixo de Espada à Cinta",1.1,1.9,1.2,1.6,1.7,1.8,0.9,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",18.1,32.8,20.2,27.8,28.8,30.6,19.9,34.4,21.1,15.6,16,16.4,11.2,11.7,12,6.1,11.9,6.5,6.7,6.1,6.3,6.5,6.6,13.5,13.8,14.2,14.5,14.7,22.5,15.2,7.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",29.8,53.5,33.2,45.8,47.4,50.4,100.6,172.8,106.6,219.2,225,230.8,157.7,165.4,169.2,86.5,133,69.4,70.8,24.6,25,26,26.5,54,55,57,57.9,58.9,89.9,60.9,31.4
1812,"1171812","Penedono",0.9,1.5,1,1.2,1.3,1.4,1.4,2.6,1.5,2.3,2.4,2.5,1.7,1.8,1.8,0.9,2.2,1.3,1.3,1.7,1.7,1.8,1.8,3.8,3.8,4,4,4.1,6.2,4.2,2.2
1708,"1171708","Peso da Régua",0.4,0.8,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",2.3,4,2.6,3.5,3.6,3.8,3,5.3,3.2,3.6,3.7,3.8,2.5,2.6,2.7,1.2,2.2,1,1,0.3,0.3,0.4,0.4,0.8,0.8,0.8,0.8,0.8,1.2,0.8,0.4
1711,"1171711","Santa Marta de Penaguião",0.4,0.8,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.9,1.5,1,1.2,1.3,1.4,1.6,2.9,1.7,2.6,2.7,2.7,2,2.1,2.1,1.2,1.9,1,1,0.7,0.7,0.7,0.7,1.5,1.5,1.6,1.6,1.6,2.5,1.7,0.9
1818,"1171818","Sernancelhe",10.3,18.3,11.5,16,16.5,17.6,23.2,40.1,24.6,43.5,44.7,45.8,31.3,32.8,33.6,17.2,30.1,15.7,16,11.6,11.8,12.3,12.5,25.5,26,26.9,27.4,27.8,42.4,28.8,14.8
1819,"1171819","Tabuaço",0.5,1,0.6,0.8,0.8,0.9,8.1,14.1,8.6,22,22.6,23.2,15.9,16.7,17.1,8.6,11.9,6.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",15.6,28.3,17.4,24.1,24.9,26.6,19.5,33.4,20.6,20.2,20.7,21.3,14.5,15.2,15.6,8,20.1,10.5,10.7,15,15.3,15.9,16.2,33,33.6,34.8,35.4,36,54.9,37.2,19.2
409,"1170409","Torre de Moncorvo",0.5,1,0.6,0.8,0.8,0.9,0.9,1.7,1,1.6,1.6,1.6,1.1,1.2,1.2,0.6,0.9,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",5.7,10.3,6.3,9,9.3,9.9,4.6,8.1,4.9,0,0,0,0,0,0,0,1.9,0.7,0.7,2.7,2.8,2.9,2.9,6,6.1,6.3,6.4,6.5,10,6.8,3.5
914,"1170914","Vila Nova de Foz Côa",1.6,2.7,1.8,2.5,2.5,2.7,1.2,2.1,1.2,0,0,0,0,0,0,0,0.9,0.7,0.7,1.7,1.7,1.8,1.8,3.8,3.8,4,4,4.1,6.2,4.2,2.2
1714,"1171714","Vila Real",85.1,152.8,94.9,130.9,135.3,144,115.5,198.1,122.3,136.3,139.9,143.5,98.4,103.2,105.6,54,143.7,75.3,76.9,114.6,116.9,121.4,123.7,252.8,257.4,266.6,271.2,275.8,421,285,146.7
401,"1180401","Alfândega da Fé",4.4,8,4.9,7,7.2,7.7,3.5,6.2,3.7,0,0,0,0,0,0,0,5.3,2.9,3,8.9,9,9.4,9.6,19.5,19.9,20.6,20.9,21.3,32.5,22,11.3
1702,"1181702","Boticas",32.6,58.4,36.4,50.3,52,55.4,40.8,69.7,43.2,42,43.1,44.2,30.2,31.7,32.4,16.6,27,13.8,14,6.8,7,7.2,7.4,15,15.3,15.8,16.1,16.4,25,16.9,8.7
402,"1180402","Bragança",59.4,106.6,66.3,91.3,94.3,100.4,56.3,96.4,59.7,25.9,26.6,27.3,18.7,19.6,20.1,10.1,40.2,21,21.4,42.6,43.5,45.2,46,93.4,95.1,98.5,100.2,101.9,155.6,105.3,54.6
1703,"1181703","Chaves",91.1,163.8,101.7,140.4,145,154.4,121,207.7,128.2,137.9,141.5,145.1,99.5,104.4,106.8,54.6,131.1,68.1,69.5,92.8,94.6,98.3,100.2,203.3,207,214.4,218.1,221.8,338.6,229.2,118.7
405,"1180405","Macedo de Cavaleiros",24.5,44.1,27.3,37.6,38.9,41.4,31.3,53.7,33.1,33.7,34.6,35.5,24.3,25.5,26.1,13.2,40.2,21,21.4,36.1,36.9,38.3,39,79.1,80.6,83.5,84.9,86.3,131.9,89.2,46.3
406,"1180406","Miranda do Douro",67.7,121.4,75.6,103.9,107.4,114.3,69.1,118.9,73.2,44.1,45.2,46.4,31.9,33.4,34.2,17.2,30.7,16.4,16.7,11.6,11.8,12.3,12.5,25.5,26,26.9,27.4,27.8,42.4,28.8,14.8
407,"1180407","Mirandela",16.3,29.2,18.2,25.2,26,27.7,16.2,27.9,17.2,9.3,9.6,9.8,6.7,7,7.2,3.7,20.4,10.8,11,25.2,25.7,26.7,27.3,55.5,56.5,58.5,59.6,60.6,91.9,62.6,32.3
408,"1180408","Mogadouro",80.1,143.6,89.4,123.2,127.3,135.5,156.3,267.8,165.5,263.8,270.8,277.7,189.6,198.8,203.5,104.3,173.2,90.4,92.2,51.1,52.2,54.2,55.2,112.5,114.6,118.7,120.7,122.8,186.4,126.9,65.5
1706,"1181706","Montalegre",54.1,97,60.3,83.1,85.8,91.4,59.1,101.4,62.6,46.1,47.3,48.6,33.3,34.9,35.7,18.1,34.8,18.3,18.7,16.4,16.7,17.4,17.7,36,36.7,38,38.6,39.3,59.9,40.6,21
1707,"1181707","Murça",9.2,16.8,10.3,14.3,14.8,15.8,19,32.9,20.1,33.2,34,34.9,24,25.2,25.8,12.9,19.4,9.8,10,2,2.1,2.2,2.2,4.5,4.6,4.7,4.8,4.9,7.5,5.1,2.6
1712,"1181712","Valpaços",33,59.2,36.8,50.7,52.4,55.8,30.4,52,32.2,11.9,12.2,12.5,8.7,9.1,9.3,4.9,15.7,8.2,8.4,15.3,15.7,16.3,16.6,33.8,34.4,35.6,36.2,36.8,56.2,38.1,19.6
1713,"1181713","Vila Pouca de Aguiar",66.3,118.8,74,101.9,105.3,112.1,79.3,136.1,84,76.2,78.2,80.2,54.8,57.5,58.8,30.1,50.8,26.8,27.4,16.4,16.7,17.4,17.7,36,36.7,38,38.6,39.3,59.9,40.6,21
411,"1180411","Vimioso",18.3,32.7,20.4,28,29,30.8,17.2,29.1,18.2,7.3,7.4,7.6,5.3,5.6,5.7,3.1,6.6,3.3,3.3,4.1,4.2,4.3,4.4,9,9.2,9.5,9.7,9.8,15,10.1,5.2
412,"1180412","Vinhais",58.9,105.8,65.7,90.8,93.9,99.9,92.8,159,98.2,130.1,133.5,136.9,94,98.5,100.8,51.6,76.5,39.9,40.8,10.9,11.1,11.6,11.8,24,24.4,25.3,25.8,26.2,39.9,27.1,14
101,"1610101","Águeda",123.6,129.3,141.8,130.3,147.4,130.1,124.5,118.9,112.9,100.6,117.6,125.2,88.9,56.9,47.7,54.3,44.9,41.6,37.1,30.7,27.5,28.6,29.1,29.6,30.2,35.6,31.8,36.8,37.4,38.1,34.5
102,"1610102","Albergaria-a-Velha",226.3,236.8,259.5,238.6,269.8,237.7,307.9,294.6,279.4,396,461.7,492.1,349.5,224.1,187.2,213,175.1,162.4,145,115.9,103.7,107.7,109.7,111.8,113.8,134.5,119.9,139.1,141.4,143.8,130.1
103,"1610103","Anadia",56,58.6,64.3,59.1,66.8,59,54.7,52.3,49.6,41.2,47.9,51.3,36.4,23.2,19.5,22.1,17.6,16.4,14.4,9.9,8.7,9,9.2,9.4,9.5,11.5,10.1,11.9,12.1,12.3,10.9
105,"1610105","Aveiro",453.2,474.3,520.2,478.4,540.4,476.7,511.1,488.9,464,513.7,599,638.9,453.5,290.3,243.1,276.2,220.2,204.3,182.5,127.5,114.1,118.6,120.8,123,125.3,147.9,132,153,155.6,158.1,143.2
108,"1610108","Estarreja",278.9,291.8,320,294.2,332.6,293.3,361.5,345.6,328,439.8,512.8,547.2,388.1,249,208.3,236.6,291.8,270.7,241.6,465.8,415.6,431.9,440.1,448.2,456.4,540.3,480.8,559,568.3,577.6,521.6
110,"1610110","Ílhavo",152.1,158.9,174.4,160.4,181.4,159.8,175.8,168,159.6,183.5,214.4,228.6,162.2,103.8,87,98.8,79.1,73.3,65.5,47.1,41.7,43.4,44.2,45,45.8,54.6,48.3,56.5,57.4,58.4,52.4
111,"1610111","Mealhada",100,104.6,114.7,105.6,119.2,105.1,82.8,79,75.1,34.2,39.9,42.6,30.2,19.4,16.2,18.4,18.5,17,15.4,21.5,19.1,19.9,20.3,20.6,21,24.9,22.1,25.8,26.2,26.6,24
112,"1610112","Murtosa",240.8,251.7,276.1,253.7,287.1,253,288.9,276.4,262.2,319.3,372.4,397.2,281.9,180.6,151.2,171.9,133,123.7,110.3,66.8,59.8,62.2,63.3,64.5,65.7,77.5,69.2,80.2,81.5,82.9,75.1
114,"1610114","Oliveira do Bairro",134.2,140.5,154.1,141.6,160,141.3,125.4,120.1,113.9,84,97.9,104.5,74.1,47.5,39.6,45.1,56.8,52.7,46.8,92.4,82.4,85.7,87.3,88.9,90.5,107.2,95.4,110.9,112.7,114.6,103.4
115,"1610115","Ovar",447.2,467.9,513,471.8,533.2,470.4,611.7,584.8,555.4,790.4,921.9,983.2,697.9,446.9,374.5,425.4,470,435.4,389,648.6,578.8,601.5,612.8,624.2,635.5,752.4,669.6,778.3,791.3,804.2,726.3
117,"1610117","Sever do Vouga",67.4,70.5,77.3,71.2,80.3,70.9,70.3,67.3,63.8,61.4,71.5,76.4,54.2,34.6,29.1,33.1,30.1,27.8,24.7,28,25,26,26.5,27,27.5,32.4,29,33.6,34.1,34.7,31.4
118,"1610118","Vagos",557.8,583.6,640,588.4,665.1,586.5,626.1,598.2,568.1,624.1,727.7,775.8,550.9,353.1,295.3,335.7,283.6,263.2,235.3,211.4,188.5,195.9,199.6,203.3,207,245.2,218.1,253.7,257.9,262.2,236.6
602,"1620602","Cantanhede",389.6,407.5,447,411,464.5,409.6,424.6,405.8,385.5,402.7,469.7,501.1,355.7,227.9,190.9,216.7,195.8,181.4,162.1,179.7,160.3,166.6,169.8,172.9,176.1,208.5,185.5,215.6,219.2,222.8,201.2
603,"1620603","Coimbra",489.4,511.8,561.3,516,583.5,514.5,376.6,360,341.8,93.3,108.5,115.7,82.2,52.8,44.4,50.3,45.8,42.6,38.1,44.3,39.7,41.2,42,42.8,43.5,51.4,45.9,53.2,54.1,55,49.8
604,"1620604","Condeixa-a-Nova",55.7,58.2,63.9,58.7,66.4,58.5,47.3,45.4,43,22.5,26.3,27.8,19.9,12.6,10.8,12,9.4,8.8,8,5.1,4.5,4.7,4.8,4.9,5,5.9,5.2,6.1,6.2,6.3,5.7
605,"1620605","Figueira da Foz",706.4,739,810.5,745.2,842.3,742.7,757.3,723.7,687.5,697.1,813.4,867.5,615.7,394.7,330.1,375.6,397.8,368.6,329.5,514.2,459.1,477.1,486.1,495.1,504.1,596.5,531.1,617.1,627.4,637.6,576.2
608,"1620608","Mira",85.1,89,97.7,89.8,101.5,89.6,104.3,99.8,94.8,118.7,138.6,147.9,104.9,67.2,56.1,63.8,57.1,53,47.5,51.1,45.6,47.4,48.2,49.1,50,59.3,52.7,61.4,62.4,63.4,57.2
610,"1620610","Montemor-o-Velho",863.2,903.2,990.5,910.9,1029.2,907.9,967.9,925.2,878.5,964.1,1124,1199.2,851.2,545.5,456.7,518.7,421.6,390.9,348.9,268,239.3,248.7,253.4,258.1,262.8,310.9,276.8,321.6,327,332.4,300.3
613,"1620613","Penacova",26.6,27.7,30.5,28,31.7,27.9,25.3,24.3,23.1,18.1,21,22.4,15.9,10.3,8.4,9.8,6.9,6.5,5.7,1.7,1.4,1.4,1.5,1.5,1.5,2,1.6,2,2.1,2.1,1.7
615,"1620615","Soure",247.9,259.3,284.4,261.5,295.6,260.6,210.1,201,190.5,98,114.4,122.2,86.7,55.7,46.8,52.8,40.8,38,33.4,19.8,17.4,18.1,18.4,18.8,19.1,22.9,20.1,23.7,24.1,24.5,21.8
