"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",7154.2,7704.5,8753.3,9855.4,7980.6,8791,7655.7,8422.8,8663.4,7124.4,6133.2,6290.5,5453.4,5462.7,5056.2,3811.2,5380.5,4772.7,4296.2,4169.4,4252.8,4716.2,4503,4278.5,4042.9,4187.3,4919.9,4667.5,4745.3,4823.1,4274.2
1315,"1141315","Valongo",4011.2,4319.7,4906.8,5523.7,4476.1,4924.9,5220,5745.7,5909.9,6826.6,5871.3,6021.8,5224,5230.1,4842.8,3651.7,5063,4486.2,4040.3,3805.6,3881.7,4300.9,4110.1,3909.1,3698.2,3830.3,4490.6,4264.5,4335.6,4406.7,3892.2
1316,"1141316","Vila do Conde",14812.8,15952.3,18123.3,20399.2,16522.2,18197.6,17195,18921.8,19462.4,18821,16202.4,16617.9,14409.9,14431,13354.7,10065.3,12245.5,10861.7,9780.8,7051.6,7192.6,7969,7615.7,7233.5,6842.6,7087,8320.9,7891.1,8022.6,8154.1,7223.2
1317,"1141317","Vila Nova de Gaia",4181,4502.6,5112.4,5753.2,4661.1,5134.2,4458.9,4903.5,5043.6,4118.7,3543.2,3634,3151.2,3152.5,2922.1,2199.4,2428.5,2149.1,1937.9,1035.4,1056.1,1166.7,1118.2,1067.1,1002.9,1038.7,1221.7,1164.1,1183.5,1202.9,1062.6
1301,"1151301","Amarante",10302,11094.5,12605.2,14187.1,11490.9,12657,10560.6,11622.1,11954.1,8839.8,7610.1,7805.2,6769,6778.3,6271.1,4726.3,5861,5202.5,4680.2,3535.1,3605.8,3994.4,3817.9,3632.1,3426.5,3548.9,4171.4,3962.3,4028.4,4094.4,3617.6
1302,"1151302","Baião",1503.6,1619.2,1839.4,2070.7,1677.1,1846.8,1338.3,1469.1,1511.1,666.4,574.8,589.5,512.5,513.4,476.1,361,489.1,438.8,393,363.8,371,415.3,392.9,369.4,355.2,367.9,429.2,403,409.7,416.4,370.1
304,"1150304","Cabeceiras de Basto",426.8,459.7,519.4,582,474.2,523.3,393.3,430.9,443.2,226.8,196.4,201.5,175.9,176.5,164.1,125.9,163,143.3,128,111.9,114.2,128.5,120.9,112.9,104.5,108.2,132.1,123.1,125.2,127.2,119.4
106,"1150106","Castelo de Paiva",1144.7,1232.7,1401.2,1578.2,1278.1,1403.6,1395.4,1534.4,1578.2,1644.6,1418.7,1455.1,1262,1267.4,1165.6,881.4,1192.8,1056.6,950.7,858.1,875.3,968.9,926.8,882.4,835.7,865.6,1012.6,962.6,978.6,994.7,883.5
305,"1150305","Celorico de Basto",1367.8,1473,1671.7,1880.4,1526.7,1680.6,1439.8,1586.6,1631.9,1297.3,1120.4,1149.2,994.3,994.7,919.3,696.8,1338.7,1190.9,1069.5,1483.1,1512.7,1680.8,1601.7,1518.5,1441.6,1493.1,1750,1656.6,1684.2,1711.8,1516.3
1804,"1151804","Cinfães",552.9,595.5,676.2,761.1,618.8,677.2,596.2,652.9,671.6,560,480.2,492.5,428.3,433.2,394,302.2,386.2,340.3,310.8,251.9,256.9,286.7,272,256.5,240.3,248.8,297.2,279.8,284.5,289.2,262.7
1303,"1151303","Felgueiras",6155,6628.5,7530.6,8478.7,6864.5,7559.8,6171.4,6790.4,6984.4,4855.9,4176.1,4283.2,3717.2,3722,3447.4,2594,3509.8,3107.2,2797.1,2518.4,2568.8,2847.5,2719.9,2585.6,2444.5,2531.9,2971.7,2820.6,2867.7,2914.7,2578.9
1305,"1151305","Lousada",7969,8582,9748.7,10974.7,8888.6,9788.3,9761.4,10740.6,11047.5,11689.6,10061.9,10320,8948.8,8960.2,8298.5,6254.1,8478.3,7521.7,6773.4,6137.5,6260.2,6940.8,6628.5,6299.8,5954.7,6167.3,7242.2,6872.5,6987,7101.6,6280
1307,"1151307","Marco de Canaveses",4433.2,4774.2,5426.2,6105.8,4944.5,5448.2,4230.6,4655.3,4788.3,2849.7,2451.8,2514.7,2179.8,2181.9,2019.2,1519.5,1905,1692.4,1526.5,1175.3,1198.8,1324.9,1269.3,1210.7,1138.7,1179.4,1386.8,1320.8,1342.8,1364.8,1205.9
1705,"1151705","Mondim de Basto",1135,1222.3,1390.3,1567,1266.5,1397.4,1313,1443,1484.2,1417.8,1222.3,1253.6,1086.1,1090.9,1009.6,755.5,1029.8,913.4,822.7,755.5,770.6,850.3,816,779.8,731.3,757.4,891.5,850.7,864.8,879,776.1
1309,"1151309","Paços de Ferreira",1426,1535.7,1742,1958.8,1590.3,1748.4,1706.2,1880.4,1934.1,1977.8,1702.5,1746.1,1514.4,1516.1,1403.6,1057.7,1845,1638.7,1471.7,1865.5,1902.8,2105.9,2014.7,1918.7,1807.3,1871.8,2201.3,2093.1,2128,2162.9,1910.3
1310,"1151310","Paredes",7998.1,8613.4,9786.6,11013.9,8923.2,9825.2,9000.3,9904.9,10187.9,9300.6,8003,8208.2,7120.8,7131.2,6599.4,4978.1,7723.2,6850.1,6170.1,6855.7,6992.8,7751.5,7404.2,7038.5,6654.6,6892.3,8089.7,7678.4,7806.4,7934.4,7020.3
1311,"1151311","Penafiel",8007.9,8623.8,9797.4,11030.7,8934.8,9837.5,8467.5,9317.2,9583.5,7663.1,6598.8,6768,5866.5,5871.8,5433.8,4096.6,5243.2,4656.3,4186.6,3395.2,3463.1,3836.2,3666.8,3488.5,3290.7,3408.3,4006.3,3805.6,3869,3932.5,3474.3
1813,"1151813","Resende",97,104.5,119,134.3,109.9,117,88.8,104.5,107.4,56.7,50.9,52.2,45.9,48.1,41.1,33.6,51.5,53.7,45.7,56,57.1,59.3,60.4,61.6,52.2,54.1,66,67.2,68.3,69.4,59.7
1709,"1151709","Ribeira de Pena",232.8,250.7,286.7,324.6,260.2,289.3,234.7,261.2,268.6,191.4,160.1,164.1,145.3,144.4,131.3,100.7,266,232.8,210.2,354.4,361.5,395.5,382.8,369.4,344.8,357.1,418.2,403,409.7,416.4,358.2
104,"1160104","Arouca",2037.1,2193.8,2494,2809.4,2272.7,2505.5,2467.3,2716.2,2793.8,2906.4,2502.7,2566.9,2225.7,2230,2060.3,1553,2788.9,2480.4,2230.4,2900.9,2958.9,3282.5,3132.9,2975.5,2810.2,2910.6,3423,3246,3300.1,3354.2,2972.9
113,"1160113","Oliveira de Azeméis",4035.5,4345.9,4939.3,5562.9,4505,4961.8,5296.2,5824.1,5990.5,6982.6,6009.5,6163.6,5346.3,5350.4,4957.8,3735.7,5835.3,5175.7,4661.9,5214.1,5318.4,5892.7,5631.2,5355.8,5056.2,5236.8,6152.6,5842.8,5940.1,6037.5,5336.8
109,"1160109","Santa Maria da Feira",3404.9,3666.8,4165.7,4689.9,3799.5,4180,4236.9,4661.9,4795.1,5189.1,4467.1,4581.7,3969.6,3978.7,3677.3,2770.2,3870.2,3438.5,3089.6,2947.5,3006.4,3332,3183.3,3026.8,2862.4,2964.6,3478.1,3301.9,3357,3412,3020.6
116,"1160116","São João da Madeira",77.6,83.6,97.4,111.9,86.7,98.5,57.1,65.3,67.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",606.3,652.9,741.2,833.9,676.6,744.9,742.1,816.2,839.5,886.1,763.9,783.5,680.7,681.8,632,478.5,600.7,537.2,484.5,382.4,390.1,435,413,389.9,376.1,389.5,451.3,425.3,432.4,439.5,394
1701,"1171701","Alijó",174.6,188.1,211,235.1,190.9,209.3,171.3,189.3,194.8,127.6,109.1,111.9,99.4,96.2,90.3,67.2,94.4,80.6,73.1,65.3,66.6,79.1,70.5,61.6,62.7,64.9,77,67.2,68.3,69.4,71.6
1801,"1171801","Armamar",53.3,57.5,59.5,61.6,40.5,43.1,38,39.2,40.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",213.4,229.8,238,246.3,167.7,178.5,196.6,202.4,208.2,241,247.4,253.7,130,136.4,139.5,142.7,137.3,143.3,146.3,139.9,142.7,148.3,151.1,153.9,156.7,162.3,165.1,167.9,170.7,173.5,179.1
404,"1170404","Freixo de Espada à Cinta",24.3,26.1,27.1,28,17.4,18.5,12.7,13.1,13.4,0,0,0,0,0,0,0,0,0,0,9.3,9.5,9.9,10.1,10.3,10.4,10.8,11,11.2,11.4,11.5,11.9
1805,"1171805","Lamego",431.7,464.9,481.5,498.1,347,369.4,304.5,313.4,322.3,85,87.3,89.5,45.9,48.1,49.2,50.4,60.1,62.7,64,74.6,76.1,79.1,80.6,82.1,83.6,86.6,88.1,89.5,91,92.5,95.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1721.9,1854.3,1920.5,1986.7,1370.6,1459,1306.6,1345,1383.4,822.3,844,865.6,443.6,465.3,476.1,486.9,669.3,698.5,713,904.8,922.9,959.1,977.2,995.3,1013.4,1049.5,1067.6,1085.7,1103.8,1121.9,1158.1
1812,"1171812","Penedono",164.9,177.6,183.9,190.3,133,141.6,177.6,182.8,188.1,311.9,320.1,328.3,168.3,176.5,180.6,184.7,163,170.1,173.7,149.2,152.2,158.2,161.2,164.1,167.2,173.1,176.1,179.1,182.1,185,191
1708,"1171708","Peso da Régua",29.1,31.3,32.4,33.6,23.1,24.6,19,19.6,20.2,0,0,0,0,0,0,0,0,0,0,9.3,9.5,9.9,10.1,10.3,10.4,10.8,11,11.2,11.4,11.5,11.9
1710,"1171710","Sabrosa",101.8,109.7,113.6,117.5,81,86.2,63.4,65.3,67.2,0,0,0,0,0,0,0,8.6,9,9.1,18.7,19,19.8,20.2,20.5,20.9,21.6,22,22.4,22.8,23.1,23.9
1711,"1171711","Santa Marta de Penaguião",87.3,94,97.4,100.7,69.4,73.9,57.1,58.8,60.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",358.9,386.5,400.3,414.2,289.2,307.8,234.7,241.6,248.5,0,0,0,0,0,0,0,17.1,17.9,18.3,37.3,38,39.5,40.3,41.1,41.8,43.3,44,44.8,45.5,46.3,47.7
1818,"1171818","Sernancelhe",383.2,412.6,427.4,442.1,306.5,326.3,361.5,372.2,382.8,496.2,509.3,522.3,267.7,280.8,287.3,293.8,223.1,232.8,237.6,149.2,152.2,158.2,161.2,164.1,167.2,173.1,176.1,179.1,182.1,185,191
1819,"1171819","Tabuaço",63.1,67.9,70.3,72.8,52,55.4,38,39.2,40.3,0,0,0,0,0,0,0,0,0,0,9.3,9.5,9.9,10.1,10.3,10.4,10.8,11,11.2,11.4,11.5,11.9
1820,"1171820","Tarouca",218.3,235.1,243.5,251.8,173.5,184.7,241,248.1,255.2,439.5,451.1,462.6,237.1,248.7,254.4,260.2,223.1,232.8,237.6,195.9,199.8,207.6,211.5,215.5,219.4,227.2,231.1,235.1,239,242.9,250.7
409,"1170409","Torre de Moncorvo",77.6,83.6,86.6,89.5,63.6,67.7,50.8,52.2,53.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",300.7,323.9,335.4,347,237.1,252.4,418.6,430.9,443.2,992.5,1018.6,1044.7,535.4,561.5,574.6,587.6,566.4,591,603.3,578.3,589.9,613,624.6,636.1,647.7,670.8,682.4,694,705.5,717.1,740.2
914,"1170914","Vila Nova de Foz Côa",126.1,135.8,140.7,145.5,98.3,104.6,82.5,84.9,87.3,0,0,0,0,0,0,0,34.3,35.8,36.6,65.3,66.6,69.2,70.5,71.8,73.1,75.7,77,78.4,79.7,81,83.6
1714,"1171714","Vila Real",853.6,919.3,952.1,985,682.4,726.4,1002.2,1031.6,1061.1,1970.7,2022.6,2074.4,1063.2,1115,1140.9,1166.9,1081.3,1128.3,1151.7,1044.7,1065.6,1107.4,1128.3,1149.2,1170,1211.8,1232.7,1253.6,1274.5,1295.4,1337.2
401,"1180401","Alfândega da Fé",174.6,188.1,194.8,201.5,138.8,147.7,164.9,169.8,174.6,226.8,232.8,238.8,122.4,128.3,131.3,134.3,103,107.4,109.7,65.3,66.6,69.2,70.5,71.8,73.1,75.7,77,78.4,79.7,81,83.6
1702,"1181702","Boticas",281.3,303,313.8,324.6,225.5,240.1,279.1,287.3,295.5,411.1,422,432.8,221.8,232.6,238,243.5,240.3,250.7,256,261.2,266.4,276.8,282.1,287.3,292.5,303,308.2,313.4,318.6,323.9,334.3
402,"1180402","Bragança",1013.7,1091.7,1130.7,1169.7,803.8,855.7,926,953.3,980.5,1190.9,1222.3,1253.6,642.5,673.8,689.5,705.1,652.2,680.5,694.7,634.3,646.9,672.3,685,697.7,710.4,735.8,748.4,761.1,773.8,786.5,811.9
1703,"1181703","Chaves",882.8,950.7,984.6,1018.6,705.5,751.1,697.7,718.2,738.7,524.6,538.4,552.2,283,296.8,303.7,310.6,583.5,608.9,621.6,914.1,932.4,968.9,987.2,1005.5,1023.8,1060.4,1078.6,1096.9,1115.2,1133.5,1170
405,"1180405","Macedo de Cavaleiros",746.9,804.4,833.1,861.9,595.7,634.1,666,685.6,705.1,779.8,800.3,820.8,420.7,441.2,451.5,461.7,472,492.5,502.7,513,523.3,543.8,554,564.3,574.6,595.1,605.4,615.6,625.9,636.1,656.7
406,"1180406","Miranda do Douro",203.7,219.4,227.2,235.1,161.9,172.4,222,228.5,235.1,382.8,392.9,403,206.5,216.6,221.6,226.7,188.8,197,201.1,167.9,171.3,178,181.3,184.7,188.1,194.8,198.1,201.5,204.8,208.2,214.9
407,"1180407","Mirandela",548.1,590.2,611.3,632.4,439.5,467.9,475.7,489.7,503.7,510.4,523.8,537.2,275.3,288.8,295.5,302.2,274.6,286.5,292.5,270.5,275.9,286.7,292.1,297.5,303,313.8,319.2,324.6,330,335.4,346.2
408,"1180408","Mogadouro",776.1,835.7,865.6,895.4,618.8,658.7,723.1,744.3,765.6,949.9,974.9,999.9,512.5,537.5,550,562.4,600.7,626.8,639.9,671.6,685,711.9,725.3,738.7,752.2,779,792.5,805.9,819.3,832.8,859.6
1706,"1181706","Montalegre",1537.6,1655.8,1715,1774.1,1220.2,1299,1382.7,1423.4,1464,1701.3,1746.1,1790.9,917.8,962.6,985,1007.4,875.3,913.4,932.4,774.2,789.7,820.6,836.1,851.6,867.1,898.1,913.5,929,944.5,960,991
1707,"1181707","Murça",121.2,130.6,135.2,139.9,98.3,104.6,158.6,163.2,167.9,354.4,363.8,373.1,191.2,200.5,205.2,209.9,171.6,179.1,182.8,139.9,142.7,148.3,151.1,153.9,156.7,162.3,165.1,167.9,170.7,173.5,179.1
1712,"1181712","Valpaços",800.3,861.9,892.6,923.4,636.1,677.2,589.9,607.2,624.6,283.6,291,298.5,153,160.4,164.1,167.9,377.6,394,402.2,625,637.5,662.4,674.9,687.4,699.9,724.9,737.4,749.9,762.4,774.9,799.9
1713,"1181713","Vila Pouca de Aguiar",1004,1081.3,1119.9,1158.5,798.1,849.6,805.5,829.2,852.9,666.4,683.9,701.4,359.5,377,385.8,394.6,446.2,465.6,475.3,531.6,542.3,563.6,574.2,584.8,595.5,616.7,627.4,638,648.6,659.3,680.5
411,"1180411","Vimioso",548.1,590.2,611.3,632.4,439.5,467.9,425,437.5,450,283.6,291,298.5,153,160.4,164.1,167.9,154.5,161.2,164.5,139.9,142.7,148.3,151.1,153.9,156.7,162.3,165.1,167.9,170.7,173.5,179.1
412,"1180412","Vinhais",494.7,532.8,551.8,570.8,393.3,418.6,405.9,417.9,429.8,368.6,378.3,388,198.9,208.6,213.4,218.3,188.8,197,201.1,167.9,171.3,178,181.3,184.7,188.1,194.8,198.1,201.5,204.8,208.2,214.9
101,"1610101","Águeda",1891.6,1922.2,1990.9,2423.3,2255.4,2400.9,2239,2435.4,2505,2452.8,1818.9,1865.5,1468.5,1387.8,1264.1,965.4,789.5,1316.3,1343.7,1119.3,1141.7,1186.5,1208.8,1056.8,1076,930.5,1133.6,962.6,978.6,994.7,1026.8
102,"1610102","Albergaria-a-Velha",1683,1713.3,1774.5,2160.2,2006.7,2136.2,2644.9,2879.4,2961.7,4260.4,3157.6,3238.5,2554.6,2414.5,2191.6,1678.9,1802.1,3008.7,3071.4,3535.1,3605.8,3747.2,3817.9,3334.6,3395.2,2932.2,3577.1,3033.3,3083.8,3134.4,3235.5
103,"1610103","Anadia",2032.3,2068.5,2142.3,2608,2423.1,2579.4,1763.3,1919.6,1974.5,574.2,422,432.8,344.2,320.9,295.5,226.7,257.4,429.8,438.8,531.6,542.3,563.6,574.2,502.7,511.9,443.6,539.3,458.9,466.5,474.2,489.5
105,"1610105","Aveiro",2953.8,3003.5,3110.7,3783.2,3521.9,3749.1,4268.6,4655.3,4788.3,6302,4670.9,4790.6,3778.4,3569.6,3242.2,2484.9,1862.1,3116.1,3181,2285.2,2330.9,2422.3,2468.1,2154.7,2193.8,1893.5,2311.4,1958.8,1991.4,2024,2089.4
108,"1610108","Estarreja",6523.6,6638.9,6876,8366.8,7778.2,8280,9057.4,9872.2,10154.3,12738.7,9443.5,9685.7,7633.3,7203.5,6550.1,5028.4,4385,7315.7,7468.2,6883.7,7021.4,7296.7,7434.4,6494.7,6612.8,5702.1,6967.1,5898.7,5997,6095.3,6292
110,"1610110","Ílhavo",1193.2,1211.8,1255.1,1527.9,1422.6,1514.4,1534.9,1671.5,1719.2,1942.4,1440.5,1477.5,1162.6,1099,1001.4,763.9,686.5,1146.2,1170,1119.3,1141.7,1186.5,1208.8,1056.8,1076,930.5,1133.6,962.6,978.6,994.7,1026.8
111,"1610111","Mealhada",1532.7,1556.6,1612.2,1958.8,1827.5,1945.3,1382.7,1508.3,1551.3,623.8,465.6,477.6,374.8,352.9,320.1,243.5,188.8,313.4,319.9,242.5,247.4,257.1,261.9,225.7,229.8,205.6,242.1,212.7,216.2,219.8,226.8
112,"1610112","Murtosa",2400.9,2444.5,2531.9,3078.1,2862.6,3047.3,2740,2990.4,3075.8,2793,2073.5,2126.7,1675,1580.2,1436.4,1099.7,909.6,1522.3,1554,1333.8,1360.5,1413.9,1440.5,1262,1285,1103.6,1353.8,1141.7,1160.7,1179.7,1217.8
114,"1610114","Oliveira do Bairro",2958.7,3008.7,3116.1,3794.4,3527.6,3755.3,3057.2,3329.9,3425.1,2410.2,1789.8,1835.6,1445.6,1363.7,1239.5,948.6,738,1226.8,1252.3,960.7,979.9,1018.4,1037.6,902.9,919.3,800.7,968.6,828.3,842.1,855.9,883.5
115,"1610115","Ovar",5286.8,5380.1,5572.2,6783,6303.5,6710.2,8023.5,8749.2,8999.2,12504.8,9268.9,9506.6,7495.6,7075.1,6435.2,4936.1,4608.2,7691.8,7852.1,7891.1,8048.9,8364.5,8522.4,7438.7,7573.9,6535.2,7979.7,6760.6,6873.3,6985.9,7211.3
