"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",108.1,116.4,132.2,148.7,120.6,132.8,90.6,99.8,102.7,32.4,28.1,28.8,25.1,25.2,23.5,18,24.5,21.7,19.6,18.7,19,21.2,20.1,19.1,17.9,18.6,22,20.8,21.1,21.5,18.8
312,"1130312","Vila Nova de Famalicão",729.6,785.8,892.6,1005,813.8,896.2,968.6,1066.1,1096.6,1298.3,1118.3,1147,994.3,995.8,921.7,694.4,1082.5,960.7,864.5,964.7,984,1090.4,1041.9,990.8,935.7,969.2,1138.4,1080.9,1098.9,1117,987.5
314,"1130314","Vizela",0,0,0,0,0,0,38.1,42,43.2,115.4,99.8,102.3,88.5,88.2,82.1,62.4,61.3,55,49.6,16,16.3,18.4,17.3,16.1,14.9,15.5,18.9,17.6,17.9,18.2,17.1
107,"1140107","Espinho",0,0,0,0,0,0,10,11.2,11.5,18.2,15.6,16,14.2,13.8,12.9,9.6,8.6,7.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",670,721.6,820,922.6,747.7,823.2,724.9,797.5,820.3,689.7,593.5,608.7,527.8,528.3,489,368.2,686.5,608.9,548.5,738.2,753,834.8,797.3,757.8,716.4,741.9,871.1,826.7,840.5,854.2,755.6
1306,"1141306","Maia",927.8,999.2,1135.3,1277.6,1035.2,1139.8,1157.1,1273.2,1309.6,1421.8,1223.3,1254.7,1088.3,1089.8,1008.4,760.3,1044.5,926.1,834.4,772.9,788.3,872.9,834.7,793,749.2,775.9,912,865.1,879.5,893.9,791.4
1308,"1141308","Matosinhos",674.9,726.8,825.4,929,752.6,828.4,854.5,940.2,967.1,1074.5,925,948.7,822.8,823.9,762.2,574.4,749,663.9,598.1,502.4,512.4,567.8,542.5,515.9,488,505.4,592.8,562.9,572.2,581.6,515.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10.2,9.1,22.7,23.1,25.4,24.5,23.5,22.4,23.2,26.7,25.6,26,26.4,23.9
1313,"1141313","Póvoa de Varzim",1022,1100.6,1250.5,1407.9,1140.1,1255.9,1093.7,1203.2,1237.6,1017.8,876.2,898.6,779.1,780.4,722.3,544.5,768.6,681.8,613.8,595.6,607.5,673.7,643.3,611.2,577.6,598.2,702.8,666.8,677.9,689,610.6
1315,"1141315","Valongo",573,617.1,701,789.1,639.4,703.6,745.7,820.8,844.3,975.2,838.8,860.3,746.3,747.2,691.8,521.7,723.3,640.9,577.2,543.7,554.5,614.4,587.2,558.5,528.3,547.2,641.5,609.2,619.4,629.5,556
1316,"1141316","Vila do Conde",2116.1,2278.9,2589,2914.2,2360.3,2599.7,2456.4,2703.1,2780.3,2688.7,2314.6,2374,2058.6,2061.6,1907.8,1437.9,1749.4,1551.7,1397.3,1007.4,1027.5,1138.4,1088,1033.4,977.5,1012.4,1188.7,1127.3,1146.1,1164.9,1031.9
1317,"1141317","Vila Nova de Gaia",597.3,643.2,730.3,821.9,665.9,733.5,637,700.5,720.5,588.4,506.2,519.1,450.2,450.4,417.4,314.2,346.9,307,276.8,147.9,150.9,166.7,159.7,152.4,143.3,148.4,174.5,166.3,169.1,171.8,151.8
1301,"1151301","Amarante",1471.7,1584.9,1800.7,2026.7,1641.6,1808.2,1508.7,1660.3,1707.7,1262.8,1087.2,1115,967,968.3,895.9,675.2,837.3,743.2,668.6,505,515.1,570.6,545.4,518.9,489.5,507,595.9,566,575.5,584.9,516.8
1302,"1151302","Baião",214.8,231.3,262.8,295.8,239.6,263.8,191.2,209.9,215.9,95.2,82.1,84.2,73.2,73.3,68,51.6,69.9,62.7,56.2,52,53,59.3,56.1,52.8,50.7,52.6,61.3,57.6,58.5,59.5,52.9
304,"1150304","Cabeceiras de Basto",61,65.7,74.2,83.2,67.7,74.8,56.2,61.6,63.3,32.4,28.1,28.8,25.1,25.2,23.5,18,23.3,20.5,18.3,16,16.3,18.4,17.3,16.1,14.9,15.5,18.9,17.6,17.9,18.2,17.1
106,"1150106","Castelo de Paiva",163.5,176.1,200.2,225.5,182.6,200.5,199.3,219.2,225.5,234.9,202.7,207.9,180.3,181.1,166.5,125.9,170.4,150.9,135.8,122.6,125,138.4,132.4,126.1,119.4,123.7,144.7,137.5,139.8,142.1,126.2
305,"1150305","Celorico de Basto",195.4,210.4,238.8,268.6,218.1,240.1,205.7,226.7,233.1,185.3,160.1,164.2,142,142.1,131.3,99.5,191.2,170.1,152.8,211.9,216.1,240.1,228.8,216.9,206,213.3,250,236.7,240.6,244.5,216.6
1804,"1151804","Cinfães",79,85.1,96.6,108.7,88.4,96.7,85.2,93.3,95.9,80,68.6,70.4,61.2,61.9,56.3,43.2,55.2,48.6,44.4,36,36.7,41,38.9,36.6,34.3,35.6,42.5,40,40.6,41.3,37.5
1303,"1151303","Felgueiras",879.3,946.9,1075.8,1211.2,980.6,1080,881.6,970.1,997.8,693.7,596.6,611.9,531,531.7,492.5,370.6,501.4,443.9,399.6,359.8,367,406.8,388.6,369.4,349.2,361.7,424.5,403,409.7,416.4,368.4
1305,"1151305","Lousada",1138.4,1226,1392.7,1567.8,1269.8,1398.3,1394.5,1534.4,1578.2,1669.9,1437.4,1474.3,1278.4,1280,1185.5,893.4,1211.2,1074.5,967.6,876.8,894.3,991.5,946.9,900,850.7,881.1,1034.6,981.8,998.2,1014.5,897.1
1307,"1151307","Marco de Canaveses",633.3,682,775.2,872.3,706.4,778.3,604.4,665.1,684.1,407.1,350.3,359.2,311.4,311.7,288.5,217.1,272.2,241.8,218.1,167.9,171.3,189.3,181.3,173,162.7,168.5,198.1,188.7,191.8,195,172.3
1705,"1151705","Mondim de Basto",162.1,174.6,198.6,223.9,180.9,199.6,187.6,206.1,212,202.5,174.6,179.1,155.2,155.9,144.2,107.9,147.1,130.5,117.5,107.9,110.1,121.5,116.6,111.4,104.5,108.2,127.4,121.5,123.6,125.6,110.9
1309,"1151309","Paços de Ferreira",203.7,219.4,248.9,279.8,227.2,249.8,243.7,268.6,276.3,282.5,243.2,249.4,216.3,216.6,200.5,151.1,263.6,234.1,210.2,266.5,271.8,300.9,287.8,274.1,258.2,267.4,314.5,299,304,309,272.9
1310,"1151310","Paredes",1142.6,1230.5,1398.1,1573.4,1274.8,1403.6,1285.8,1415,1455.4,1328.7,1143.3,1172.6,1017.3,1018.8,942.8,711.2,1103.3,978.6,881.5,979.4,999,1107.4,1057.7,1005.5,950.7,984.6,1155.7,1096.9,1115.2,1133.5,1002.9
1311,"1151311","Penafiel",1144,1232,1399.6,1575.8,1276.4,1405.4,1209.6,1331,1369.1,1094.7,942.7,966.9,838.1,838.8,776.3,585.2,749,665.2,598.1,485,494.7,548,523.8,498.4,470.1,486.9,572.3,543.7,552.7,561.8,496.3
1813,"1151813","Resende",13.9,14.9,17,19.2,15.7,16.7,12.7,14.9,15.4,8.1,7.3,7.5,6.6,6.9,5.9,4.8,7.4,7.7,6.5,8,8.2,8.5,8.6,8.8,7.5,7.7,9.4,9.6,9.8,9.9,8.5
1709,"1151709","Ribeira de Pena",33.3,35.8,41,46.4,37.2,41.3,33.5,37.3,38.4,27.3,22.9,23.5,20.8,20.6,18.8,14.4,38,33.3,30,50.6,51.7,56.5,54.7,52.8,49.2,51,59.8,57.6,58.5,59.5,51.2
104,"1160104","Arouca",291,313.4,356.3,401.4,324.7,357.9,352.5,388,399.1,415.2,357.5,366.7,318,318.6,294.3,221.9,398.4,354.3,318.6,414.4,422.7,468.9,447.6,425.1,401.5,415.8,489,463.7,471.4,479.2,424.7
113,"1160113","Oliveira de Azeméis",576.5,620.8,705.6,794.7,643.6,708.8,756.6,832,855.8,997.5,858.5,880.5,763.8,764.4,708.2,533.7,833.6,739.4,666,744.9,759.8,841.8,804.5,765.1,722.3,748.1,878.9,834.7,848.6,862.5,762.4
109,"1160109","Santa Maria da Feira",486.4,523.8,595.1,670,542.8,597.1,605.3,666,685,741.3,638.2,654.5,567.1,568.4,525.3,395.8,552.9,491.2,441.4,421.1,429.5,476,454.8,432.4,408.9,423.5,496.9,471.7,479.6,487.4,431.5
116,"1160116","São João da Madeira",11.1,11.9,13.9,16,12.4,14.1,8.2,9.3,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",86.6,93.3,105.9,119.1,96.7,106.4,106,116.6,119.9,126.6,109.1,111.9,97.2,97.4,90.3,68.4,85.8,76.8,69.2,54.6,55.7,62.2,59,55.7,53.7,55.6,64.5,60.8,61.8,62.8,56.3
1701,"1171701","Alijó",24.9,26.9,30.1,33.6,27.3,29.9,24.5,27,27.8,18.2,15.6,16,14.2,13.8,12.9,9.6,13.5,11.5,10.4,9.3,9.5,11.3,10.1,8.8,9,9.3,11,9.6,9.8,9.9,10.2
1801,"1171801","Armamar",7.6,8.2,8.5,8.8,5.8,6.2,5.4,5.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",30.5,32.8,34,35.2,24,25.5,28.1,28.9,29.7,34.4,35.3,36.2,18.6,19.5,19.9,20.4,19.6,20.5,20.9,20,20.4,21.2,21.6,22,22.4,23.2,23.6,24,24.4,24.8,25.6
404,"1170404","Freixo de Espada à Cinta",3.5,3.7,3.9,4,2.5,2.6,1.8,1.9,1.9,0,0,0,0,0,0,0,0,0,0,1.3,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,1.6,1.7,1.7
1805,"1171805","Lamego",61.7,66.4,68.8,71.2,49.6,52.8,43.5,44.8,46.1,12.2,12.5,12.8,6.6,6.9,7,7.2,8.6,9,9.1,10.7,10.9,11.3,11.5,11.7,11.9,12.4,12.6,12.8,13,13.2,13.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",246,264.9,274.4,283.8,195.8,208.4,186.7,192.1,197.6,117.5,120.6,123.7,63.4,66.5,68,69.6,95.6,99.8,101.9,129.3,131.8,137,139.6,142.2,144.8,149.9,152.5,155.1,157.7,160.3,165.4
1812,"1171812","Penedono",23.6,25.4,26.3,27.2,19,20.2,25.4,26.1,26.9,44.6,45.7,46.9,24,25.2,25.8,26.4,23.3,24.3,24.8,21.3,21.7,22.6,23,23.5,23.9,24.7,25.2,25.6,26,26.4,27.3
1708,"1171708","Peso da Régua",4.2,4.5,4.6,4.8,3.3,3.5,2.7,2.8,2.9,0,0,0,0,0,0,0,0,0,0,1.3,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,1.6,1.7,1.7
1710,"1171710","Sabrosa",14.6,15.7,16.2,16.8,11.6,12.3,9.1,9.3,9.6,0,0,0,0,0,0,0,1.2,1.3,1.3,2.7,2.7,2.8,2.9,2.9,3,3.1,3.1,3.2,3.2,3.3,3.4
1711,"1171711","Santa Marta de Penaguião",12.5,13.4,13.9,14.4,9.9,10.6,8.2,8.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",51.3,55.2,57.2,59.2,41.3,44,33.5,34.5,35.5,0,0,0,0,0,0,0,2.5,2.6,2.6,5.3,5.4,5.7,5.8,5.9,6,6.2,6.3,6.4,6.5,6.6,6.8
1818,"1171818","Sernancelhe",54.7,59,61.1,63.2,43.8,46.6,51.7,53.2,54.7,70.9,72.8,74.6,38.2,40.1,41,42,31.9,33.3,34,21.3,21.7,22.6,23,23.5,23.9,24.7,25.2,25.6,26,26.4,27.3
1819,"1171819","Tabuaço",9,9.7,10,10.4,7.4,7.9,5.4,5.6,5.8,0,0,0,0,0,0,0,0,0,0,1.3,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,1.6,1.7,1.7
1820,"1171820","Tarouca",31.2,33.6,34.8,36,24.8,26.4,34.4,35.4,36.5,62.8,64.4,66.1,33.9,35.5,36.4,37.2,31.9,33.3,34,28,28.5,29.7,30.2,30.8,31.3,32.5,33,33.6,34.1,34.7,35.8
409,"1170409","Torre de Moncorvo",11.1,11.9,12.4,12.8,9.1,9.7,7.2,7.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",43,46.3,47.9,49.6,33.9,36.1,59.8,61.6,63.3,141.8,145.5,149.2,76.5,80.2,82.1,84,80.9,84.4,86.2,82.6,84.3,87.6,89.2,90.9,92.5,95.8,97.5,99.1,100.8,102.4,105.7
914,"1170914","Vila Nova de Foz Côa",18,19.4,20.1,20.8,14,15,11.8,12.1,12.5,0,0,0,0,0,0,0,4.9,5.1,5.2,9.3,9.5,9.9,10.1,10.3,10.4,10.8,11,11.2,11.4,11.6,11.9
1714,"1171714","Vila Real",122,131.3,136,140.7,97.5,103.8,143.2,147.4,151.6,281.5,288.9,296.4,151.9,159.3,163,166.7,154.5,161.2,164.5,149.2,152.2,158.2,161.2,164.2,167.2,173.1,176.1,179.1,182.1,185.1,191
401,"1180401","Alfândega da Fé",24.9,26.9,27.8,28.8,19.8,21.1,23.6,24.2,24.9,32.4,33.3,34.1,17.5,18.3,18.8,19.2,14.7,15.4,15.7,9.3,9.5,9.9,10.1,10.3,10.4,10.8,11,11.2,11.4,11.6,11.9
1702,"1181702","Boticas",40.2,43.3,44.8,46.4,32.2,34.3,39.9,41,42.2,58.7,60.3,61.8,31.7,33.2,34,34.8,34.3,35.8,36.6,37.3,38.1,39.6,40.3,41,41.8,43.3,44,44.8,45.5,46.3,47.8
402,"1180402","Bragança",144.8,156,161.5,167.1,114.8,122.2,132.3,136.2,140.1,170.1,174.6,179.1,91.8,96.3,98.5,100.7,93.2,97.2,99.2,90.6,92.4,96,97.9,99.7,101.5,105.1,106.9,108.7,110.5,112.4,116
1703,"1181703","Chaves",126.1,135.8,140.7,145.5,100.8,107.3,99.7,102.6,105.5,74.9,76.9,78.9,40.4,42.4,43.4,44.4,83.4,87,88.8,130.6,133.2,138.4,141,143.6,146.3,151.5,154.1,156.7,159.3,161.9,167.2
405,"1180405","Macedo de Cavaleiros",106.7,114.9,119,123.1,85.1,90.6,95.1,97.9,100.7,111.4,114.3,117.3,60.1,63,64.5,66,67.4,70.4,71.8,73.3,74.8,77.7,79.2,80.6,82.1,85,86.5,87.9,89.4,90.9,93.8
406,"1180406","Miranda do Douro",29.1,31.3,32.5,33.6,23.1,24.6,31.7,32.6,33.6,54.7,56.1,57.6,29.5,30.9,31.7,32.4,27,28.1,28.7,24,24.5,25.4,25.9,26.4,26.9,27.8,28.3,28.8,29.3,29.7,30.7
407,"1180407","Mirandela",78.3,84.3,87.3,90.3,62.8,66.8,68,70,72,72.9,74.8,76.8,39.3,41.3,42.2,43.2,39.2,40.9,41.8,38.6,39.4,41,41.7,42.5,43.3,44.8,45.6,46.4,47.1,47.9,49.5
408,"1180408","Mogadouro",110.9,119.4,123.7,127.9,88.4,94.1,103.3,106.3,109.4,135.7,139.3,142.8,73.2,76.8,78.6,80.4,85.8,89.5,91.4,95.9,97.9,101.7,103.6,105.5,107.5,111.3,113.2,115.1,117,119,122.8
1706,"1181706","Montalegre",219.7,236.5,245,253.4,174.3,185.6,197.5,203.3,209.2,243.1,249.4,255.8,131.1,137.5,140.7,143.9,125,130.5,133.2,110.6,112.8,117.2,119.4,121.7,123.9,128.3,130.5,132.7,134.9,137.1,141.6
1707,"1181707","Murça",17.3,18.7,19.3,20,14,15,22.7,23.3,24,50.6,52,53.3,27.3,28.7,29.3,30,24.5,25.6,26.1,20,20.4,21.2,21.6,22,22.4,23.2,23.6,24,24.4,24.8,25.6
1712,"1181712","Valpaços",114.3,123.1,127.5,131.9,90.9,96.7,84.3,86.7,89.2,40.5,41.6,42.6,21.9,22.9,23.5,24,53.9,56.3,57.5,89.3,91.1,94.6,96.4,98.2,100,103.6,105.3,107.1,108.9,110.7,114.3
1713,"1181713","Vila Pouca de Aguiar",143.4,154.5,160,165.5,114,121.4,115.1,118.5,121.8,95.2,97.7,100.2,51.4,53.9,55.1,56.4,63.7,66.5,67.9,76,77.5,80.5,82,83.6,85.1,88.1,89.6,91.1,92.7,94.2,97.2
411,"1180411","Vimioso",78.3,84.3,87.3,90.3,62.8,66.8,60.7,62.5,64.3,40.5,41.6,42.6,21.9,22.9,23.5,24,22.1,23,23.5,20,20.4,21.2,21.6,22,22.4,23.2,23.6,24,24.4,24.8,25.6
412,"1180412","Vinhais",70.7,76.1,78.8,81.6,56.2,59.8,58,59.7,61.4,52.7,54,55.4,28.4,29.8,30.5,31.2,27,28.1,28.7,24,24.5,25.4,25.9,26.4,26.9,27.8,28.3,28.8,29.3,29.7,30.7
101,"1610101","Águeda",270.2,274.6,284.4,346.2,322.2,343,319.9,347.9,357.9,350.4,259.8,266.5,209.8,198.2,180.6,137.9,112.8,188,192,159.9,163.1,169.5,172.7,151,153.7,132.9,162,137.5,139.8,142.1,146.7
102,"1610102","Albergaria-a-Velha",240.4,244.8,253.5,308.6,286.7,305.2,377.8,411.3,423.1,608.6,451.1,462.6,364.9,344.9,313.1,239.9,257.4,429.8,438.8,505,515.1,535.3,545.4,476.4,485,418.9,511,433.3,440.6,447.8,462.2
103,"1610103","Anadia",290.3,295.5,306,372.6,346.2,368.5,251.9,274.2,282.1,82,60.3,61.8,49.2,45.8,42.2,32.4,36.8,61.4,62.7,76,77.5,80.5,82,71.8,73.1,63.4,77,65.6,66.7,67.7,69.9
105,"1610105","Aveiro",422,429.1,444.4,540.5,503.1,535.6,609.8,665.1,684.1,900.3,667.3,684.4,539.8,510,463.2,355,266,445.2,454.4,326.5,333,346,352.6,307.8,313.4,270.5,330.2,279.8,284.5,289.2,298.5
108,"1610108","Estarreja",932,948.4,982.3,1195.2,1111.2,1182.9,1293.9,1410.3,1450.6,1819.8,1349.1,1383.7,1090.5,1029.1,935.7,718.4,626.4,1045.1,1066.9,983.4,1003.1,1042.4,1062.1,927.8,944.7,814.6,995.3,842.7,856.7,870.8,898.9
110,"1610110","Ílhavo",170.5,173.1,179.3,218.3,203.2,216.3,219.3,238.8,245.6,277.5,205.8,211.1,166.1,157,143.1,109.1,98.1,163.7,167.2,159.9,163.1,169.5,172.7,151,153.7,132.9,162,137.5,139.8,142.1,146.7
111,"1610111","Mealhada",219,222.4,230.3,279.8,261.1,277.9,197.5,215.5,221.6,89.1,66.5,68.2,53.5,50.4,45.7,34.8,27,44.8,45.7,34.6,35.3,36.7,37.4,32.2,32.8,29.4,34.6,30.4,30.9,31.4,32.4
112,"1610112","Murtosa",343,349.2,361.7,439.7,408.9,435.3,391.4,427.2,439.4,399,296.2,303.8,239.3,225.8,205.2,157.1,129.9,217.5,222,190.6,194.4,202,205.8,180.3,183.6,157.7,193.4,163.1,165.8,168.5,174
114,"1610114","Oliveira do Bairro",422.7,429.8,445.2,542.1,504,536.5,436.7,475.7,489.3,344.3,255.7,262.2,206.5,194.8,177.1,135.5,105.4,175.2,178.9,137.2,140,145.5,148.2,129,131.3,114.4,138.4,118.3,120.3,122.3,126.2
115,"1610115","Ovar",755.3,768.6,796,969,900.5,958.6,1146.2,1249.9,1285.6,1786.4,1324.1,1358.1,1070.8,1010.7,919.3,705.2,658.3,1098.8,1121.7,1127.3,1149.8,1194.9,1217.5,1062.7,1082,933.6,1140,965.8,981.9,998,1030.2
117,"1610117","Sever do Vouga",112.9,114.9,119,144.7,134.7,143.3,147.7,161.4,166,191.4,141.3,145,114.7,107.7,98.5,75.6,51.5,84.4,86.2,48,48.9,50.9,51.8,45.4,46.3,40.2,48.7,41.6,42.3,43,44.3
118,"1610118","Vagos",440.7,448.5,464.5,565.2,525.4,559.3,558.2,608.2,625.5,687.6,509.3,522.3,411.9,388.5,354.1,271,256.2,428.5,437.5,445.1,454,471.8,480.7,419.2,426.8,369.4,449.7,382.2,388.5,394.9,407.6
602,"1620602","Cantanhede",622.9,633.5,656.2,798.7,742.7,790.6,755.7,823.6,847.2,867.9,643.4,659.9,520.1,490.5,446.8,343,373.9,624.2,637.3,746.2,761.1,791,805.9,703.6,716.4,618.3,754.7,639.6,650.3,660.9,682.2
603,"1620603","Coimbra",471.9,479.8,496.9,604.4,562.6,598.9,435.8,474.8,488.3,220.8,163.2,167.4,132.2,124.9,113.7,87.5,63.7,106.2,108.4,73.3,74.8,77.7,79.2,68.9,70.1,60.3,73.9,62.4,63.4,64.4,66.5
604,"1620604","Condeixa-a-Nova",114.3,116.4,120.6,147.1,136.3,145.1,135,146.4,150.6,145.8,108.1,110.9,87.4,82.5,75,57.6,41.7,70.4,71.8,49.3,50.3,52.3,53.2,46.9,47.8,40.2,50.3,41.6,42.3,43,44.3
605,"1620605","Figueira da Foz",382.5,388.8,402.7,490.1,456,485.5,463,504.6,519,530.7,392.9,403,318,300.2,273.2,209.9,230.5,385,393.1,463.7,473,491.5,500.8,436.8,444.7,384.9,468.6,398.2,404.8,411.4,424.7
608,"1620608","Mira",167.7,170.9,177,215.1,199.9,212.8,201.2,219.2,225.5,225.8,167.3,171.6,135.5,128.3,116.1,88.7,63.7,104.9,107.1,68,69.3,72,73.4,64.5,65.7,55.6,69.2,57.6,58.5,59.5,61.4
610,"1620610","Montemor-o-Velho",464.9,473.1,490,596.4,554.3,590.1,558.2,609.1,626.5,628.9,465.6,477.6,377,355.2,323.6,248.2,253.8,424.7,433.5,479.7,489.3,508.5,518.1,452.9,461.2,397.2,485.9,410.9,417.8,424.6,438.3
