"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",54027.1,52898.8,50912.3,51996.5,53298,52017.4,42994,44339,44970,35207.8,35584.5,33998.5,32911.9,30485.2,29986.3,30064,25052.8,26624.3,24256,19676.9,19800.6,19650,18392,18050.2,17944.5,17687,17325.7,17778.6,18607.1,18102.3,18031.5
302,"1120302","Barcelos",1549508.6,1466650.2,1446983.7,1475776.4,1467264.8,1458918.2,1814636.9,1823857.6,1896221.6,2296777.8,2303278.6,2201282.9,2091248.5,1937249,1852281.3,1859534.1,1819574.2,1891277.8,1707157.1,1689019.2,1699636.3,1685048.1,1577428.7,1537388,1517780.8,1493515.7,1479382,1513433.3,1581631.7,1540259.3,1519601.8
303,"1120303","Braga",316430.4,300906.2,296114.4,301288.5,300411.6,297188.7,278995.6,280241.6,289724.2,262687.7,262243.2,250583.4,237729.9,220423.5,215178.2,214721,196986.6,203968.2,182432.9,166512.2,167388.9,165899,156064.2,152956.3,151023.8,148370.3,146290.2,149251.2,155361.2,151073.7,148553.7
306,"1120306","Esposende",356326.2,336151.7,332221.8,338672.9,337145.4,335180.4,331855.8,333835.1,346780.2,340080.6,340577.1,325394.8,308944.7,286305,273974.1,274775,254719.5,263957.3,237310,219165.7,220454.6,218459.2,204445,198717.5,196346.4,192962.8,191296,195687.3,205587.4,200254.1,197112.9
310,"1120310","Terras de Bouro",8756.7,10827.1,9124.6,9511.9,9158.2,8681.5,7066.3,8162,7389.4,5793.7,5710.2,5479.8,5436.6,5034.9,5816.2,5633,4431.3,4991.6,4415.6,3558.6,3527.4,3424.6,3415.6,3733,3675.9,3544.6,3239.4,3249.3,3082.3,2841.1,2738.8
313,"1120313","Vila Verde",246298,235410.5,230648.3,235062.2,235247.6,232625.9,175512.1,178137.4,182638.3,115278.9,114617.2,109658,104136,96364.7,96699.5,95063.8,92606.2,96465.7,86589.1,85367.4,85694.3,84709.3,79907.9,79147.5,77735.9,76258.4,74933.3,76483.4,78414.4,75822.5,74645.9
307,"1130307","Fafe",71816.8,79746.5,71092.9,75077,72740.7,71661,55692.4,58244.6,57509.3,37134.2,37511.9,35755.7,35322.9,32694.5,35846.6,34941.9,24653.2,26849.8,24182.2,15592.8,15539.1,15354.7,14340.7,14549.3,14573.1,14313.8,13574.5,13890.7,14308.1,13623.9,13695
308,"1130308","Guimarães",318182.7,307769,300793.9,303786.2,304745.3,296424.2,258563.1,259505.2,267196.7,222638,222170.9,212641.6,200803.3,185580,181054.1,179827.1,156740.7,163932.4,147515.4,124500,125154.8,124217,116738.4,114352.2,113189.4,111342.5,109581.9,111930.7,116816.5,113812,112369.6
309,"1130309","Póvoa de Lanhoso",86451.1,84501,81727.6,83338.3,83203,81959.7,71945.5,73714.1,75560.2,63009.1,63814.9,60961.1,58915.2,54693.4,53088.1,53494.5,41842.6,44323.3,40235,28249,28401.6,28152.9,26339.7,25847.9,25685.6,25287.9,24780.9,25388,26572.7,25827.7,25642.8
1314,"1131314","Santo Tirso",379628.3,369110.4,360271.6,367535.1,361938.9,357249.8,272052.4,271571,281329.9,180694,179952.4,171990.6,161221.7,148803.9,142689.4,142274.5,130299,134499.6,120166,107019,107596.8,106347.7,99726.6,97293.4,95935.8,94080.3,93191.3,95216.4,99826.6,96921.2,95041.8
1318,"1131318","Trofa",0,0,0,0,0,0,142130.6,143523,148979.5,314174,314858.3,301011.9,286178.3,265183.1,253438.8,253861.8,251636.3,261981,237512.9,236926.6,238370.7,236462.1,221358.9,216259.9,213209,209916.5,207903.7,212583.5,220975.4,215107.4,212508.5
311,"1130311","Vieira do Minho",42791,46946.1,43116.8,42587.7,43054.7,39306.9,32193.6,34030.6,32963.8,23574.1,23780.1,22647.3,22143.4,20526.1,21531.1,21333.3,16533.7,18143.7,16163.8,11965.2,11894.4,11765,11328.3,11709.1,11710.7,11393.6,10687.8,10873.5,11060.5,10560.6,10392.3
312,"1130312","Vila Nova de Famalicão",569924.9,548928.7,536484.1,547626,542701.3,537884.1,630856.9,635552.8,658680.3,762227.7,764836.2,731178.3,696095.7,645044.8,619589,620888.7,625748.3,652799.7,590486.9,606553.2,610284.5,605144.4,567635.6,554619.1,547086.8,538399,532481,544518.6,566979.7,552068,545079.5
314,"1130314","Vizela",0,0,0,0,0,0,8976,9004.3,9237.1,20763.8,20361.6,19522.1,17761,16208.8,15517.1,15270.8,12255.1,12760.5,11281.7,7780.5,7887.8,7714.7,7276.4,7145.1,7080.6,6945.8,6822.2,6979.5,7333.9,7114.1,7013.2
107,"1140107","Espinho",3914.6,4088.2,3883.7,3799.2,3866,3547,2827.1,2770.6,2843.5,1963.7,1944.7,1862.7,1731.5,1569.2,1472.6,1536.4,5418.1,5614.2,5039.3,9816.4,9938.8,9854.1,9252.5,8960.9,8846.3,8746.7,8705.3,8910.4,9369.1,9140.9,8983.1
1304,"1141304","Gondomar",61345,68214.5,62654.2,64846.1,61820.7,59243.9,47164.9,47441.8,47655.6,33608,32491.3,31188.8,29100.5,26874.9,25934.2,25146.9,22553.7,22657.2,19988.9,16184.4,16084.5,16016.9,14995,14634.1,14145.5,13748.5,13871.5,13711.4,13969.9,13369.5,12591.2
1306,"1141306","Maia",229891.2,226584.9,219616.8,225777.3,219892.5,218267.7,230096.1,230067.3,238314.4,252176.3,250624.1,239625.2,225486.5,208410.6,199443.9,198522,209129.8,215965.8,193834.1,204195.8,205179.1,202839.8,190717.5,187408,183998,180557.3,178524.7,182168.1,188264.2,182479.7,179213.6
1308,"1141308","Matosinhos",225612.4,219427.8,214184.2,219106.2,214678.7,213335.7,222957.3,222897.5,230944.6,243912.3,242216.1,231689.2,216952.4,200227.4,192094.1,191136.5,181602.4,188151.6,168962.1,160532.4,161532.2,160250.8,149702.9,145677.3,143842.6,141573.3,140447.5,143680.6,150374.3,146492.5,144542.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.7,171.5,154.6,305.3,299.9,306.8,279.1,279.6,280.4,273.5,265.8,257.3,251.9,242.2,241.5
1313,"1141313","Póvoa de Varzim",471037.3,457360.4,445571.8,456905.6,448390.7,447034.8,594291.8,597108.9,620375.6,788049.8,791989.6,756921.5,720870.4,668276.2,640199.5,642100.3,671518.2,700151.4,635040.5,683132.3,687857.4,682476.8,638097.3,620976.9,612920.3,603897.1,599113.7,613452.2,640874.4,624876.6,617660.7
1315,"1141315","Valongo",61463.7,62563.2,60031.5,62267.6,59387.1,58719.6,59173.1,58875.5,60638,61801.6,60251.1,57773.8,53389,49203.8,47147.6,45848,46827.1,47542.2,42210.8,42170.2,42305.5,41811.9,39147.1,38272.3,37537,36713.4,36470.4,37118.9,38642.4,37375.4,36431.9
1316,"1141316","Vila do Conde",1153985.4,1108853.2,1085612,1111553.6,1097195.4,1092665.3,1314357.1,1319010.9,1368658.7,1613583.2,1618932.2,1547405.5,1471326.2,1362741.3,1317719.1,1316154.1,1383971.3,1438855.3,1300545.2,1416006.6,1425879.3,1413650,1321560.5,1284685.3,1269239.3,1249688.7,1239661.7,1270043.2,1331355.9,1297838.2,1281619.7
1317,"1141317","Vila Nova de Gaia",93874.1,95490.8,91505.6,93497.8,91422.8,88700.5,66516,66204.6,67635.2,42850.5,41504.5,39865.5,36735.4,33762.7,32726.4,31696.9,24080.5,24670.4,21730.4,12345.9,12313.6,12147.7,11560.9,11544.5,11394.1,11109.9,10743.5,10864.6,11259.2,10765.8,10505.2
1301,"1151301","Amarante",159899.8,176962.7,163224,165280.9,162045.2,150962.8,112655.3,109914.2,110416.7,68712.4,65554.5,62760.1,55620.3,50550,48896.7,47021.5,39088.9,39349.7,33642.2,22410.4,22369.7,22061.8,21000.1,20959.9,20423.7,19832.5,19495.6,19593,19946.3,19120.1,18297.6
1302,"1151302","Baião",33175.1,43450.9,35514.5,38937.7,36430.1,36048.4,25584.7,24239.9,24254.5,14852.6,14116.2,13573.1,11618.9,10348.5,11157.4,10553.1,8127.4,8734.9,7334,4493.1,4430.5,4335.7,4267,4622.1,4506.3,4351,4026.4,4008.5,3675.3,3371.7,3304.2
304,"1150304","Cabeceiras de Basto",52367.5,56398.3,51136.1,52753.5,53274.3,50997.8,35833.7,34373.6,34634.7,19769.1,18960.7,18002.2,15950.4,14656.9,14698.3,14797.1,13312.8,14038.8,11606.3,10094.1,9983.5,9951.2,9623.3,10251.9,10462.1,10287.6,9242.6,9300.2,9231.7,8730,8967
106,"1150106","Castelo de Paiva",49030.7,51455.3,49023.9,47269.2,47889.9,43041,33484.6,32721,32893.4,21713.4,20819.1,19857.4,17375.4,15694.8,15405,14933.7,11791.4,12139.3,10301.5,6012,5960.2,5950.3,5753.4,5921.8,5866.4,5741,5447.1,5388.9,5306.6,5017.1,4913.4
305,"1150305","Celorico de Basto",144637.4,148070.8,139030.4,143077.7,142242.4,138573.6,101432.7,105049.3,105610.4,59712.1,60352.5,57484.1,56127.9,52001.8,53359.9,53099.6,41124.6,43883.4,39487.2,27457.1,27388.9,27005.4,25627.2,25879.2,25426,24818.9,24036.4,24282.1,24403.6,23254,22769.9
1804,"1151804","Cinfães",66798,71448.6,64749.8,68235.1,67335.8,66486.5,41512.2,41879.6,41978.4,14066,13929.1,13120.5,12659.5,11829.1,12327.8,12642.4,12403.7,12934.4,10814.3,10152.5,10030,9638.4,9565.2,10514.3,10206.8,9773.5,8984.1,9021.4,8423.2,7659,7347.2
1303,"1151303","Felgueiras",162965.7,176831.7,162786.8,167175.5,163884,157075.3,129490.9,127847.7,130037.6,99596.4,98116.2,93676.3,86528.2,79359.7,76661.4,76301.5,69141.7,72104.9,63799.8,54936.7,55098.4,54614,51646.3,51380.1,50609.4,49714.3,48531.7,49306.3,50328.2,48659.7,48006.4
1305,"1151305","Lousada",146687.6,152667.3,144928.4,147866.9,144127.9,138404.2,127385.7,125733.1,128413.6,117172.2,113434.2,108662.5,99109.2,90917.9,87902.1,85484.1,70256.6,71478.7,62541,42692.7,42646,42371.9,40130.3,39845.8,39091.7,38249.8,37473.7,37764.5,38658.6,37330.5,36316.7
1307,"1151307","Marco de Canaveses",103042.8,115819.7,105223.5,107049.1,104263,98349.8,66629.6,64724.9,65271.8,28620.1,27490.6,26231.8,23447.3,21353.7,20976.6,20546.9,16591.7,16770.8,14103.6,8586,8542.7,8254.4,8101.3,8542.5,8241.2,7870.3,7470.4,7487.7,7178.6,6632.9,6309.8
1705,"1151705","Mondim de Basto",15160.1,17297.9,15621.6,16306.1,14937.7,14901.5,13169.8,13002.7,12946,11508.8,10959.1,10398.8,9407,8770.5,8674.9,8563.4,8615.1,8643.8,7150.5,6467.4,6390.6,6239.1,6147.6,6606.8,6480.9,6244.6,5797.1,5781.2,5479,5080.8,4896.1
1309,"1151309","Paços de Ferreira",138643.9,132473.9,130441.5,132188.8,131592.5,129421.9,109772.8,110165.3,114133.8,89633.7,89513.2,85531.1,80584.7,74336,71607.5,71660,61065.2,63079.9,56314.4,44659.9,44885.2,44406.1,41674.5,40673.4,40088.6,39239.4,38890.7,39759.8,41614.1,40418.5,39543.2
1310,"1151310","Paredes",194222.4,200111.8,190467.6,193738.3,189695.7,182716.9,143214.4,142812.6,145553.6,101459.1,98601.5,94375.6,85843.8,78585.7,75550.4,73698.3,62476,63646,55107.6,39762.2,39596.5,38854.5,37114.7,36950,36001.1,34766.9,34080.3,34321.7,35480.3,33830.9,32127.1
1311,"1151311","Penafiel",220790.4,227666.6,215903.3,220700.7,216032.8,209101.2,161607.7,159997.8,163970.4,109445.8,107049.7,102401.9,93951,86198.3,82360.2,81454.9,72238.5,75186.9,65839.9,54447.8,54509.2,53868.6,51865.6,52015.9,50999.6,49800.2,48244.9,48976.3,50348.3,48790.4,47601.2
1813,"1151813","Resende",20628.2,23923,20484.1,22087.6,22414.5,22126.3,15793.5,15960.9,15893.9,10596.3,10723.2,10225.9,9853.5,9165.6,8995.1,9162.1,8607.6,9095.3,7962.8,7670.7,7617.2,7471.3,7127.9,7225,7083.8,6843.1,6603.7,6776.3,6975.5,6636.2,6433.3
1709,"1151709","Ribeira de Pena",38100.8,39924.4,36905.5,38356.5,37206.4,37151,37801.3,37301.5,38080.9,38793.7,38472.9,36710.8,34302.3,31627.1,32571.4,31917.6,29513.4,31055.6,27664.9,24248,24289,24009.1,22924.7,23456.4,23188.6,22770.2,21758.4,22015.7,21756.6,20864.5,20766.4
104,"1160104","Arouca",300330.7,283825.5,280685.5,284732.4,285035.3,280634.4,251741.7,252088.2,261463.5,226103.8,225635,215586.2,202215.5,186600.8,179622,179403.8,164683.6,171109.6,153346.9,136702.1,137347.6,135977,127774,125430.9,123546.3,121289.4,119751.5,122322.1,126960,123200.7,121171.5
113,"1160113","Oliveira de Azeméis",446000.4,422748.5,417274.2,425045.4,422510.6,418944.1,415852.1,417948.5,433891.6,426569.1,427065.8,408063.7,386576.4,357798.4,343053.4,343575.4,304106,315576.4,284099.1,242674.7,244143.4,241971.9,226471.5,220429.3,217513.7,213915,212131.4,216940.5,227126.8,221107,217811.4
109,"1160109","Santa Maria da Feira",194855.8,188938.1,184876.8,187589,185724.2,182306.2,162174.1,162857.6,167949.4,143523.2,142426.1,136223.7,127955.4,118151.3,114158.7,113351.2,94094.7,97016.3,86731.5,63948.5,64265.1,63475.4,59811.9,58867.6,57822.6,56664.4,55979.3,56978,58902.3,57052.6,55777.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",248443.5,229920.7,229645.4,233453.5,234136,232097.4,172363.1,173755,180933.4,107251,107824.6,102864.1,97348.3,89962.8,85820.3,86415.9,59894.3,62758.6,56612.1,25489.2,25638.6,25402.8,23790.5,23430.7,23207.7,22886.6,22409.1,22914.9,23740.2,23074.1,22972.1
1701,"1171701","Alijó",9168.5,10118.4,9117.6,9462,9293.9,9054.9,7130.2,7364.6,7282.5,5237.9,5244.9,4999.8,4794,4421.5,4414,4409.5,6957.2,7482.5,6812.9,7276.7,7166.4,6937.2,7063.8,8063.9,7441.6,7159.9,6702.2,6588.1,5104.9,4526.8,4338.4
1801,"1171801","Armamar",5367.3,4928,4846.4,4405.2,3483.6,3579.8,2356.6,2512.1,2468.7,108.4,115.8,108.4,129.2,160,117.7,84.6,65,72.3,88.5,65.7,78.7,76.1,69.9,68.4,67.3,64.6,46.9,45.9,44.9,44.1,40.6
403,"1170403","Carrazeda de Ansiães",10334.7,9466,9144.7,8461,6906.5,7166.7,6251.1,7088.8,6546.1,4206.6,4278.5,4185.7,3616.8,3840.6,3128.3,2490.2,2317.4,2065.8,2328.8,2073.4,2112.7,1973.7,1827.7,1780.1,1704.8,1557.8,1420,1408.4,1395.6,1251.4,1107.9
404,"1170404","Freixo de Espada à Cinta",2900.9,2523.5,2465.2,2363.2,1809.5,1812.5,1875.5,2073.4,2063,1330.3,1516.9,1488.6,1368.6,1234.5,990.9,1017,814,865.4,919.5,794.8,806.8,721.7,652.8,626.1,583.1,562.3,530.8,520.7,481.8,471.7,450.6
1805,"1171805","Lamego",22330.8,20173.9,19457.3,18376.6,14752.5,15403.6,12543.9,13652.2,13150.4,6140.8,6509.4,6383.1,5683.3,5334.5,4418.3,4441.6,2836,2817.3,2859.5,940.7,1006.8,935.5,889.5,938,889.1,854.1,765.6,765.5,826.5,714.4,546.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",113420.3,97892.7,97348.8,90610,70298.9,73157.9,97879.1,105236.5,103575,109139.6,117292.2,117152.1,106883.6,102626.3,76300.8,77045.2,66429.9,64678.9,64220.4,52929.7,52946.8,52346.5,47924.9,43279.7,42777.4,38140.5,33173.1,33310.7,33137.6,27843.8,26081.9
1812,"1171812","Penedono",21647.8,18916.8,18934,16874.7,13851.3,14521.7,14418.1,15361.1,15398.9,12175.4,13328.4,13345.3,11958.6,10996.7,8455,8863.7,8236.4,8282,7965.8,7805.8,7819.3,7812.2,7161.2,6438.6,6420.7,5724.4,4920.5,4951.2,4989.2,4179.1,3990.7
1708,"1171708","Peso da Régua",575.3,627.1,606.8,454.5,449,482.2,251.2,258.9,257.4,103.9,120.1,113.8,108.1,100.7,99.2,93.4,46,52.2,51.4,65.6,68.8,64.3,63.9,63.4,63.2,62.1,61.5,61.1,60.7,59.6,58.6
1710,"1171710","Sabrosa",4652.5,4495.7,4311.3,3747.1,3506.4,4036.9,3234.7,3489.6,3260.6,2605.3,2337.5,2244.4,2623.8,3593.1,2502.1,1848.1,4142.3,4056.2,4507.9,8591,8616.4,8458.6,7714.5,6898.1,6787.8,6063.1,5270.5,5272.9,5154.3,4395.5,4123.8
1711,"1171711","Santa Marta de Penaguião",1211.5,1277.3,1254,1074.9,901.2,1096.2,572.1,576.7,539.4,32,40.3,35.5,35.1,29.8,33.5,28.8,57.8,65.7,66.3,139.9,142.6,138.9,139.8,139,138.7,99.1,98.3,97.9,96.8,95.9,94.7
1815,"1171815","São João da Pesqueira",5150.6,4599.8,4566.2,4220.9,3291.4,3483.7,2937.7,3131,3043.5,1590.3,1728.3,1731.1,1537.3,1386.8,1159.9,1161.1,877.3,801.6,867.6,599.6,604,516.7,457.3,471.5,399.9,385.7,367,364.1,328.8,303.7,212.7
1818,"1171818","Sernancelhe",54035.8,46025,46034,42588.4,33088.2,34334.1,34371.3,36800,36467.3,25442.6,27540.6,27546.4,24416.5,22457.7,17424.7,18112.6,16521.3,16318.9,15903,15113.1,15082.5,14903,13625.4,12386,12233.6,10917.5,9540.9,9570.3,9586.4,8021.9,7460.3
1819,"1171819","Tabuaço",4019.1,4404.4,4313.1,3407,3121.7,3320.8,2582.1,3018.7,2637.8,2342.8,2243.5,2177.9,1886.9,2138.7,1647.6,1113.9,1005.7,704.3,880.1,445.6,460.3,402.6,354.4,340.4,292.6,281.4,256.2,250.9,221.6,213,192.2
1820,"1171820","Tarouca",36721.3,32007.2,31494.8,29565.7,23075.4,23704.2,25478.3,27386.2,27028.4,21622.2,23218.3,23112.8,20939,19808.9,15335.6,15684,13978,13834.1,13605.5,12828.1,12865.3,12781.7,11761,10795.2,10723,9526.1,8277.6,8321.8,8467.6,7017.2,6490.7
409,"1170409","Torre de Moncorvo",4172.6,3655.7,3624.1,3273.5,2765.8,3009.5,1822.3,1929.9,1874.9,160,158.9,151,120.1,120.8,124.4,90.4,83.5,75,82.8,82,80.7,77.7,72.3,63.1,62.1,59.6,53.9,53,51.9,50.9,46.5
410,"1170410","Vila Flor",6006.7,5355.7,5169.3,4946.8,3862,3926,3681.7,4010.7,3909.7,2826.3,3067.2,2989.7,2141,1957.5,1757.2,1748,1628.6,1659.8,1742,1784.5,1812.3,1669.8,1559.6,1553.8,1473.2,1371.1,1295.3,1270.4,1238.7,1171.2,1067.8
914,"1170914","Vila Nova de Foz Côa",711.1,775.6,678.4,724,559.8,631.1,464.2,565.8,478.7,162.2,228.4,202.6,188.4,161.3,169.4,146,209.4,221.3,233.3,294.5,290.9,284.8,282.3,324.5,321.1,312.5,257.3,252.6,295.7,243.4,169.2
1714,"1171714","Vila Real",65664.6,61097.8,57446.2,55336.9,45650.5,47740.1,55520.7,62178.2,59359.7,57063.5,62534.9,61173.4,54537.3,51335.6,42037.2,41127.8,37301.6,36925.8,38071.1,36578.6,37367.3,35793.3,33193.7,32246.6,31283.1,28852.6,25665,25677.6,26585.2,22467,19160.9
401,"1180401","Alfândega da Fé",12102.8,10693.3,10444.1,9701.9,7790.9,8008.7,8743.4,9550.4,9421.6,7880.4,8661.9,8595,7879.4,7454.6,5895.9,5934.6,4762.6,4678.4,4970.2,3988.1,4146.7,3812.9,3496.5,3558.5,3319.9,3125.9,2745.8,2733.8,2778.6,2358.6,1791.6
1702,"1181702","Boticas",24443.4,23838.4,22468.3,20891.5,17360.7,17694,23081.3,26194.5,25229.9,26362.4,29589.2,28820.4,26113.2,24267.5,20142.1,19726.7,17071,17551.9,18652.6,18096.4,19276.2,17774.4,16123.1,15411.4,14597.2,13678.1,11719.9,11607.6,11006.7,10084.4,9539.9
402,"1180402","Bragança",129800.9,116049.4,111998.1,105500.4,85083.7,88158.4,82739.4,91199.4,88681.6,56396.1,60438.6,59027.8,57053.2,59543.6,45821.9,42156.4,33856.9,33387.6,37298.7,31018.3,32657.8,30376.9,27921.6,27555.7,26105.6,24417.3,21344.2,21252.5,21348.3,18585.2,15720.1
1703,"1181703","Chaves",174705.5,154315.2,151575.6,140778.1,111383.8,115542.8,138217.2,149940.4,147620.7,136918.3,150691.1,150168.7,136076.6,125586.9,97815.1,101005.5,101262.8,101850.2,99503.9,109625.4,109856.1,108895.1,100146.7,91077,90473.3,80871.2,70460.9,70748.2,71473.8,59871.4,56008.6
405,"1180405","Macedo de Cavaleiros",66117.4,58826.7,57367.7,53284.9,42770.3,44447.9,43284.9,47743.4,46337.9,31908.1,33829.3,33113.4,31603.4,33072.3,25527.7,23238.3,22428.8,21968.5,24867.5,26143.1,27471.2,25500,23455.9,22965.6,21754.5,20495.4,18030.5,17880.3,17927.9,15836.1,13273.5
406,"1180406","Miranda do Douro",139478.6,121074,119113.4,111576.5,87990.3,91874.3,107054.2,115769,114248.1,101532,110252.4,109461.3,100006.8,93429.2,73567.1,75904.3,60176.2,61596.6,61206.5,47113.3,48019.9,46715.5,42937.7,39079.8,38475.9,34891.1,30272.8,30296.3,29928.9,26068.1,24837.3
407,"1180407","Mirandela",28953.9,26835.3,25791,23975.4,19374.4,20022.2,17424.2,19171.4,18359.1,10937.1,11278.8,11095.1,10203.6,10392.4,8408.1,7961.6,7527.2,7353,7683.7,7912.2,8013.3,7775.5,7290.1,7407.3,7291.7,6772.6,6109.2,6088.8,6716.6,5499.5,4443.8
408,"1180408","Mogadouro",216834.6,186456.7,184583.7,172823.7,134551.5,139974.5,220564.6,237544.6,234765.1,279238.6,303622.1,303315.4,273444.7,251612.7,194991.8,204390.3,189033.7,189657.7,182954.3,180830.8,180861.5,180478,165749,148599.4,148285.2,131597.6,113698.2,114416.5,114688.6,95842.4,91562.9
1706,"1181706","Montalegre",100018.9,98726.5,93912.4,85643.7,71590.6,75327.3,84478.5,94124,90288.9,85809.3,91303.5,88306.9,85237.6,88952.8,71065.1,64938,53803,55292.7,61560.6,57897.2,61725.7,57436.3,52733.3,50014.3,47764.3,44784.3,38399,38091.9,36734.5,33713.8,31368.7
1707,"1181707","Murça",4775,5100.6,4690.6,4324.5,3730.2,4019.5,4762,5403,4902.1,6049.3,6387.7,6266.6,5365.6,5122.1,4237.4,4016.3,4148.7,3996.8,3989.8,4710.2,4747.3,4640.9,4238.1,3867.6,3816.7,3428.9,2984.2,2980.2,2952.8,2524,2419.2
1712,"1181712","Valpaços",50351,47691.8,45207.3,42380,34683.3,35863.9,38071.4,42161.6,40730.2,34269.3,37840.1,37247.9,34495.8,32989.3,25763.7,25551,21615.9,21753.2,22025.4,19187.9,19322.7,18798.8,17265.2,16183.9,15876.2,14422.3,12717.6,12734.5,12915.7,10898.5,9921.3
1713,"1181713","Vila Pouca de Aguiar",105530.1,95272.2,92613.1,85635.3,70768.7,76310.3,104747.2,112913.5,110883.8,128513.1,139530.8,138842.1,126548.2,118342.6,91750.2,94941.1,82631.2,83755.6,82172.2,74032.7,74590.5,73767.5,67937.5,61155.6,60807.5,54466.4,47191.1,47402.4,47297.7,40286.6,38493.2
411,"1180411","Vimioso",31042.5,28555.7,27313.4,25880,20927.6,22323.3,23835,26235.6,25330.5,21670.3,23704.3,23249.7,21218.1,19850.1,16320.5,16452.2,14932.2,14856.3,16729.2,18751.4,19410.5,17596.4,15653.9,14846.8,13582.8,12741.4,11231.3,11124.8,10137.3,9327.1,8039.9
