"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
110,"1610110","Ílhavo",2638.9,2592,2813.8,3290.8,3280.6,3139.4,2241.6,2155,2208.7,1199.8,1201.4,1215.7,1296.8,1202.6,1122.7,1072.3,678.7,701,746.7,310,303.6,307.9,324.4,314.5,283.2,256.3,240.7,253.1,278.5,261.5,257.6
111,"1610111","Mealhada",10178.5,9879.3,10753.2,12447.6,12414.6,12297.8,20030.1,18846,19122.1,19418.6,19382.7,19615.6,21090.2,18646.8,17071,16196.3,11504.3,11772.9,12559.7,7194,7139.9,7188.3,7107.3,6864.6,6243.7,6094.1,5679.8,6203.8,6771.9,6449.1,6471.8
112,"1610112","Murtosa",1748.8,1738.7,1873.6,2208,2179.7,2054.8,2774.4,2634.8,2703,2797.6,2802.8,2730,2923.2,2692.8,2490.7,2361.1,1734.9,1779,1904.9,1222.4,1206.7,1216.5,1208.4,1171.9,1057.2,1031.6,957.5,1031.7,1120.7,1053.1,1061.8
114,"1610114","Oliveira do Bairro",12287.4,11940.3,12962.7,15077.4,15222.8,14889.2,13460.2,13308.2,13637.2,12567.6,12624.5,12660.1,13602.2,12404.8,11255.3,10474,7745.5,7867.6,8503.1,5181.2,5140,5177.1,5121.9,4951.2,4508.1,4403.5,4098.4,4478.6,4897.6,4646,4676.1
115,"1610115","Ovar",6168.6,6179.1,6690.6,7889.7,7747.5,7259.2,8698.9,8196.8,8385.1,7145.8,7151,7246.5,7725,7198.9,6776.4,6549.7,3563.4,3699.8,3935.6,543.9,534.5,536.3,543.7,529.9,492.1,475.3,439.3,467.4,519.1,466.5,490.5
117,"1610117","Sever do Vouga",2905.1,2863.2,3133.8,3672.1,3622.7,3391,6349.7,5908.6,6016.9,6444.5,6451.7,6528.6,6974.7,6452.5,6041.6,5764.4,3812.4,3933,4197.6,2007.2,1981.7,1995.8,1986,1933.8,1765.9,1725.5,1612.9,1745.7,1931.6,1794.9,1843
118,"1610118","Vagos",8176.4,7958.5,8662.6,10092.1,10137.4,9827.7,17932.7,17072.6,17462.8,20692.2,20772.4,20925.1,22358.3,20635.3,19190.5,18127,11567,11853.9,12735.9,5566.6,5519.7,5598.6,5539.6,5338.8,4849.2,4737.6,4399.6,4775.5,5153.6,4935,4932.8
602,"1620602","Cantanhede",44557.3,44076.2,47615,55726,55746,54082.5,50912.3,50236.1,51616.7,48048.2,48289.5,48468.7,51943.2,47890.7,43876.6,41209.2,32220.9,33066.1,35776.4,23800.7,23634.3,24944.9,24940.4,24138.2,22158.7,21511.5,19045.4,20911.6,23019.9,21776.4,22065.4
603,"1620603","Coimbra",14575.5,14342.9,15490,18140.4,18127.4,17444.9,13798.1,13661.9,14036.9,11226.7,11274.1,11305.9,12155.5,11077.7,10038.5,9333,7143,7257,7831.6,5169.9,5123.7,5158.5,5111,4943.2,4492.4,4381.2,4074.8,4437.6,4845.7,4592.4,4619.5
604,"1620604","Condeixa-a-Nova",6990.6,6996.8,7498.5,8860.1,8739.1,8239.8,6290.8,6117.3,6309.7,4226.2,4236.6,4266.4,4569.5,4195.4,3864.2,3637.2,2113.4,2162.5,2319.1,501.1,493.1,497.3,494.4,484.1,438.9,432.3,399,434.1,480.1,443,459.8
605,"1620605","Figueira da Foz",16960.3,16803,18131.8,21306.1,21146.8,20098.8,20120.2,19365.6,19871,17862.2,17920.3,18056.7,18649.7,17181,15927.8,15048.3,12027.3,12351,13228.5,9938.7,9801.6,9872.5,9834.5,9569.4,8698.3,8494,7899.2,8536.6,9392.4,8731.7,8940.1
608,"1620608","Mira",8587.3,8705.4,9322.8,11086.7,10789.2,9909.5,14734.8,13786.6,14095,12980,12965.8,13145.4,14064.2,13030.1,12115.9,11658.7,11417.3,11831.9,12614.8,12618.7,12442.7,12582.3,12541.7,12244.9,11271.8,11114.5,10356.4,11250.3,12522.7,11530.9,12009.4
610,"1620610","Montemor-o-Velho",30506.9,30352.7,32597.5,38389.1,38067.5,36183.5,29907.1,29728.8,30623.9,27223.7,27350.7,27397.9,29473.8,27007.1,24373.9,22679.3,20401.9,20697.7,22401.3,21118.3,20980.5,21119.4,20863.1,20118.4,18285.6,17816.7,16595.6,18137.8,19724.6,18879.4,18833.4
613,"1620613","Penacova",2559.4,2509.9,2737.8,3200.5,3180.6,3028.3,2970.5,2809.5,2863.7,2013.4,2007.6,2037,2181.9,1943.2,1801.3,1721.4,1197.2,1232.9,1302.4,709.3,696.8,702.1,705,688.7,626,609.2,565.9,600.4,663.6,601.3,623.5
615,"1620615","Soure",13049.5,12950.8,13941,16399.4,16268.1,15474,12926.8,12772.7,13166,11160.3,11228.1,11258.2,12059.8,11058.5,10145.3,9464.7,5936.2,6051.9,6542.4,2279.9,2255.5,2273.1,2253.1,2183.8,1989.6,1940.2,1810.2,1967.7,2155.5,2030,2058.7
1004,"1631004","Batalha",18336.3,18427.9,19893.6,23508.9,23045,21533,25670.3,24030.9,25334.5,21118.3,21115.4,21394.1,22870.8,21155.3,19775.4,18907.1,16966.4,17522.6,18666.3,16977.7,16717.5,16841.1,16796.6,16370.8,14936,14618,13625.5,14731.1,16327.6,15055,15575.9
1009,"1631009","Leiria",81278.9,79978.2,88063.8,103972.1,100091.9,93413.4,200882,186752.9,196673,215572.3,215985.1,218392.8,233137.7,215996.4,202625.6,193197.8,212962.7,220124.8,235085.9,265299.2,261103.4,263090,262590,256441,234153.1,229690.2,214054.5,231558.3,257567.6,236458.7,245852.2
1010,"1631010","Marinha Grande",1544.4,1554.3,1668,1977.7,1935.1,1804.7,5252.5,4818.5,4909.6,5725.2,5728.6,5801,6193.1,5742.7,5390.4,5154.9,2683.3,2776.1,2951.9,133,131.3,131.9,131.9,127.9,115.3,104.5,104.8,103,111.1,107.7,102.9
1015,"1631015","Pombal",45065.4,44599,48280.2,56537.5,56393.2,54407.9,70630.2,68000.8,69695.1,74649.4,74953.3,75423.7,80696.4,74276,68702.4,64681,53643.9,55022.7,59244.2,46938.4,46424.9,46757.2,46419.6,45088.7,41186.6,40386.6,37664.3,41082.3,45404.4,42426.2,43446.2
1016,"1631016","Porto de Mós",35564,35503.4,38379.4,45285.8,44473.8,41472,48646.9,45549.3,46569.3,38772.2,38755.2,39281.6,41990.2,38852.5,36332,34761.3,82486.9,85565.4,91669.2,149011.6,146817.2,147928.7,147605.6,144474.9,132587.2,130868.6,122108.1,133008.9,149291.5,136362,143089.7
1002,"1641002","Alvaiázere",5124.8,5054.8,5461.9,6403.1,6385.2,6107.6,5450.5,5300.7,5445.7,4517.6,4535.2,4563.6,4876.4,4492.8,4154.6,3913.8,2332.8,2385.7,2567.1,710.9,703.7,708,706.8,684.4,622.1,599.2,557.1,595.6,645.9,606.4,611.4
1003,"1641003","Ansião",8379.5,8249,8904.2,10429.4,10423.2,10028.9,12368.5,11882,12184.4,12388.2,12437.5,12523.5,13388.7,12345.2,11462.6,10816.5,8004.4,8208.4,8823.2,5664.1,5596.7,5637.9,5601.1,5437.6,4949,4831,4491.5,4877.1,5352.8,5013,5104.4
601,"1640601","Arganil",3087.8,3031.7,3322.9,3887.9,3844.5,3615.6,2523.4,2438.7,2491.2,1286.6,1282.9,1299,1393,1278.2,1168.8,1110.4,727.5,747.4,792.6,346.8,338.4,339,344.3,338,305.4,299.2,273.4,290.6,318.1,283.9,302.4
1007,"1641007","Castanheira de Pêra",10.6,6.9,12.4,12.4,12.4,10.6,33.3,27.5,25.9,22.5,22.5,22.5,24.2,22.3,20.5,20.5,42.5,42.4,43.7,72.6,72.6,72.5,72.5,72.5,61.1,59.1,59.1,60.6,67.6,62.6,65.5
1008,"1641008","Figueiró dos Vinhos",1187.8,1169.2,1269.2,1489.1,1476.4,1403.6,3778.1,3390.4,3431.8,3464.4,3444.7,3510.3,3757.8,3478.3,3246.1,3131.6,1721.8,1788.9,1880.5,282.6,277.7,278.7,280.2,272.9,247.2,246.6,231,246.7,276.9,250.8,259.7
606,"1640606","Góis",1632.3,1618.3,1760.5,2068.3,2038.2,1905.6,2622.1,2497.8,2552.3,2602.3,2609.5,2632,2817.6,2592.9,2413.8,2290,2736.7,2821.2,2990,3628.7,3552.8,3583.1,3589.6,3506.4,3184,3098.8,2875.2,3065,3381,3083.4,3203.4
607,"1640607","Lousã",520.4,507.1,555.8,647.5,645.6,619.7,993.9,930.8,945.3,974.6,974.9,985.3,1053.1,972.5,903.1,860.8,635.6,653.7,696.6,459.9,453.4,457.4,454.4,439,396.6,386.9,357.4,388.3,422.2,396.1,400.8
609,"1640609","Miranda do Corvo",1449.5,1413.7,1539.5,1794,1799.8,1740,1953.3,1859.5,1965.3,1749.9,1755.1,1772.9,1891.4,1757,1651.7,1566.5,937.9,966.7,1035.4,319.1,315.5,316,319.5,309.7,285.1,273.6,251.5,268.3,296.3,268.3,277.6
611,"1640611","Oliveira do Hospital",2207.4,2180,2362,2773.2,2749.2,2615.2,2334.3,2244.4,2299,1728.8,1732.5,1748.1,1873.7,1725.2,1598.2,1519,932,958.2,1020.5,333.2,326.3,327.3,332.5,332.5,298.4,293.1,270.3,286.4,319.8,282.9,303.1
612,"1640612","Pampilhosa da Serra",157.7,152.3,168.6,196.6,191.3,184.6,291.1,263,266.5,204.5,201,206.2,219,206.7,188.8,185.3,130.7,135.8,141.6,79.5,77.7,77.7,79.5,79.5,73,71.5,68.1,71.3,79.5,71.4,76.1
1013,"1641013","Pedrógão Grande",1307.7,1285.7,1398.8,1640.3,1628.6,1550.7,942.2,918.7,944.6,420.5,421.8,425.4,451.4,424,409.5,394.4,277.5,286.3,306.7,181.4,178,179.6,181.3,181.3,163.1,160.7,148.7,159,179.1,160.8,171.7
614,"1640614","Penela",3778,3673.6,3978.1,4628.8,4680.9,4588.5,3370.8,3315.8,3400.1,2377.6,2386.3,2398.6,2570.7,2356.9,2149.9,2014.2,1219.5,1240.7,1334.8,377.1,372.1,376.5,373.4,361.5,325.7,316.6,293.3,313,337.9,319.5,320.8
616,"1640616","Tábua",1808.5,1739.4,1910.7,2212.4,2238.8,2190.4,1776.9,1686.4,1713.4,1037.8,1036.2,1052.3,1125.1,1038.6,956.3,915.2,993.6,1026.6,1088.1,1204.2,1182.5,1189.7,1195,1169.6,1064.1,1047.3,975.1,1045.5,1165.5,1059.5,1106
617,"1640617","Vila Nova de Poiares",791.7,791.3,858.8,1011.3,990.8,929.9,741.4,727.8,742.5,426,424.2,431.2,463.5,429.8,401.6,384.2,241.3,251.6,265,110.1,106.9,106.8,108.4,106.7,98.3,92.1,85.2,90.2,103.4,91.3,94.4
901,"1650901","Aguiar da Beira",4870.7,4978.9,5311.2,6345.5,6133.5,5575.9,10380.3,9344,9515.2,8269,8210.9,8386.5,8975.1,8308.1,7721,7465.7,6206.4,6416.6,6792.3,5616.9,5533.2,5570.9,5531.9,5351.5,4882.6,4766.3,4464.5,4842.2,5341.3,4997,5108.6
1802,"1651802","Carregal do Sal",2476,2451.8,2659.4,3124.9,3088.2,2906.7,3168.2,3009.8,3078.6,2663.1,2668.7,2695.1,2879.7,2660.1,2471.8,2348.8,1924.2,1980.2,2116,1673.5,1642.4,1655.7,1645.9,1592.7,1453.6,1420.2,1329.3,1437.7,1589.8,1475.1,1521.6
1803,"1651803","Castro Daire",5475.6,5475,5893.3,6960.1,6849.6,6409.5,10141.2,9431.7,9623.1,9457.1,9455.1,9577.3,10241.3,9462.3,8818.6,8421.4,5399.7,5572.4,5920.7,2512.8,2471.1,2491.3,2486.3,2423.6,2205.4,2151.6,2002.1,2153.1,2381,2193.4,2262.3
1806,"1651806","Mangualde",7205.8,7184.4,7752.6,9139.7,9002.3,8444.4,8284.7,7874.9,8074.6,6312,6326.1,6395.4,6831.4,6326.3,5942.2,5666.5,3445.5,3557.8,3797.3,1265.5,1243.6,1251.4,1253.7,1229.2,1118.2,1097.9,1021.9,1099.5,1225.1,1115.1,1164.9
1808,"1651808","Mortágua",3802.3,3746.6,4069.4,4753.2,4751.9,4595.6,4495.3,4261.1,4337.3,3123.6,3110.9,3158.8,3274.9,3003.2,2751.4,2623.9,1967.3,2028.8,2134.5,1390.7,1367.2,1374,1387.7,1364.2,1234.7,1200.6,1110.4,1175.2,1297.9,1167.6,1221.2
1809,"1651809","Nelas",1853.4,1747.4,1952.7,2236.2,2279.4,2249.8,2651.9,2505.9,2545.8,2299.9,2299.8,2326.9,2491.3,2299.9,2141.1,2035.2,1642.5,1687.4,1810.2,1417.8,1410.4,1418.9,1404.2,1354.8,1234,1203.8,1118.8,1224.4,1333.4,1271.3,1273.6
1810,"1651810","Oliveira de Frades",5677.5,5687.8,6144.8,7262.6,7109.3,6580.6,8432.8,7879.6,8044.3,7032.9,7024.5,7118.9,7622,7030.6,6531,6239.3,3853,3978.8,4209.7,1483.1,1449.7,1460.7,1471.2,1447.5,1310.5,1279,1186.4,1258.7,1398.9,1260.3,1321.4
1811,"1651811","Penalva do Castelo",2032.6,1991.1,2163.1,2527.4,2526.9,2427.4,3377.3,3153.8,3205.9,2932.5,2921.9,2960.9,3181.9,2914.3,2654.6,2521.1,1482.5,1525.4,1606,384.8,377,383.4,383,375.1,339.6,327.8,302.4,318.8,348.7,319.7,330
1814,"1651814","Santa Comba Dão",13531.9,13564.9,14606.7,17271.6,16939.7,15779.6,20346.9,19082.1,19543,17790.2,17809.4,18023.3,19246.6,17828.5,16709.3,15957.6,13134.2,13570.1,14527.4,11577.3,11435.8,11517.9,11456,11161.8,10224.5,10057.1,9386.7,10243.5,11407,10558.1,10931.7
1816,"1651816","São Pedro do Sul",3236.4,3237,3510.5,4147.9,4050.9,3733.5,7182.2,6755.3,6943.4,8091.6,8141.3,8210.8,8717.2,8142.5,7767.5,7408.4,5535.3,5731.9,6158.6,4229.5,4176.9,4207.4,4185.7,4076.9,3716.6,3640.8,3384.6,3682.3,4064.2,3781.8,3882.1
1817,"1651817","Sátão",9468.6,9263.2,10020,11693.6,11751.1,11416.3,11383.5,11070.2,11342.2,10410.9,10444.7,10504.7,11267.7,10323,9443,8851.7,5730.6,5843.3,6279.9,2570.7,2544.5,2559.8,2540.3,2456.3,2222.4,2159,2011,2177.3,2365.7,2244.7,2251.7
1821,"1651821","Tondela",7613.6,7424.2,8089.6,9429.7,9446.1,9110.6,10852,10238.9,10446.5,9302.3,9305.4,9413.4,10068.8,9296.6,8635.7,8218.3,5639,5811.8,6180.3,3285.5,3230.8,3254.3,3255.1,3178,2880.8,2809.3,2604,2791.8,3071.8,2826.1,2911.6
1822,"1651822","Vila Nova de Paiva",1663.1,1673.1,1795.5,2126.6,2083.7,1946.9,2250.2,2163.5,2217.3,2090.7,2092.4,2108.3,2267.3,2072.7,1882,1772.1,1231.7,1261.4,1345.7,698.4,688.4,692.8,690,673.7,611.8,596.3,556.6,602,662.4,612.4,631.2
1823,"1651823","Viseu",9950,9770.2,10606.3,12408,12372.7,11846.3,12464.3,11869.7,12148.9,10370.3,10393.1,10496.4,11211.6,10363.5,9666.4,9176.6,5665.4,5829.2,6226.6,2225.1,2193.7,2208.5,2203.1,2140.8,1936.3,1882.5,1747.6,1876,2049.1,1909.1,1940.3
1824,"1651824","Vouzela",4476.5,4412.2,4799.2,5626.4,5572.9,5276,7820.1,7416.8,7567.3,7837.4,7841.2,7912.3,8496.6,7786.2,7126.4,6723.4,4295.6,4404.3,4686.6,1812.2,1773.9,1789.1,1795.9,1756.9,1589.9,1550.7,1433.5,1526.2,1676.1,1526.1,1585.5
1413,"1661413","Mação",4415.5,4216,5538.4,6759.7,6763.1,6365.5,9376.6,8066.8,8443,8379.4,8267,8484.8,6197.2,5173.9,6109.6,5608.7,3714,4167.5,3890.6,2334.8,2090.5,1990.2,1659.4,1608,1511.6,1581.6,1763.7,1853.4,1944.6,1888.4,2086.7
506,"1660506","Oleiros",764.2,761.1,1104.9,1342,1313.3,1204.8,2364,2117.1,2147.1,1716.2,1782.5,1874.6,1321.9,987.8,1135,1020.7,770.5,935.6,842.9,724.2,657.5,619.3,535.9,506.1,483.1,497.6,571.8,608.4,586.3,616.2,690.9
508,"1660508","Proença-a-Nova",1131.2,1075.8,1352.8,1641.1,1685.8,1612.4,2713.4,2352.4,2434.9,2282.7,2306.3,2390.4,1721.9,1400.8,1633.9,1462.3,1038.9,1227.3,1115.2,871.1,793.9,735,669,616.7,597.1,607.4,709.6,767.1,678.8,769.4,872
509,"1660509","Sertã",8773.1,8558.8,12201,14851.7,14615.6,13479.2,20334.6,17887.6,18542.7,19197.4,18845.2,19285.9,14086.6,11984.5,14227.3,13217.4,16106.2,17184.7,16099.9,23261,19572.9,18500.5,16337.4,15994.9,14456.8,15734.7,16531.1,17528.3,18520.2,17749.3,19030.7
510,"1660510","Vila de Rei",570.7,550.4,714.6,871.3,874.7,827.3,1572.5,1329.2,1385.3,1223.2,1245.5,1300.5,947.3,680.3,777.4,669.6,746.3,893.2,824,1115.8,1016.1,965.9,810.5,775.6,739.8,762.3,871.7,916.8,927.3,931.2,1041.7
905,"1670905","Fornos de Algodres",682.7,635.1,773.7,952.5,970.3,928.5,1013,851.7,901.2,517.3,539.5,566.2,397.6,295.5,340.8,304.4,329.9,387.7,351,455.1,396,370.5,331.1,315.4,293.4,310.5,342.9,367.2,357.5,369.9,407.9
906,"1670906","Gouveia",629.9,593.7,736.5,909,918,875.6,2287.8,1920.2,2024.5,2465.3,2434.6,2500.2,1835.4,1471.9,1730.7,1582.7,1009.8,1161.6,1083.1,551.9,501.6,476.7,398.6,381.1,362.7,374.8,428.5,450.6,458.9,458.2,513.3
912,"1670912","Seia",2520.8,2323.9,2656.3,3280.1,3385.6,3306.7,3633.2,2954,3189.1,2446.4,2440.6,2520.3,1834.2,1467.2,1715,1557.7,972.9,1140.6,1050.6,494.4,443.9,412,372.8,348.4,333.1,342.9,391.6,422.7,386.8,424.8,475.6
902,"1680902","Almeida",6005.7,5766.4,7731.4,9430.5,9393.6,8792.8,12796.6,11123.4,11603.5,12065.5,11832.6,12103.9,8806.8,7557.8,9004.5,8465.6,9667.1,10532.7,9843.9,14284.3,12475.5,11819.4,10166.3,9853.5,9132.8,9692.2,10589.8,11191.5,11611.3,11353.7,12424.9
903,"1680903","Celorico da Beira",325.9,305,374.5,460,466.9,447.4,1379.7,1180.6,1214.4,1249.9,1277.1,1330.7,951.9,731.1,843.4,756.8,648.9,764.1,700.2,713,642.9,606.7,517.7,495.3,469.6,486.8,549.3,581.8,586.8,589.8,656.3
904,"1680904","Figueira de Castelo Rodrigo",1126.9,1033.1,1150.3,1431,1487.5,1457.4,1506.2,1198.4,1323.3,1292.6,1244.7,1261.7,935.3,803.9,963.7,903,661.8,724.2,685.7,563.6,504.3,479.9,401.6,390,366.2,383.1,425,447,470.3,455.1,501.2
907,"1680907","Guarda",9431.5,8902.2,11303.6,13886.6,14011.7,13309.9,15664.2,13373.7,14068.7,11534,11485.7,11830.7,8534.7,7120.6,8413.8,7822.1,4944.2,5594,5178.8,2708.4,2449.4,2322.7,1956.1,1873.8,1779.9,1842.9,2092.1,2206.7,2238.4,2242.6,2501.2
908,"1680908","Manteigas",48.4,50,76.8,91.2,91,82.7,253.2,226.7,229.9,201.5,210.6,222.8,154.7,117.6,135.3,123.5,89.2,112.1,99.2,88.9,83.8,78.7,65.6,60.4,59.3,59.2,73,77.8,72.3,79,90
909,"1680909","Mêda",393.2,386.9,566.4,689.3,674.6,618.5,779.9,698.1,711.1,443,461.1,484.4,342.4,254.6,291.1,259,221.2,271.2,243.6,250.5,229.8,214,192.8,178.9,172.5,175.9,204.8,220.2,198.4,220.9,248.3
910,"1680910","Pinhel",1831,1814.2,2729.5,3313.4,3232.9,2936,3095.3,2816.7,2868.6,1742.5,1771.1,1843.2,1310.9,1053.1,1229.9,1140.2,884.8,1028.8,938.4,854,767.6,721.1,628.3,595.3,566.7,585.6,665.6,709.7,687.3,717.5,800.9
911,"1680911","Sabugal",3724.1,3530.1,4528.3,5548.9,5582.5,5290.8,6626,5630.4,5922.6,4776.8,4780.8,4942.7,3584.2,2853.1,3339.1,3032.8,2042.9,2372,2189.5,1330.9,1194.8,1127.2,972.9,926.2,877.4,911.2,1032.3,1096.1,1079.4,1109,1234.7
913,"1680913","Trancoso",612.8,590.1,795.2,969.9,963.8,902.4,1935.4,1670.8,1729,1701.9,1716.5,1782.4,1285.9,1000.2,1162.7,1056.9,686,815.7,746.2,384,341.9,316.9,290.6,271.7,257.5,267.2,303.5,327.1,298.4,327.8,364.9
502,"1690502","Castelo Branco",10761.4,10193.7,13009.2,15924.3,16032.3,15201.7,25299.8,21397.7,22544.5,23453.6,23154.3,23786.5,17476.6,14158.2,16633.4,15067.9,13207.9,14496.8,13629.1,13531,11588.1,11075.2,9318.7,9230.9,8384.7,9077.3,9601.1,10050.7,11166.5,10256.8,11019.4
505,"1690505","Idanha-a-Nova",1936.1,1821.4,2270.8,2790.1,2826.7,2697.3,3264,2773.3,2929,2628.1,2591.4,2659.4,1933.2,1644.3,1946.4,1809.4,1288.8,1450.3,1347.7,1061,959,907.8,776.5,739.2,703.4,726.8,829.1,876.1,868.6,886.7,990.1
507,"1690507","Penamacor",1967,1889.7,2558.7,3131.2,3114.4,2910.6,2900.8,2506.5,2644.1,2078.6,2028.8,2070.9,1521.4,1295.6,1538.5,1425,942.1,1051.9,984.3,608.3,538,504.2,446.3,426,401.3,418.7,465.1,497.2,485.7,501.4,553.4
511,"1690511","Vila Velha de Ródão",1504.1,1398.9,1646,2021.6,2072.6,2006.9,4614.2,3857.8,4073.1,4741.3,4690.1,4825.3,3524.2,2842.4,3345.6,3075.9,1797.3,2089.1,1940.2,673.2,636.4,604.3,497.6,468.1,459,460.3,549.8,579,566.9,589.1,674.1
501,"16A0501","Belmonte",1011.5,961.8,1253.9,1536.8,1542.6,1453.5,1798,1535.7,1620.8,1614.9,1573.8,1602.6,1174.4,1005.1,1202,1128.2,736.6,821.9,770.7,491.6,453,431.9,361.1,343.7,330.4,337.9,391.6,410.6,410.3,417.4,468.1
503,"16A0503","Covilhã",4382.9,4126.2,5147.2,6321.4,6399,6103.8,12620.9,10651.2,11269.9,14452.8,14066.4,14346.6,10569.6,8961.3,10657.4,9906.6,5752.7,6395.8,6015.8,1959.7,1741.4,1653.3,1405.2,1355.8,1272.4,1333.8,1483.2,1562.8,1610.5,1587.1,1750.5
504,"16A0504","Fundão",9237.7,9017.3,12833.3,15608.7,15365.9,14167.2,15781.2,13941.9,14489.4,12218.3,11961.8,12227.4,8946.3,7600.1,9036.2,8425.9,8458.1,9481.4,8829.8,11896.5,10713.9,10134.2,8639,8257.2,7830.7,8122.2,9192.1,9726.6,9749.4,9864.7,10987.8
1001,"16B1001","Alcobaça",124502.6,125073.4,141372.6,145555.4,137104.1,139289.7,243805.2,216542.8,212989.2,213849.8,216332.1,213184.8,201568.1,183526.7,180946.4,170217.2,153988.5,162143.7,153579.7,141764.1,150986.3,145168.3,146224.4,143345.7,159214.7,161284.5,165205.4,172562.1,183054.4,174651.8,175363.4
1101,"16B1101","Alenquer",6806.9,6846.9,7731.2,7985.2,7487.3,7555.6,12684.7,11227.6,11064.5,11452.2,11591,11399,10764.5,9801.6,9726.8,9130.3,6228.3,6569.4,6228,3286.4,3495.1,3347.2,3366,3295.1,3648.9,3691.7,3766.8,3928.1,4173,3956.6,3994.7
1102,"16B1102","Arruda dos Vinhos",6061.3,6089.2,6882.7,7074.4,6676.1,6802.8,14493.5,12969.2,12715.2,12956.6,13085.5,12933,12261.4,11206.1,10984.7,10348.6,7791.7,8191,7746.1,5268.2,5624.5,5423.2,5475.3,5370.4,5994.7,6092.8,6258.6,6546.4,6948.3,6647.2,6657.3
1005,"16B1005","Bombarral",3054.1,3070.2,3466.7,3582.1,3359,3379.9,4523.2,4019.4,3950.8,3100.7,3131,3097,2935.4,2684.1,2631.5,2476.8,1373.6,1445.9,1366.1,213.7,224.6,221,218.9,211.6,240.3,243.4,247.4,259.4,272.7,262,263.8
1104,"16B1104","Cadaval",17708.5,17788.4,20106.4,20718.8,19493.3,19768.5,31414.7,27871.4,27429.1,26053.7,26359.7,25980.4,24564.4,22358.5,22040.6,20738.9,21367.6,22471.8,21190.9,22601.4,23862.8,22855.7,22889.1,22535,24506.2,24601.8,25221.2,26174.2,27635.1,26498.5,26439.5
1006,"16B1006","Caldas da Rainha",56700.3,56974.9,64386.3,66293.9,62442.5,63422.7,99451.5,88201.5,86817.1,81919,82858.2,81652,77208.4,70321.3,69352.9,65231,45594.8,48019.6,45545.2,25855.4,27721.6,26764.7,27102.8,26555,29859.2,30463.1,31327.2,32822.6,34900,33373.4,33467.1
1108,"16B1108","Lourinhã",31914.5,32041.6,36238.1,37222,35163.3,35914.9,67578.5,60303.9,59187.5,57687.6,58309.9,57637.8,54615.2,49787.3,48732.9,45962.4,65659.8,69099.3,65542.9,90030.4,96220.2,92619.8,93506.1,91469.8,102503.1,104196.2,106642,111680.1,118720,112944.5,113793.9
1011,"16B1011","Nazaré",3978.9,3995.8,4517.6,4648.7,4383.4,4452.9,6066.6,5378.5,5292.4,4404.2,4446.7,4386.7,4145,3793.8,3735.1,3511.6,4559.5,4784,4504.3,5820.7,6208.4,5988.9,6044.3,5949.8,6598.5,6694.8,6903.7,7207.4,7629.3,7351.8,7311.2
1012,"16B1012","Óbidos",2348.3,2357.3,2665.9,2753.5,2579.2,2600.4,3038.7,2686.8,2649.2,1911,1928.7,1905.2,1798.6,1643.6,1620.3,1522,833.8,876.3,827.5,104.2,112.1,109.4,112.1,110.7,123.2,126.9,132.2,139.7,147.3,143.9,141.6
1014,"16B1014","Peniche",5789.6,5815.7,6571.9,6790.2,6366.2,6426.3,17643.5,15775.4,15471.5,18014.5,18214.6,17969.2,17001.9,15490.4,15239.2,14348.4,8983.1,9475.4,9005,3506.1,3743.7,3592.5,3621.9,3525.7,3978.9,4042.1,4107,4310.2,4594.6,4322.4,4406.3
1112,"16B1112","Sobral de Monte Agraço",6079.5,6108.7,6901.6,7105.6,6693.1,6793.3,16080.2,14388.9,14106.7,15245.8,15399.9,15206.5,14406.2,13155.2,12925.3,12171.8,10471.3,11015.1,10422.1,8996.7,9607.6,9253.6,9339.8,9154.3,10213.2,10376,10647.3,11133.2,11821,11293.7,11326.9
1113,"16B1113","Torres Vedras",28786.8,28901.3,32690,33544.7,31726.4,32454.2,76859,68793.4,67439.2,72269.5,73014,72142.7,68372.6,62436.2,61258.6,57706.5,50355.7,53018.7,50288.9,44445.6,47497.3,45667.4,46087.6,45030.1,50510.6,51327.2,52440.9,54935.3,58445.3,55429.8,56021
1401,"16C1401","Abrantes",1496.8,1504.5,1700.6,1757.5,1651.3,1665.4,4397.7,3933.7,3854.5,4350.6,4397.3,4345.7,4114.4,3751.2,3684.9,3470.6,2890.6,3046.2,2886,2365.4,2507.5,2403.1,2410,2360,2603.8,2625.2,2674.4,2791.5,2958,2809.4,2829.7
1402,"16C1402","Alcanena",5069.4,5090.2,5755.4,5924.9,5580.7,5673.7,5257.4,4603.6,4557.7,2580.9,2613.2,2572.3,2428.4,2214.7,2194,2060.6,1219.5,1284.9,1222.2,344,367.6,352.4,359.2,347.2,386.8,393.3,398.5,414.3,446.1,414.6,425.2
1408,"16C1408","Constância",583.8,588.5,660.3,695.4,636.3,615.9,398.5,346,341.7,49.7,49.7,44.6,30.6,24.8,19.9,14.9,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,36.7,34.9,33.8,32.1,32.1,32.1,30.8,29.3,27.9,26.3,13.9,13.9,13.7,0,0,0,0,0,0,0,0,0,0,0,0
