"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",1258.2,1208.7,1180,1053.6,1069.1,1001.8,979,910.9,855.1,793.9,733.7,792.9,764.5,753.7,718.2,687.8,678.9,638.8,591.6,562.5,533.2,521.1,510.9,479.1,445.2,412.1,380.1,387.2,392,391.9,386.8
118,"1610118","Vagos",3937.6,3719.2,3644,3256.5,3413.9,3307.9,3326.4,3246.2,3186.3,3049.4,2971.4,3465.9,3092,2907.2,2580.9,2283.5,2135.7,2059.2,1963.9,1975.9,1872.6,1874.3,1843.3,1760.5,1648.2,1553,1472,1474.3,1464.2,1403.9,1356.3
602,"1620602","Cantanhede",7379.6,7048.1,6944.8,6324.9,6780.3,6702.4,6898.5,6972.3,7149.8,7151.5,7026.6,7344.7,6647.5,6309.6,5597.3,4950.3,4477.3,4306.5,4142.7,3884.1,3335.2,3373.8,3122.9,2937.3,2550.7,2364.8,2208.7,2184.5,2171.9,2047.7,1970.1
603,"1620603","Coimbra",1460.1,1392.8,1406.9,1296.7,1306.8,1218.9,1157.7,1090.1,1014.3,930.3,819.9,810.3,729.6,700.6,658.6,634.1,593.2,527.9,512.5,488.4,468.5,416,364.8,371.1,328.2,310.6,290.5,291.2,286.5,277.5,269.9
604,"1620604","Condeixa-a-Nova",629.9,598.4,615.4,548.3,557.6,534.3,520.7,500.3,474.7,443,399.6,401.2,364.8,341.5,307.1,278.3,246.8,216.7,197.5,173.4,151.4,120.5,91,89.6,80,74.4,69.6,67.5,65,61,58.7
605,"1620605","Figueira da Foz",5488.2,4712.1,5178.4,4299.5,4457.1,4377.4,4931.7,4885,5053.6,5354.2,5217.7,5362.5,4789.4,4101.4,3565.4,3201,2600.7,2457.2,2055,1929.1,1801.3,1662.1,1535.8,1448.1,1352.6,1251.7,1170.3,1180.4,1178,1126.4,1076.8
608,"1620608","Mira",2091.5,1929.6,1923.3,1681.7,1803.7,1948.2,1966.2,1948.8,2150.4,2074,1974.7,2026.7,1856.9,1806.6,1637.8,1499.1,1379.7,1315.2,1269.1,1204.4,1142.4,1086.5,1037.3,964.1,904.7,832.9,779.7,779,777.3,730.4,705.9
610,"1620610","Montemor-o-Velho",6317.5,5505.7,5953.6,5514.4,5940.7,5962.1,6216.4,6461.2,7304.2,7313.4,7287.6,7691.3,7074.7,6808.1,5523.4,4951.2,4063.7,3426.2,3334.6,3199,3078.2,2921.1,2783.1,2653.9,2471.6,2285,2147.8,2149.6,2129.1,2014.9,1931.6
613,"1620613","Penacova",273.4,264.9,258.4,490.2,518.6,489.5,459.6,445.2,431.1,408.4,341.9,350.4,305.5,259.9,243.7,211,181.3,162.6,152.1,121.4,75.9,82.4,98.9,81.7,60.7,49.2,40.1,36,32.9,29.1,28.4
615,"1620615","Soure",1277.5,1236.6,1239.1,1148.8,1162.3,1121.4,1095.9,1042.1,953.4,885.6,790.6,780.3,716.1,773.9,800.3,827.1,819.3,860.3,907.8,928.5,961.7,1061.2,1175.3,1117.6,1044,983.9,922.3,979.5,1035.5,1089.4,1084.1
1004,"1631004","Batalha",1223,1178.2,1181.6,1147.5,1111.8,1066.7,1023.8,999.7,967,902.8,818.7,894.7,891.2,826.2,757.7,701,605.5,525.1,458,395.4,340.3,292.9,246.1,234.9,216.6,204.6,190.8,197.8,207.2,200.9,203.4
1009,"1631009","Leiria",5012.8,4618.5,4950.8,5120.1,4875.4,4838.5,4727.5,4795.2,4883.4,4841,4555.8,4750.5,4645,4466.5,4234.9,4123.8,3791.6,3550.5,3542.1,3415.4,3319,3341.3,3376.7,3220,2958.9,2785.8,2547.9,2679.5,2831.4,2735.6,2764.2
1010,"1631010","Marinha Grande",449.4,390.5,411.5,347.6,349.1,342.3,325.2,311.1,292.6,264.6,225.1,211.5,183.5,163.3,147.2,133.5,116.9,94.3,80.1,68.8,56.6,34.2,14.4,15.2,12.7,11.5,10.7,10.1,9.5,8.9,8.5
1015,"1631015","Pombal",4949,4399.3,4911.5,4530.4,4174.3,3945.4,3824,3767.2,3774.8,3611.2,3096.8,3037.2,2680.4,2404.9,2223.4,1931,1782,1648.6,1551,1431.7,1332.3,1256.2,1184.6,1115.1,1011.9,927.2,841.5,856.1,873.2,848.8,839.2
1016,"1631016","Porto de Mós",2691,2540.8,2545.7,2472.8,2544,2521.6,2523.9,2473.3,2441,2364.3,2254.6,2335.4,2164.5,2077.6,1921.8,1789.1,1668.9,1663.9,1689.8,1640.5,1602.7,1570.7,1543.7,1484.6,1387.8,1326.8,1231.6,1281.9,1348.8,1254.8,1266.5
1002,"1641002","Alvaiázere",321,311.4,319.1,306.3,305.8,295.1,283.5,269.6,249.2,233.1,212.8,236.1,244.3,226.6,218.7,214.6,201.9,180.6,169.8,163.7,156.9,141.6,125.5,129.3,113.5,108.4,102.4,103,102.8,103.7,102.3
1003,"1641003","Ansião",606.9,588.6,591.6,569.9,575.7,558.7,544.4,526.5,501.5,475.8,444.8,464.2,465.1,432.7,408.5,389.4,364.6,344.2,327.9,302.9,280.7,273.2,264.9,249.7,223.1,204.3,185.5,188.4,192,194.4,192.3
601,"1640601","Arganil",394.6,391.5,396,345,288.9,231.8,222.4,214,200.8,187.8,165.4,172.2,161.6,146.6,140.5,134.6,124.1,117.3,113.1,106.9,100.7,96.2,90.8,86.7,76.4,69.4,61.9,60.4,59.3,58.3,57.2
1007,"1641007","Castanheira de Pêra",8.1,7.7,7.7,7.7,7.3,6.6,6.3,6.2,5.7,5.7,5.1,6.7,6.7,6,6.3,6.7,7,6.9,6.7,6.4,6.4,6.4,6.2,5.9,5.1,4.5,4.1,3.7,3.3,2.9,2.8
1008,"1641008","Figueiró dos Vinhos",108.9,105.9,106.5,106.3,104.3,97.6,91.7,85.5,79,71.2,63.5,70.3,70.7,62.1,57.5,55.1,51.2,44.6,39.1,34,29.1,23.6,19.3,17.6,15.4,13.7,12.1,10.7,9.8,8.7,8.5
606,"1640606","Góis",122,120.4,125.2,86.2,89.7,86.9,82.9,77.4,73,70.2,62.3,68.5,69.2,62.9,58.6,54.3,49.5,46.4,44.1,41.4,38.3,35,31.5,31.2,28.5,27.1,24.2,24.7,25.8,23.6,23.8
607,"1640607","Lousã",153.8,148,152.5,128.9,124.4,112.1,104.7,99.1,93.8,87,72,82.3,81.8,84.3,90.2,99.4,105.7,98.9,93.5,93.7,95.5,92.5,89.3,82.6,70.2,60.1,49.8,43.3,37.4,31.1,30.7
609,"1640609","Miranda do Corvo",211.9,203.2,198.5,285.7,291.7,268.2,250.1,234,220.8,198.7,151.8,144.3,114.9,95.4,80.6,76.8,72,61.4,53.7,48.6,42.9,36.1,29.2,27.8,24.5,22.6,19.4,18.3,17,15.5,15.4
611,"1640611","Oliveira do Hospital",652.7,648.9,651.6,601.8,578.2,540.1,505.3,470.3,428,381.1,325.1,347.8,357.5,432,538.6,671.3,819.4,824.9,812.1,870.8,924.4,955.4,975.4,855.1,720,595.3,471.2,391.2,312.9,236.1,233.6
612,"1640612","Pampilhosa da Serra",53.3,54.3,54.7,46.3,37.5,33.9,30.4,28.3,26.7,23.4,18.7,20.4,20.9,20.1,21,21.9,23.1,21.8,20.1,20.2,19.8,19.2,18.7,17.2,15.1,13.3,11.1,9.8,8.6,7.8,7.6
1013,"1641013","Pedrógão Grande",218.4,212.2,215.6,196,193.5,180.1,168.1,148.8,125.1,106.9,108.5,87.3,73.1,63.8,59.4,55.9,48.7,41.6,37.8,33.7,30.1,24.2,18.1,17.6,15.1,13.9,12.6,11.6,10.9,10.2,9.8
614,"1640614","Penela",344.6,325.6,323.4,276.6,281.1,265.3,251.1,234.7,213.1,188.7,157.9,151.1,132.6,124.3,115.6,110.3,102.6,90.6,84.7,78.6,71.5,62.2,52.9,51,44.9,41.5,38.4,36,34.2,31.9,30.6
616,"1640616","Tábua",485,470.8,472.4,430.6,445.8,422.2,404,377.6,347.3,322.8,280.5,296.7,271.9,239.2,223.8,210.8,190.6,175.7,161.7,150.1,136.7,122.4,107.4,104.6,93,89.5,81.7,77.8,72.7,68.1,63.9
617,"1640617","Vila Nova de Poiares",223.5,215.9,219,192.3,189.5,172.2,157.9,141.1,122.3,102.9,77.4,64.4,47.9,44.2,41.4,38.1,33.9,31.7,28.2,24.9,22.9,20.2,17.4,15.8,14.5,12.8,11.8,11.2,10.5,9.6,9
901,"1650901","Aguiar da Beira",809.1,786,762.6,731.3,785.4,771.5,801.2,792.1,782.8,773.3,768.5,823.1,770,725.3,674.8,639.3,605.7,599,599.5,589,576.3,579.1,586.7,562.9,535.4,510,487.7,503.5,518.7,523,514.5
1802,"1651802","Carregal do Sal",372.7,368.4,369.3,358.2,362,355.6,349.2,312.7,271.4,262.7,247.1,272.3,292.4,273.6,257.6,240.1,217.3,200.5,191.4,178.5,167.7,160.2,152.7,147.5,139,133.6,127.4,131.3,135.3,138.9,138
1803,"1651803","Castro Daire",980.8,950.1,948.7,936.9,975,967.9,966.1,943.2,904.6,885.4,850.2,925.2,937.1,904.5,856.7,822.4,747.5,688.9,645.3,586.2,540.8,494.4,450,466.9,415,408.9,376.5,386.4,373.2,377.5,368.8
1806,"1651806","Mangualde",611.4,594.3,602.9,579.9,579.3,554.6,532.8,502.6,460.2,420.4,366.7,409.2,439.4,417.7,403.8,386.3,357.3,311.2,283.8,255.4,231.5,201.3,171.6,165.3,147.1,137.5,128.2,121.9,117,112.9,110.8
1808,"1651808","Mortágua",818,791.7,817.7,790.7,762.2,753.7,723.8,733.6,728,711,624.4,738.8,796.9,749.2,745.6,714.1,714.5,588,510,481.9,452.2,428.5,403.1,361.8,316.2,273.5,230.9,212.2,194,175.2,173.5
1809,"1651809","Nelas",452.5,448.4,450.5,427.2,424.9,411.4,400.7,361.1,306.7,278.6,245.2,252.2,248.6,239.5,234.9,224.2,202.8,194.4,194.4,186.7,185.5,184,183.2,177.1,165.8,159,152,157.1,162.5,168.1,167.3
1810,"1651810","Oliveira de Frades",1658.9,1607.1,1570.9,1532.2,1627.9,1630,1674.1,1597.9,1510.7,1528,1542.8,1713.2,1796.4,1717.3,1609.4,1492.6,1409.6,1365.3,1306.1,1251.1,1202.6,1209.2,1211,1147.4,1083.7,1022.5,963.8,1018.5,1069.2,1111,1099.8
1811,"1651811","Penalva do Castelo",476.5,460.6,463.2,423.5,426.3,395.3,378.6,354.2,324.8,293,258.6,254.6,230.6,215,202,189.2,170.1,153.4,145.8,132.1,120.7,107.2,96,92.5,83,77.8,70.7,70.5,69.1,67.6,66.5
1814,"1651814","Santa Comba Dão",612.7,599.1,605.6,632.7,630.1,622.7,598.6,543.4,486.2,469.4,440.7,553.4,672.9,660.7,648.7,635,615.4,546.4,485.2,454.8,426.1,390.3,355.2,328.3,296,269.2,238.3,235.7,234.7,225.4,225.8
1816,"1651816","São Pedro do Sul",1816.9,1764.7,1727.6,1579.8,1594.7,1510,1471,1357,1240.4,1168.2,1085.9,1118.4,1067.9,1052,1013.9,969.7,934.8,913.1,897.8,879.5,867.4,880.2,892.7,865.6,808.8,769.9,726.6,765.3,799.1,827,820
1817,"1651817","Sátão",1062.2,1016.1,1005.6,940.2,985.3,949.2,938.5,913.5,875.3,827.9,767.9,872.6,912.4,903.7,878.6,849.3,822.9,765,718.1,684.9,656.6,636.8,621.5,597.5,553.9,517.8,481.8,489,493.3,492.5,485.2
1821,"1651821","Tondela",2077.4,2028.3,2013.6,1923.8,1964.6,1931,1910,1811.9,1710.6,1693.2,1645.9,1765.8,1831.1,1747.9,1650,1557.7,1457.1,1352.6,1266.9,1189.6,1116.3,1097,1070.6,1006.4,922.6,851.7,775.9,828,878.7,928.3,922
1822,"1651822","Vila Nova de Paiva",768.6,745,722.9,669.5,705.5,691.9,707.6,688.2,661.2,640.9,615.6,681.8,694.6,690,664.2,640.7,627,591.7,565.1,554.5,544.2,526,509.7,484,444.7,413,382,382.5,381.2,374.7,368.5
1823,"1651823","Viseu",1748,1683.9,1691.8,1579.8,1631.6,1546.9,1489.2,1390.1,1276.5,1202.5,1098.4,1211.5,1249.1,1164.8,1091.9,1019.1,932.6,827.3,748.2,678,613.4,542.8,467.3,453.5,413.2,389.1,365.8,367,368.6,368.6,361.7
1824,"1651824","Vouzela",1033.6,1005,991.4,968.1,1021.6,1004,1017.8,971.2,920.6,918.5,922.2,1063.8,1149.7,1116.3,1069.8,1022.9,994,943.4,885.8,844.6,807.4,798.8,788.4,737.8,678.5,624.5,572.7,581,586.6,587.5,581.8
1413,"1661413","Mação",252.4,248.6,259.7,261.9,256.1,263.8,254.8,236.6,247.5,238.2,233,231.7,227.7,191.6,180.5,171.3,158.8,141.8,127.7,108.2,97.2,100.1,90.6,76.9,88.4,71.6,68.4,76.8,74.8,71.6,71.6
506,"1660506","Oleiros",220.2,217.7,226.6,199.7,198.1,206.4,198.1,209.5,202.4,192.6,191.1,181.3,180.7,120.6,83.3,83.8,82.7,82.6,82.6,83.8,81.9,98.1,118.4,109.6,102.3,93.7,86.3,79.1,72.1,64.2,64.5
508,"1660508","Proença-a-Nova",578.9,574.5,589.8,515.6,511.7,533.8,519.4,492.8,464.3,389.1,326.8,273.8,266.3,228.2,211.7,198.2,182.9,164.2,147.8,136.6,127,123.8,123.3,120.4,124.3,107.3,99.8,97.8,92.8,86.5,86.2
509,"1660509","Sertã",866.5,893.7,920.3,730.4,652.3,749.6,726.4,606.8,582.5,557.2,493.9,492.7,449.1,384.9,371.5,351.4,323.7,311.2,291.7,277.2,248.2,247.5,237.1,225.9,215.4,212.2,208.2,214,213.8,199.4,208.8
510,"1660510","Vila de Rei",161,161.3,166.9,148,148,148.6,124.3,95.1,78.1,77.3,76.5,72.3,66.3,60.1,56.7,52.2,48.3,44.1,39.4,36.7,33,31.8,29.7,28.9,28.4,27.7,27.9,27.1,26.2,24.9,25.7
905,"1670905","Fornos de Algodres",264.8,272.6,277.1,245.5,239.3,271.2,277.9,253.5,242.9,236,211.4,209.8,194.6,168,156.2,146.2,139.6,135.9,127.4,118.9,111.1,108.2,103.9,100.1,98.7,94.1,90.9,87.9,86.7,85.3,86.9
906,"1670906","Gouveia",257.7,260.1,276.1,263.9,263.1,276.1,275.7,263,266.2,262.3,258.8,259.7,252.1,220.6,202.5,202.7,203.1,199.4,199.7,185,177.8,183.2,182,174.7,170.8,158.9,153.4,150.2,147.8,146.8,149.4
912,"1670912","Seia",385.3,386,401.4,383.6,382.9,393,390.3,366.6,367.6,370.5,370.6,375.9,369.3,321.6,287.5,268.5,253.9,239.9,227.4,206.3,187.4,178.4,163.3,155.9,151.9,141.4,137.7,132.8,131.7,131.7,134.6
902,"1680902","Almeida",1458.9,1505,1531.7,1354.7,1369.3,1754.3,1906.4,1750,1719.6,1712,1543.2,1616.8,1592.4,1250.3,1154.9,1116.2,1069.4,1021.5,1006.3,918.3,868.9,858,787.7,734.4,737.2,708,657.9,704.2,694.8,675.7,682.1
903,"1680903","Celorico da Beira",425.3,443.9,462.4,423.2,419.8,474.1,493.6,451.1,453.1,442.3,404.8,400.2,374,328.3,302.5,292.1,285.4,277.1,267.4,250.6,238,231.9,216.1,206.8,208.4,192.8,183.5,181.8,181,182.6,186
904,"1680904","Figueira de Castelo Rodrigo",788,818.6,837.9,751.9,754.1,910.3,966.2,876.3,872.4,855.2,782,798.6,780.5,641.4,584.8,572.7,563.7,539.7,542.2,497.1,476.9,465.7,430.5,423.8,422.8,396.7,377.2,388,380.5,380.2,384.8
907,"1680907","Guarda",2488.7,2614.1,2611.5,2265.7,2236.1,2924.2,3209.8,2922.7,2828.8,2808.6,2449.2,2455.6,2241.6,1858.2,1705.6,1594.2,1499.1,1391.4,1311,1155.9,1055.5,1013.1,899.7,871.6,894.7,811.8,745.3,779.4,749.2,739.8,737.3
908,"1680908","Manteigas",28.4,28.7,32.2,30.4,29.8,31.6,31.1,29.7,30.5,28.8,27.2,29.1,30.4,26.4,22.9,22.5,22.4,21.8,20.5,18.4,17,16.7,15.3,14.4,14.1,13.7,12.9,12.4,12.4,12.3,12.6
909,"1680909","Mêda",385.8,398.3,427.1,394.1,388,442.1,463.7,421,449.3,444.2,410.5,413.3,401.3,359.5,322.7,298.7,285.8,261,241.4,214.9,192.8,181.1,165.1,160.3,154.6,138.4,133.8,132,128.1,124.1,125.3
910,"1680910","Pinhel",1484.6,1551.1,1556.7,1355.9,1338.6,1732.8,1904.4,1726.2,1704.3,1703.8,1494.3,1490.5,1370.4,1177.6,1093.7,1013.8,955.4,897.1,839.3,764.7,706.8,691,654.2,615,616.7,562,518.8,540.5,522.5,504.6,504.3
911,"1680911","Sabugal",2137.8,2238.1,2246.7,1931.1,1905.5,2460.6,2654.8,2400,2317.3,2259,1970.5,2013.7,1938.2,1574.1,1426.1,1315.9,1239,1122.7,1043.9,920.9,835.3,761,657.9,655.3,663,607.2,584.9,637.1,614.3,590.2,587.5
913,"1680913","Trancoso",1178.8,1238,1236,1080.3,1075.5,1412.4,1573.7,1447.9,1438,1455.9,1289.9,1297.2,1179.6,1023.3,944.3,870.4,819.4,777.4,715,646.5,588,571.5,519.4,478.5,477.3,447,399.6,400.7,393.5,384.8,387.4
502,"1690502","Castelo Branco",1410.9,1406,1478.6,1425.1,1423.3,1497.7,1481.1,1415.5,1432.9,1378.2,1325.8,1334.6,1282,1101.2,1029.7,1003,989.8,965.4,936,878.3,846.4,821.4,767,760.7,777.9,712.5,688.4,701,703.1,700.8,715.7
505,"1690505","Idanha-a-Nova",1351.8,1330.4,1404.8,1273.8,1363.2,1536,1590.2,1649.3,1701.8,1701.5,1672.8,1772.4,1825.7,1587.8,1550.6,1624.2,1733.5,1763.3,1863.6,1816.9,1902.8,2033,2086,2052.1,2107.9,1937.1,1794.1,1933.8,1879.6,1865.9,1866.4
507,"1690507","Penamacor",415.8,413.9,433.3,407.2,421.9,493.9,527.4,518.9,542.5,556.9,531.3,558.4,565.4,486.8,460.2,440,426,429,411.3,396.4,385.4,395.5,380.5,356.3,369.8,339.4,298,302.8,297.6,296.4,296.1
511,"1690511","Vila Velha de Ródão",168.8,170.9,177.7,179.5,183.3,197.8,203.7,194.7,206.4,208,203.1,223.6,233.8,199.9,185.9,174.9,165.8,157.7,151.6,141.3,132.8,130,123.5,118,115.9,110.8,106.7,106.9,106.7,106.1,109.1
501,"16A0501","Belmonte",446.5,465.4,470.9,411.6,408.9,522.2,573.6,527.9,516,517.1,455.7,462.9,427,357.1,325.1,304.6,284,271.1,252.2,224.9,202.2,191.8,167.1,156.2,155.7,148.5,136.7,136.3,135.3,135.9,138.5
503,"16A0503","Covilhã",1084.2,1119.3,1135,1028.8,1045.4,1361.3,1506.8,1449,1443.2,1465.4,1332.5,1392.4,1329,1104.8,1023.3,975.2,923.2,892.1,845.5,757.5,704.6,712.3,650.7,591.5,598.2,573.6,503.3,517.4,509,504.8,506
504,"16A0504","Fundão",1993.2,2046.9,2107.8,1837.7,1800.7,2210.1,2346.8,2168.2,2085.4,2037.5,1783.2,1775.6,1622.4,1369,1266.4,1195.4,1132.3,1100.5,1029.7,936.7,868,848.1,764.8,705.3,706.7,679.7,627.8,633.5,635,632.3,646.6
1001,"16B1001","Alcobaça",3352.9,3029.1,3479.5,3547.9,3500.9,3031.4,3145.9,2927.4,2809.4,2700.2,2644.6,2768.2,2981.2,2590.8,2416.1,2299.5,2238.6,2140.6,1987.9,1950.2,1988.1,1830.9,1710.7,1740.8,1789.1,1721.4,1684.2,1746.7,1856.9,1862.3,1922.6
1101,"16B1101","Alenquer",1000.8,943.8,1026.8,1107.2,1256.9,1160.2,1271.6,1343,1389.5,1472.1,1537.6,1808.5,2119.8,1858.1,1630.9,1445.6,1287.5,1081.7,951.7,839.9,755.1,700.3,608.4,607,572,505.8,458.1,506,560,639.3,662.3
1102,"16B1102","Arruda dos Vinhos",410.8,379.1,421.5,442.1,443.7,372.3,372.4,363.2,349.9,339.2,324,314.4,325.6,298.1,275.2,264.2,262.2,250.3,238.5,229.2,224.1,219,217.8,220.2,215.5,202.3,188.6,198.9,221.5,240.8,257.4
1005,"16B1005","Bombarral",774.6,700.1,795.2,747,692.5,546.1,528.4,519.3,507.2,489.7,464.4,500.7,558.9,535.5,519.8,517,516.9,464.4,410,437.1,466.1,569.3,683,686.5,679.5,674.1,662.9,632.6,611.3,583.8,588.2
1104,"16B1104","Cadaval",1261.4,1147.3,1338,1233.4,1245.4,987.8,994.1,960.5,916.3,894,849.7,894.3,1072.9,916.3,770.7,708.9,669.1,625.4,560.2,524.2,510.2,460,403.1,405.8,395.2,366.7,348.6,366.5,398.5,421,435.5
1006,"16B1006","Caldas da Rainha",2186.5,2014.6,2229.1,2237.9,2097.2,1705,1772.8,1698.4,1658.6,1624.8,1618.1,2004.8,2475.6,2053.1,1793.7,1606.2,1442.8,1244.3,1069.9,1030.5,1004.6,893.3,810.6,833.8,840.4,790.9,755.9,846,940.8,1026.6,1049.8
1108,"16B1108","Lourinhã",1813.4,1723,1833.9,1954.4,1964.3,1781,1793.1,1723.7,1663.8,1642.7,1607.2,1736.1,2079.4,1929.7,1775.9,1733.1,1724,1654.5,1504.2,1643,1847.7,1891.2,1940.9,1867.1,1833.1,1718.1,1613.9,1676.4,1799.2,1838.4,1920.7
1011,"16B1011","Nazaré",439.9,390.7,441.7,643.7,642.6,434.7,374.5,367.8,353.7,349.1,335.4,358.4,416.9,360.5,318.2,308.8,306.7,305.3,272.6,265.2,288.6,277.6,270.9,286.7,307.7,290.2,276.1,301.1,334.9,371.9,401
1012,"16B1012","Óbidos",567.9,524.1,572.6,554.8,566.4,501.9,493.1,476.5,446.2,448.2,448,480,526.6,481.2,439.9,419.4,402.2,315.9,241.3,330.8,421.1,423.5,424.6,374.2,324.5,272.6,219.3,213,209.6,204.1,204.8
1014,"16B1014","Peniche",674.7,623.8,681.1,684.6,692.3,591.6,585.5,550.8,503.2,481.6,454.8,505.2,559.5,489.7,428.7,383.7,346.9,278.2,221.5,232.7,243.1,211.6,179.8,166.5,155.5,139.6,125.1,131.3,140.7,150.8,157.1
1112,"16B1112","Sobral de Monte Agraço",1252.6,1117.8,1247.6,1212.2,1262.5,971.2,956.3,937.6,876.3,828.3,774.7,744.7,779.4,689.6,629.8,606.8,600.2,598.9,605.4,584.6,604.2,576.5,527.6,571.2,536.1,471.8,439.7,443.9,477.7,541,595.8
1113,"16B1113","Torres Vedras",2878.3,2644.5,2915.6,3050.8,3165.3,2733.7,2758.3,2718.6,2647.9,2625.5,2561.5,2619,2843,2578.6,2369.7,2285.7,2261.9,2207.8,2048.8,2149.5,2326,2373.8,2421.3,2374.5,2256.5,2107,1944.5,2002.6,2158.5,2242.2,2299.2
1401,"16C1401","Abrantes",604,593.5,652.7,616.1,617.3,551.4,538.8,545.5,511.2,491.4,468.4,455.7,454.1,417.3,379.7,387.8,406.1,347.2,349,356.8,364.6,356.3,351.9,357.9,348.5,325.3,297.4,293.5,305.8,313.6,335.4
1402,"16C1402","Alcanena",760.6,680.6,758.5,743.5,794.7,629.3,647.9,652.4,633.1,623.4,600.4,616,683.9,574.4,490.1,469.5,465.2,457,420.6,404.4,391.4,369.1,349.4,374.6,362.6,348,326,334,367.6,393.2,415.9
1408,"16C1408","Constância",62.7,57.6,63.3,57.8,61.2,48.1,46.4,47.3,45.1,43.9,41.9,38.8,80.2,34.1,30.8,30.6,30.5,19,17.9,15.9,13.6,10.3,7.2,7.1,7.1,6.2,5.2,5,4.7,4.3,4.3
1410,"16C1410","Entroncamento",41.2,40.3,41.5,36.2,31.6,25.6,21.5,18.6,15.3,11.8,8,5.5,2.9,3.8,5.2,6,7,8.4,9,10.9,11.3,11.6,13.4,16,15.4,13.3,11.5,8.7,8.6,9.7,17.3
1411,"16C1411","Ferreira do Zêzere",724.7,721.4,740.1,854.9,858.8,843,877.8,884.3,903.1,906.1,922.4,1026.1,1127.1,1081.5,1054.4,1024.4,1001.8,898.1,783.9,858.1,946.2,1123.8,1317.6,1295.6,1300.4,1279.9,1263.9,1199.9,1142.3,1064.2,1075.1
1421,"16C1421","Ourém",2267.6,2177.8,2329.3,2188.5,2115.3,1730.3,1653.6,1805,1694.8,1542.7,1299.2,1454.4,1673.4,1555.3,1462.4,1422.1,1399.2,1219.6,1059.8,1112.6,1187.1,1321.2,1448.8,1432,1389.8,1312.1,1245.2,1237.9,1242.7,1258.1,1285.4
1417,"16C1417","Sardoal",81.9,80.5,84.9,78.1,74.9,66.3,63.4,59.6,49.9,44.1,37.9,40.8,41.5,38.8,36.2,36.1,37.4,33.1,31.4,33.4,34.2,33.1,32.6,32.2,30.8,27.3,24.3,21.9,22.1,24.9,33.2
1418,"16C1418","Tomar",992.2,962.4,1021.8,1019.5,1030.1,936.9,960.8,974.7,967.9,956.9,943.6,1020.6,1126,1049.3,971.4,931.6,909.4,791.4,720.7,726,733.3,802.6,877.6,858,838.6,798.4,756.8,764,790.4,813.2,841
1419,"16C1419","Torres Novas",704.5,652.8,716.5,705.5,721,607.6,615.6,615.6,589.4,573.8,554.2,575.3,627.1,566.7,514.1,493.7,481.1,414.2,390.9,364.3,346,329.7,311.6,311,297.7,269.6,250.8,277.4,309.2,347.1,360.2
1420,"16C1420","Vila Nova da Barquinha",58.5,53.7,58.2,57,58.4,48.8,50.1,49.9,49.4,49.5,50.1,50.6,52.6,47.6,42.8,39,35.3,25.7,21.6,17.1,13,10.5,6.5,6.3,6.1,5.4,4.7,4.7,4.4,4.3,4.4
1115,"1711115","Amadora",92.3,84.2,92.3,81.4,83.8,58.4,53.8,49.1,43,36.8,28.2,23.4,19,15.6,12.6,11.2,10,8.7,7.3,5.8,4.4,3.2,1.4,1.3,1.2,1.2,1.1,1.1,1.1,1.1,1.2
1105,"1711105","Cascais",298.3,274.5,306.1,278.2,281.5,219.7,203.2,208.7,210,177.7,139.8,149.4,162.8,282.8,363.1,411.5,427.5,200.4,45.8,34.9,24.6,18.5,6.2,6.9,6.5,5.9,5.4,5,4.8,5,6.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.5,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1107,"1711107","Loures",1754.1,1577,1781,1637.3,1666.3,1300.5,1230.3,1173.6,1079.5,1001.8,899.3,827.6,819.2,768.8,752.3,822.2,934,820.6,632.6,617.6,607.1,650.4,678.9,662.1,614,570.1,509.4,553.6,629,689.6,722.8
1109,"1711109","Mafra",4500.3,4032.5,4505.6,4369.9,4571,3758.5,3676.6,3609.9,3441.5,3334.8,3162.3,3126.7,3297.9,2892.6,2563.6,2427.6,2360.6,2273.3,2100.7,1996.2,1929.3,1850.3,1772.9,1887.8,1877.5,1748.9,1627.8,1782.4,2022.8,2276.9,2433.8
1116,"1711116","Odivelas",0,0,0,35.8,80.4,104.5,90.1,116.4,139,167.3,186.2,208.3,258.3,219.2,178.8,163.5,151.9,141.5,119.2,102.6,84.7,65.3,42.4,44.2,44.4,39.3,34.5,33.7,33.6,34.6,38.1
1110,"1711110","Oeiras",156.6,140.2,159.5,139.6,138.2,110.8,96.7,88.5,76.8,66.8,53.8,40.8,29.5,26.5,23.5,21.8,20.3,12.8,10.5,8.2,6,2.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1111,"1711111","Sintra",1878.1,1704,1907,1814.2,1899.2,1546.3,1507.1,1468.6,1396,1350.3,1268.2,1232.1,1292.9,1136.5,979,918.8,877.6,771.5,684,630.2,569.3,507.9,436.4,440.6,420.5,401.9,368.8,373.5,394.3,403,420
