"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,19.6,18.2,19.6,41.8,40.4,36.6,36.6,36.6,31.2,31.2,88.6,99.2,107,180,168.2,163,155.2,147.4,147.4,142.2,133,120.1,109.6,100.4,92.6
311,"1130311","Vieira do Minho",3712.4,4358,4734.8,4640.1,4734.8,4681.4,4166.2,4116.8,4215.8,3695.6,3606.8,3250.8,3250.8,3295.2,2850.6,2850.6,2141.2,2391.6,2605.4,1607.8,1510,1461.8,1388.8,1315.8,1315.8,1267.4,1194.4,1074.7,974,901,828
312,"1130312","Vila Nova de Famalicão",303.8,356,387.2,379.5,387.2,383.4,409.4,404.2,414.6,452.4,440.8,397.8,397.8,403,348.2,348.2,478.6,534.6,582.8,740.6,696.4,674.2,640.2,606.4,606.4,584.2,550.2,495.9,449.8,416,382
314,"1130314","Vizela",0,0,0,0,0,0,28.6,28.6,28.6,62.6,61.2,54.8,54.8,56,48.2,48.2,34,37.8,40.4,20.8,19.6,19.6,18.2,17,17,17,15.6,14.1,13,11.8,10.4
107,"1140107","Espinho",111,130,143,129.7,143,143,28.6,28.6,28.6,30,28.6,26,26,26,23.4,23.4,23.4,26,27.4,27.4,26,24.8,23.4,22.2,22.2,20.8,20.8,17.8,17,15.6,14.4
1304,"1141304","Gondomar",258.2,303.8,330,323.4,330,326,263.4,260.8,267.4,200.8,195.6,176,176,178.6,153.8,153.8,130.4,144.8,157.8,122.6,114.8,110.8,105.6,100.4,100.4,96.4,91.2,81.7,74.4,69.2,62.6
1306,"1141306","Maia",104.4,122.6,133,130.3,133,131.8,114.8,113.4,116,97.8,95.2,86,86,87.4,75.6,75.6,77,86,93.8,93.8,87.4,84.8,80.8,77,77,74.4,69.2,62.5,57.4,52.2,48.2
1308,"1141308","Matosinhos",86,100.4,109.6,107.4,109.6,108.2,101.8,100.4,103,96.4,93.8,84.8,84.8,86,74.4,74.4,86,96.4,104.4,117.4,110.8,107,101.8,96.4,96.4,92.6,87.4,79.2,71.8,66.6,60
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14.4,15.6,31.2,30,28.6,27.4,26,26,24.8,23.4,21.8,19.6,18.2,15.6
1313,"1141313","Póvoa de Varzim",77,90,97.8,95.8,97.8,96.4,118.6,117.4,120,148.6,144.8,130.4,130.4,131.8,114.8,114.8,436.8,487.6,530.8,944,886.8,858,815,772,772,743.2,700.2,629.9,572.4,529.4,486.4
1315,"1141315","Valongo",112.2,131.8,143.4,140.5,143.4,142.2,138.2,137,140.8,139.6,135.6,122.6,122.6,123.8,107,107,107,118.6,129,125.2,117.4,113.4,108.2,103,103,99.2,92.6,84.3,75.6,70.4,65.2
1316,"1141316","Vila do Conde",161.6,189,206,201.9,206,203.4,233.4,230.8,236,273.8,267.4,241.2,241.2,245.2,211.2,211.2,251.6,281.6,306.4,353.4,331.2,320.8,305.2,289.4,289.4,279,262.2,236.4,213.8,198.2,182.6
1317,"1141317","Vila Nova de Gaia",233.4,273.8,297.4,291.5,297.4,293.4,191.6,189,193,78.2,77,69.2,69.2,70.4,60,60,92.6,103,112.2,152.6,143.4,138.2,131.8,125.2,125.2,120,113.4,102.3,92.6,86,78.2
1301,"1151301","Amarante",3500,4109,4463.6,4374.3,4463.6,4412.8,3815.6,3771.2,3861.2,3240.4,3163.6,2850.6,2850.6,2889.6,2498.4,2498.4,2329,2600.2,2833.6,2541.4,2387.6,2310.6,2194.6,2078.6,2078.6,2001.6,1886.8,1698.3,1540,1424,1309.2
1302,"1151302","Baião",2057.8,2416.4,2625,2572.5,2625,2595,2244.2,2218.2,2271.6,1906.4,1860.8,1677,1677,1700.4,1469.6,1469.6,1283.2,1433,1562.2,1279.2,1201,1163.2,1104.4,1045.8,1045.8,1008,949.4,855,774.6,717.2,658.6
304,"1150304","Cabeceiras de Basto",5170.4,6070.2,6594.4,6462.5,6594.4,6518.6,5912.4,5842,5982.8,5386.8,5256.4,4737.4,4737.4,4802.6,4153.2,4153.2,3927.6,4385.4,4779.2,4368.4,4103.6,3970.6,3772.4,3574.2,3574.2,3441.2,3243,2918.8,2647.2,2449,2250.8
106,"1150106","Castelo de Paiva",735.4,863.2,937.6,918.8,937.6,927.2,791.6,782.4,800.6,659.8,644.2,580.2,580.2,588.2,508.6,508.6,538.6,601.2,656,679.4,639,618,586.8,555.6,555.6,534.6,504.6,453.7,412,380.8,349.4
305,"1150305","Celorico de Basto",1666.6,1956,2125.6,2083.1,2125.6,2100.8,2359,2331.6,2387.6,2725.4,2658.8,2396.8,2396.8,2429.4,2100.8,2100.8,1817.8,2029,2211.6,1785.2,1677,1622.2,1541.4,1460.4,1460.4,1405.8,1324.8,1192.3,1082.4,1000.2,919.4
1804,"1151804","Cinfães",4149.4,4871.8,5293,5187.1,5293,5233,4963,4904.4,5023,4798.8,4684,4221,4221,4278.4,3700.8,3700.8,3292.6,3676,4005.8,3372.2,3167.4,3065.8,2911.8,2759.2,2759.2,2656.2,2503.6,2253,2043.4,1890.8,1737
1303,"1151303","Felgueiras",296,348.2,378.2,370.6,378.2,374.2,637.6,631.2,645.4,961,937.6,845,845,856.8,740.6,740.6,564.6,631.2,687.2,439.4,412,399,379.4,360,360,346.8,326,294,266,246.4,226.8
1305,"1151305","Lousada",131.8,155.2,168.2,164.8,168.2,167,240,237.4,242.6,331.2,322,290.8,290.8,294.8,255.6,255.6,241.2,270,293.4,268.6,253,243.8,232.2,220.4,220.4,211.2,199.6,178.9,163,151.2,138.2
1307,"1151307","Marco de Canaveses",1408.4,1652.2,1795.6,1759.7,1795.6,1774.8,1598.8,1580.4,1618.2,1442.2,1408.4,1268.8,1268.8,1285.8,1112.4,1112.4,889.4,993.6,1082.4,762.8,715.8,693.8,658.6,623.4,623.4,601.2,566,509.8,461.6,427.8,392.6
1705,"1151705","Mondim de Basto",7430.2,8722.4,9476.2,9286.7,9476.2,9368,8293.4,8194.4,8392.6,7298.4,7122.4,6419.6,6419.6,6507,5628,5628,5617.6,6273.6,6835.6,6662.2,6257.8,6055.8,5753.2,5450.8,5450.8,5248.6,4946,4451,4037.2,3734.6,3432.2
1309,"1151309","Paços de Ferreira",44.4,52.2,56,54.9,56,54.8,177.4,174.8,180,323.4,315.6,284.2,284.2,288.2,249,249,250.4,279,305.2,298.6,280.4,271.2,258.2,245.2,245.2,236,221.6,199.3,181.2,167,153.8
1310,"1151310","Paredes",543.8,639,693.8,679.9,693.8,686,766.8,757.6,775.8,881.6,860.6,775.8,775.8,786.4,680.6,680.6,541.2,603.8,658.6,459,431.6,417.2,396.4,375.6,375.6,361.2,340.4,306.7,277.8,256.8,236
1311,"1151311","Penafiel",944,1108.4,1203.6,1179.5,1203.6,1189.2,1019.8,1008,1031.4,854.2,833.2,751.2,751.2,761.6,658.6,658.6,665,743.2,808.4,798,749.8,726.4,689.8,653.4,653.4,629.8,593.4,534.1,483.8,447.2,412
1813,"1151813","Resende",786.4,923.2,1002.8,982.7,1002.8,991,830.6,820.2,841,670.2,654.6,589.4,589.4,597.2,516.4,516.4,361.2,403,439.4,223,210,203.4,193,182.6,182.6,176,165.6,149.5,135.6,125.2,114.8
1709,"1151709","Ribeira de Pena",7968.8,9354.8,10163.4,9960.1,10163.4,10047.4,10115.2,9995.2,10235,10488,10235,9224.4,9224.4,9351,8087.4,8087.4,8301.2,9270.2,10100.8,10146.4,9532.2,9224.4,8762.8,8301.2,8301.2,7994.8,7533.2,6779.4,6149.6,5688,5227.8
104,"1160104","Arouca",5792.4,6800.4,7388.4,7240.6,7388.4,7303.8,7292,7206,7379.4,7491.4,7311.6,6589.2,6589.2,6679,5776.8,5776.8,4624,5163.8,5626.8,3972,3732,3612,3430.8,3250.8,3250.8,3129.6,2949.6,2654.2,2407.2,2227.2,2046
113,"1160113","Oliveira de Azeméis",528.2,620.8,674.2,660.7,674.2,666.4,605,598.6,612.8,552.8,539.8,486.4,486.4,493,426.4,426.4,700.2,782.4,852.8,1194.4,1121.4,1086.2,1031.4,976.6,976.6,941.4,886.8,797.3,723.8,670.2,615.4
109,"1160109","Santa Maria da Feira",302.6,354.6,386,378.3,386,382,320.8,316.8,324.6,259.4,253,228.2,228.2,230.8,199.6,199.6,200.8,224.2,245.2,240,225.6,217.8,207.4,197,197,189,178.6,161.1,146,134.4,123.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1708.2,2005.6,2179,2135.4,2179,2154.2,2141.2,2115,2166,2188.2,2136,1924.8,1924.8,1950.8,1687.4,1687.4,1881.6,2102,2289.8,2493.2,2342,2266.4,2153,2039.4,2039.4,1963.8,1850.4,1666.4,1511.4,1397.8,1284.4
1701,"1171701","Alijó",2785.4,3269.2,3552,3481,3552,3511.6,3176.6,3138.8,3214.4,2883.2,2814,2536.2,2536.2,2571.4,2223.4,2223.4,2085,2327.6,2536.2,2293.8,2154.2,2085,1980.8,1876.4,1876.4,1807.4,1703,1532.1,1390,1285.8,1181.4
1801,"1171801","Armamar",1073.2,1268.8,1377,1349.5,1322.2,1311.8,1047.2,1002.8,1012,674.2,704.2,631.2,521.6,447.2,404.2,392.6,293.4,302.6,298.6,169.6,167,161.6,156.4,146,140.8,140.8,138.2,135.4,134.4,131.8,126.4
403,"1170403","Carrazeda de Ansiães",2815.4,3327.8,3612,3539.8,3470,3441.2,2854.4,2733.2,2756.6,2018.6,2111.2,1890.8,1559.6,1340.6,1211.4,1175,1015.8,1048.4,1031.4,849,835.8,808.4,782.4,727.6,701.6,701.6,687.2,673.5,674.2,661.2,633.8
404,"1170404","Freixo de Espada à Cinta",1340.6,1584.4,1720,1685.6,1652.2,1639.2,1601.4,1532.2,1546.6,1528.2,1598.8,1431.8,1181.4,1014.6,918,889.4,751.2,775.8,762.8,598.6,589.4,569.8,551.6,513.8,494.2,494.2,485,475.3,474.6,465.6,447.2
1805,"1171805","Lamego",1087.6,1285.8,1395.2,1367.3,1340.6,1328.8,1281.8,1227,1237.4,1199.6,1254.4,1122.8,927.2,795.4,719.8,697.6,605,624.6,615.4,509.8,502,485,469.4,436.8,421.2,421.2,412,403.8,404.2,396.4,380.8
1704,"1171704","Mesão Frio",99.2,116,126.4,123.9,121.2,120,70.4,66.6,67.8,0,0,0,0,0,0,0,2.6,2.6,2.6,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.1,4,4,4
1807,"1171807","Moimenta da Beira",2735.8,3234,3510.4,3440.2,3372.2,3344.8,3303,3162.2,3189.6,3202.6,3348.6,2999.2,2475,2125.6,1922,1863.4,1644.4,1697.8,1671.8,1433,1409.6,1364,1318.4,1228.4,1182.8,1182.8,1159.2,1136,1137,1113.6,1069.2
1812,"1171812","Penedono",1002.8,1184,1285.8,1260.1,1234.8,1224.4,1575.2,1507.4,1520.4,2029,2121.6,1900,1567.4,1347,1218,1180.2,980.6,1012,996.2,755,742,718.6,695,646.8,623.4,623.4,610.2,598,598.6,586.8,563.4
1708,"1171708","Peso da Régua",832,983.2,1066.6,1045.3,1025,1015.8,935,894.6,902.4,811,847.6,759,626,538.6,486.4,472,472,486.4,479.8,500.8,493,477.2,461.6,429,413.4,413.4,405.6,397.5,397.8,389.8,374.2
1710,"1171710","Sabrosa",1693.8,2001.6,2172.4,2129,2086.4,2069.4,1980.8,1896,1913,1833.4,1916.8,1716,1416.2,1216.6,1099.2,1066.6,851.6,878.8,865.8,596,586.8,567.2,549,511.2,491.6,491.6,482.4,472.8,473.4,464.2,444.6
1711,"1171711","Santa Marta de Penaguião",380.8,449.8,489,479.2,469.4,465.6,479.8,459,464.2,493,516.4,461.6,380.8,327.4,296,286.8,193,199.6,195.6,69.2,67.8,66.6,63.8,60,57.4,57.4,56,54.9,54.8,53.4,52.2
1815,"1171815","São João da Pesqueira",2373.2,2805,3044.8,2983.9,2924.8,2900,3304.4,3163.6,3192.2,3810.2,3982.4,3567.8,2944.4,2528.4,2286,2216.8,1787.8,1845.2,1816.4,1280.6,1261,1220.6,1178.8,1098,1057.6,1057.6,1036.6,1015.9,1017.2,996.2,955.8
1818,"1171818","Sernancelhe",1348.4,1593.4,1730.4,1695.8,1662.6,1648.2,1486.6,1422.6,1435.8,1246.6,1304,1167,963.6,826.8,748.4,725,1032.8,1065.4,1048.4,1538.8,1514,1465.6,1416.2,1319.6,1270,1270,1245.4,1220.5,1220.6,1197,1147.6
1819,"1171819","Tabuaço",940.2,1111,1206.2,1182.1,1158,1148.8,989.8,948,955.8,760.2,795.4,712,586.8,504.6,456.4,442,354.6,366.4,361.2,251.6,247.8,240,232.2,216.4,208.6,208.6,203.4,199.3,199.6,195.6,187.8
1820,"1171820","Tarouca",987.2,1165.8,1266.2,1240.9,1216.6,1206.2,1207.6,1156.6,1167,1194.4,1249.2,1118.8,923.2,792.8,717.2,695,688.6,710.6,699,722.4,710.6,687.2,665,619.4,596,596,584.2,572.5,572.4,562,538.6
409,"1170409","Torre de Moncorvo",4300.6,5083,5517.2,5406.9,5299.4,5256.4,4086.8,3912,3947.2,2442.4,2554.6,2287.2,1888.2,1620.8,1465.6,1421.4,1366.6,1411,1388.8,1373.2,1351,1308,1263.6,1177.6,1133.2,1133.2,1111,1088.8,1090.2,1068,1025
410,"1170410","Vila Flor",2292.4,2708.4,2940.6,2881.8,2824.4,2801,2962.6,2836.2,2861,3142.6,3284.8,2941.8,2428,2085,1885.6,1828.2,1541.4,1590.8,1566.2,1224.4,1204.8,1165.8,1126.6,1049.8,1010.6,1010.6,991,971.2,971.4,952,912.8
914,"1170914","Vila Nova de Foz Côa",637.6,753.8,817.6,801.2,785,778.4,702.8,672.8,678,589.4,616.8,551.6,455,391.2,353.4,343,448.6,463,455,627.2,616.8,597.2,577.6,537.2,517.6,517.6,507.2,497.1,498.2,487.6,468.2
1714,"1171714","Vila Real",9193.2,10865,11793.4,11557.5,11329.2,11236.6,10608,10154.2,10245.6,9611.8,10048.6,9000.2,7427.6,6377.8,5766.2,5591.6,4519.6,4665.8,4592.6,3258.6,3206.6,3103.6,3000.6,2793.2,2690.2,2690.2,2638,2585.2,2585.8,2535,2430.6
401,"1180401","Alfândega da Fé",3842.8,4541.8,4930.4,4831.8,4736.2,4697,4432.2,4243.2,4281,4013.8,4196.2,3758.2,3102.2,2664,2408.4,2335.4,2245.4,2317.2,2280.6,2254.6,2219.4,2147.6,2076,1932.6,1860.8,1860.8,1825.6,1789.1,1789,1753.8,1682.2
1702,"1181702","Boticas",6015.4,7109.4,7717,7562.7,7413.2,7352,8517.8,8154,8227,9990,10443.8,9353.6,7719.6,6629.6,5993.2,5812,5499,5676.4,5587.6,5392,5306,5135.2,4964.4,4621.4,4450.6,4450.6,4364.4,4277.1,4279.8,4193.6,4022.8
402,"1180402","Bragança",10464.6,12367.2,13423.4,13154.9,12895.2,12789.6,12063.4,11547,11650,10914.4,11410,10219.4,8433,7242.4,6548.6,6350.4,6057,6251.4,6154.8,6014,5917.6,5727.2,5536.8,5154.8,4963,4963,4867.8,4770.4,4772.6,4677.4,4485.8
1703,"1181703","Chaves",2688.8,3179.2,3450.4,3381.4,3314.8,3287.4,2934,2808.8,2833.6,2413.8,2524.6,2261.2,1866,1602.6,1448.8,1404.4,2044.6,2111.2,2077.2,3094.4,3044.8,2947,2849.2,2652.4,2554.6,2554.6,2505,2454.9,2455.4,2407.2,2308
405,"1180405","Macedo de Cavaleiros",7662.4,9055,9828.2,9631.6,9442.2,9364,9214,8820.2,8899.8,8888,9292.4,8322.2,6868.2,5898,5333.4,5171.6,5573.2,5753.2,5663.2,6500.4,6397.4,6191.4,5984,5572,5366,5366,5263,5157.7,5158.6,5055.6,4849.6
406,"1180406","Miranda do Douro",1656,1958.6,2125.6,2083.1,2042,2025.2,1944.2,1860.8,1877.8,1807.4,1889.4,1692.6,1396.6,1199.6,1085,1052.4,1138.4,1175,1156.6,1335.2,1314.4,1271.4,1228.4,1145,1101.8,1101.8,1081,1059.4,1058.8,1038,996.2
407,"1180407","Mirandela",5596.8,6615.2,7181.2,7037.6,6898.2,6840.8,6641.2,6358.4,6414.4,6281.4,6567,5881,4853.4,4168.8,3768.6,3655.2,4324,4464.8,4394.4,5560.2,5471.6,5295.6,5119.6,4766.2,4590,4590,4501.4,4411.4,4412.8,4325.4,4148
408,"1180408","Mogadouro",13778,16284.4,17675.8,17322.3,16979.4,16839.8,15775.8,15101.6,15236,14117.2,14758.6,13218.6,10909.2,9368,8470.8,8213.8,7676.6,7924.4,7800.6,7385.8,7268.4,7033.8,6799,6329.6,6096.2,6096.2,5978.8,5859.2,5861.4,5744.2,5509.4
1706,"1181706","Montalegre",15412,18214.2,19771.2,19375.8,18992.8,18837.6,18657.6,17859.6,18018.6,18163.4,18988.8,17008,14035,12054.2,10897.6,10567.6,9781.4,10095.6,9939,9259.8,9112.4,8819,8524.2,7936.2,7642.8,7642.8,7495.4,7345.5,7349.4,7202,6908.6
1707,"1181707","Murça",4770,5637.2,6119.6,5997.2,5878.4,5830.2,6291.8,6023.2,6076.6,6835.6,7146,6400,5282.6,4536.6,4101,3977.2,3316,3423,3369.6,2570.2,2529.8,2449,2366.8,2203.8,2121.6,2121.6,2081.2,2039.6,2040.8,1999,1918.2
1712,"1181712","Valpaços",6653,7863.2,8536,8365.3,8199.6,8131.8,7835.8,7500.6,7567.2,7327.2,7659.6,6860.4,5662,4862.6,4395.8,4262.8,3974.6,4103.6,4039.8,3809,3749,3627.8,3507.8,3265.2,3144,3144,3084,3022.3,3022.6,2962.6,2841.4
1713,"1181713","Vila Pouca de Aguiar",5508,6509.6,7066.4,6925.1,6787.4,6732.6,7130.2,6825.2,6886.4,7576.2,7920.4,7093.8,5853.6,5027,4545.8,4407.6,5113,5278.6,5195.2,6449.6,6346.6,6141.8,5937.2,5527.6,5323,5323,5221.2,5116.8,5118.2,5016.4,4811.8
411,"1180411","Vimioso",1532.2,1810,1965.2,1925.9,1888.2,1872.6,1722.6,1648.2,1664,1495.6,1563.4,1400.4,1155.4,992.4,897.2,869.8,1664,1717.4,1691.2,2911.8,2866.2,2773.6,2681,2495.8,2403.2,2403.2,2357.6,2310.4,2310.6,2265,2172.4
412,"1180412","Vinhais",5711.6,6749.6,7327.2,7180.7,7037.6,6980.4,5639.8,5398.6,5446.8,3742.4,3912,3503.8,2892.2,2482.8,2245.4,2177.6,1935.2,1996.4,1965.2,1705.6,1678.2,1624.8,1570,1461.8,1408.4,1408.4,1381,1353.4,1353.6,1326.2,1272.8
101,"1610101","Águeda",2069.4,2100.8,2116.4,2074.1,1836,1634,1493,1588.2,1557,1507.4,1327.4,1442.2,1457.8,1261,1212.8,1146.2,1092.8,1207.6,1175,1135.8,1070.6,1086.2,1038,972.8,859.4,843.6,778.4,715.6,665,584.2,551.6
102,"1610102","Albergaria-a-Velha",1167,1184,1193.2,1169.3,1035.4,920.6,855.4,910.2,892,882.8,777.2,845,854.2,739.4,710.6,671.6,624.6,689.8,671.6,626,590.8,599.8,572.4,537.2,474.6,465.6,429,394.9,366.4,322,303.8
103,"1610103","Anadia",3082.6,3128.2,3151.8,3088.8,2734.4,2433.2,1886.8,2008.2,1967.8,1411,1242.8,1349.6,1365.2,1181.4,1134.4,1074.4,961,1061.4,1032.8,906.2,854.2,867.2,828,775.8,686,672.8,620.8,570,530.8,465.6,439.4
105,"1610105","Aveiro",755,766.8,772,756.6,670.2,596,616.8,657.2,644.2,729,641.6,697.6,705.4,610.2,586.8,555.6,584.2,645.4,628.6,688.6,649.4,659.8,629.8,590.8,521.6,511.2,472,434.5,403,354.6,335.2
108,"1610108","Estarreja",708,718.6,723.8,709.3,628.6,558.2,602.4,641.6,628.6,743.2,654.6,710.6,718.6,622,597.2,564.6,637.6,704.2,686,807.2,761.6,772,738,692.4,611.6,599.8,552.8,508.6,473.4,414.6,392.6
110,"1610110","Ílhavo",167,169.6,170.8,167.4,148.6,131.8,108.2,114.8,112.2,90,79.6,86,87.4,75.6,73,69.2,120,133,129,203.4,193,195.6,186.4,174.8,153.8,151.2,139.6,129.2,120,104.4,99.2
111,"1610111","Mealhada",3676,3732,3759.4,3684.2,3262.6,2902.8,2374.6,2525.8,2476.2,1990,1751.2,1902.6,1924.8,1665.2,1600,1514,1284.4,1418.8,1379.6,1103.2,1039.2,1055,1008,945.4,834.6,819,756.4,695.2,645.4,567.2,536
112,"1610112","Murtosa",112.2,113.4,114.8,112.5,99.2,88.6,137,146,142.2,219,193,210,212.6,183.8,177.4,167,153.8,169.6,165.6,151.2,142.2,144.8,138.2,129,114.8,112.2,104.4,94.5,88.6,78.2,73
114,"1610114","Oliveira do Bairro",1091.4,1108.4,1116.2,1093.9,968.8,862,702.8,748.4,732.8,586.8,516.4,560.8,567.2,490.4,472,446,361.2,399,388.6,283,266,270,258.2,242.6,213.8,210,193,177.6,165.6,144.8,137
115,"1610115","Ovar",326,331.2,333.8,327.1,289.4,258.2,221.6,236,230.8,203.4,178.6,194.2,197,170.8,164.4,155.2,164.4,181.2,177.4,195.6,183.8,186.4,178.6,167,148.6,144.8,134.4,122.7,114.8,100.4,95.2
117,"1610117","Sever do Vouga",1274,1293.6,1302.6,1276.5,1130.6,1005.4,1017.2,1081,1060.2,1168.4,1028.8,1117.6,1130.6,978,940.2,889.4,1229.6,1358.8,1322.2,1836,1730.4,1756.4,1678.2,1574,1390,1364,1258.4,1156.6,1074.4,944,892
