"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",75752.3,75752.3,75752.3,78101.1,80447.9,82765.6,149691,127281.5,105176.1,156844.6,150025.3,153915,157775.8,158908,160015.4,160730.6,241613.8,213374.2,185152.3,238634.3,214590.3,222338.4,230090.4,226842.5,223628.6,220418.6,217204.6,216282.6,215363.4,214437.1,214437.1
302,"1120302","Barcelos",68392.3,68392.3,68392.3,69747.2,71104.2,72454,77066.8,67570.5,58345.6,59929.4,57163.8,61954.9,66722,65158.3,63575.6,61687.4,61917.3,56052.2,50202.9,47911,40314.1,47652.4,55015.3,52893.7,51134.6,49393.6,47632.2,44855.6,42075.9,39283.1,39283.1
303,"1120303","Braga",55546.5,55546.5,55546.5,54623.5,53698.4,52769.5,44190.6,39257.2,34510.1,24573.9,23520.3,24884.2,26231,26049.3,25850,25592.6,23185.8,20684.6,18197.7,14845.8,13112.8,14429.5,15761,15303.9,14908.4,14522.2,14125.1,13566.8,13012.5,12447.4,12447.4
306,"1120306","Esposende",26926.4,26926.4,26926.4,26966.8,27007.1,27039,26000.1,22964.5,20018,18118.6,17309.5,18730.3,20138.8,19689.2,19232.5,18705.2,16378.2,15059.8,13749.6,11181.5,9357.9,10313.4,11281.7,10986.2,10738.2,10498.4,10250,9832.8,9415.8,8990,8990
310,"1120310","Terras de Bouro",7746.9,7746.9,7746.9,8207.3,8667.8,9127.6,9186.2,7732.9,6289.5,5823.3,5574.1,5845.6,6111.6,6087,6053.8,6011.4,5310.3,4718.9,4131,3204.1,2884.6,3169.4,3457.6,3351.4,3261.2,3171.7,3080.3,2956.3,2830.3,2705.3,2705.3
313,"1120313","Vila Verde",46670.5,46670.5,46670.5,47937,49205.4,50464.7,46630.1,39959.8,33395.4,27423,26237.4,27454.2,28654.8,28542.6,28415.8,28221.9,30319.9,27073.4,23837.4,23700.2,20864.2,23475.6,26097,25255.8,24536,23823.4,23101.1,22123.8,21147.6,20163.9,20163.9
307,"1130307","Fafe",22463.6,22463.6,22463.6,23647.9,24832.2,26014.3,26523.8,22464.6,18449.7,17493.2,16728.4,17505.1,18273.7,18184.4,18085.5,17935.2,16991.9,15189.1,13388.8,11595.6,10125.3,10839.1,11556.3,11315.4,11098.2,10886.2,10670.6,10437.2,10203,9969.4,9969.4
308,"1130308","Guimarães",447219.4,447219.4,447219.4,448777.1,450334.8,451887.4,454741,402816,352834.1,340674.4,324633.8,350596,376553.8,368436.7,360313.1,350166,308504.4,274009.6,239520.3,182457.8,161475.2,179313.1,197158.6,191467.7,186509.5,181557.2,176601.9,170876.2,165150.6,159422.3,159422.3
309,"1130309","Póvoa de Lanhoso",27076.8,27076.8,27076.8,27786.8,28495.8,29203.1,31389.1,27325.7,23364.2,24179.8,23059.6,24814.3,26563.6,26042.1,25518.3,24867.6,20218.8,18140,16068,10611.4,9181,10997.6,12821.7,12269.6,11814.7,11360,10904.1,10194.7,9489.2,8777.8,8777.8
1314,"1131314","Santo Tirso",272231.6,272231.6,272231.6,260405.7,248577.7,236745.7,134358,126251.8,119134.5,21166.3,20192.2,21837.3,23473,22979.1,22480.9,21879.5,17968.1,16144.7,14329.5,9587.7,8205,9499.6,10798.5,10419.1,10097.3,9779.8,9461.2,8996.4,8535.5,8070.9,8070.9
1318,"1131318","Trofa",0,0,0,0,0,0,27621.7,26872.2,26381.9,53740.9,50991.6,58789.4,66588.8,63064.7,59538.7,55472.3,95676.7,85780.4,75885.5,106821.9,90727.7,119278.8,147831.7,139626.2,132924.7,126223.9,119523.3,108597.3,97673.4,86745.1,86745.1
311,"1130311","Vieira do Minho",14904.2,14904.2,14904.2,15684.5,16464.7,17241,16948.8,14240.3,11552.9,10278.8,9834.5,10172.4,10507.1,10536.7,10563.1,10567.5,9392.9,8402.4,7412.9,5802.1,5159,5645.2,6137.3,5959.9,5807.8,5660,5508.6,5300.1,5090.8,4878.9,4878.9
312,"1130312","Vila Nova de Famalicão",45552.4,45552.4,45552.4,45069,44585.5,44101.6,38991.2,34947.8,31087.3,25182,24025.8,26114.1,28191.3,27481.5,26761.2,25912.9,25740.2,23228.2,20723.3,19446.7,16569.7,19683.3,22809.8,21887.6,21119.6,20359.3,19593,18382.4,17171.9,15950.4,15950.4
314,"1130314","Vizela",0,0,0,0,0,0,1344.8,1173.6,1006.6,2174.3,2080.1,2191.2,2299.9,2277.5,2254.9,2224.8,2143.7,1922.3,1700.4,1446.1,1254.2,1448.5,1641.3,1583.9,1533.3,1485,1436.4,1368.3,1297.4,1230,1230
107,"1140107","Espinho",1131,1131,1131,1139,1147,1156,935.6,812.2,688.3,445.7,423.9,442.4,460.9,460.1,460.3,456.9,326.5,288.9,252.4,108.1,93.6,118.8,145,137,131.2,124.4,118.7,109.1,99.5,89.9,89.9
1304,"1141304","Gondomar",17752.2,17752.2,17752.2,17696,17642.8,17585.7,15180.4,13645.1,12183.4,9658.2,9192.2,10240.4,11285.1,10866.9,10446.8,9957.9,8206.1,7369.4,6535.1,4550.5,4006.1,4324.6,4644.3,4538.5,4442.6,4347.7,4251.7,4146.1,4040.8,3934.9,3934.9
1306,"1141306","Maia",19534.1,19534.1,19534.1,19171.5,18807.8,18445.2,15741.4,14254.4,12852.9,9947.1,9481.3,10369.7,11254.4,10944.2,10626.7,10252.6,15372.8,13754.6,12137.1,15723,13457.9,17156.6,20857.9,19784,18903.3,18021.1,17138.6,15732.4,14325.2,12916,12916
1308,"1141308","Matosinhos",7656.5,7656.5,7656.5,7846.1,8032.7,8220.2,7637.3,6536.5,5451.4,4504.1,4306.3,4472.7,4635.4,4632.7,4629.9,4616.3,4137.9,3713.8,3291.1,2496.1,2250.1,2435.4,2626.9,2555.3,2494.3,2432.7,2373.5,2296,2219.3,2143.4,2143.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.5,109.7,94.8,199.5,176.8,199.1,221.5,214.7,208.9,203.2,195.3,187.6,179,171.3,171.3
1313,"1141313","Póvoa de Varzim",12919.7,12919.7,12919.7,13070.4,13220.1,13370.9,12342,10926.1,9561.3,8265.2,7876.5,8804.4,9725.5,9388.9,9046.1,8656.2,16181,14390.5,12601.4,18571,16685.8,17632.7,18586.4,18219,17878.5,17541.6,17203.6,16919.9,16636.1,16348.5,16348.5
1315,"1141315","Valongo",106748.6,106748.6,106748.6,113395.5,120041.5,126688.8,132792.4,109090.2,85452.7,80579.6,77249.9,75578,73902.7,76698.1,79488.6,82271.4,70179.8,61883,53584.9,35299,31755.6,32949.6,34141.5,33648,33162,32673.6,32189.4,32037.1,31885.7,31734,31734
1316,"1141316","Vila do Conde",23984.6,23984.6,23984.6,25061.4,26137.2,27208.9,31690.3,27112.6,22606.4,25203.5,24064.3,25496.3,26924.3,26628.9,26331.9,25929.1,27056.5,24186.6,21321.8,20626.3,18044.4,20010.9,21984.7,21361.6,20821,20286.8,19747,19075.2,18400.5,17721.8,17721.8
1317,"1141317","Vila Nova de Gaia",35238.5,35238.5,35238.5,34446.6,33653.6,32859.8,22377.9,20132.3,17995.9,7440.3,7116.6,7406.9,7692.4,7681.8,7667.9,7635.3,6241.4,5568.4,4897.2,3159.9,2779.9,3148.6,3521.2,3402.1,3302,3202.3,3099.2,2957.3,2816.4,2674.3,2674.3
1301,"1151301","Amarante",26915.7,26915.7,26915.7,27752.7,28592.6,29423.9,27880.8,23860.9,19905.3,17051.2,16301,17069.4,17830.5,17748.2,17660.3,17519.9,16126.2,14451.3,12778.2,11029.8,9835.8,10984.6,12146.7,11729.1,11379,11034.8,10682.6,10143,9603.6,9052.7,9052.7
1302,"1151302","Baião",15694.2,15694.2,15694.2,16202.9,16713.7,17220.2,17035.9,14541.4,12083,10993.7,10515.9,11060.1,11597.7,11531.6,11463.3,11368.1,10646.5,9572.9,8506.2,7007.9,6118.2,6813.7,7512,7291.6,7097.8,6912.5,6720.4,6470.7,6219.3,5967.7,5967.7
304,"1150304","Cabeceiras de Basto",18467.6,18467.6,18467.6,18933.5,19402.5,19865,17390.7,15013.8,12683,9600.8,9184.5,9768.6,10345.5,10206,10062.3,9888.6,21250,19041.2,16835.9,25714,21967.9,27862.1,33762.4,32046.3,30639,29233,27822.7,25565.3,23301.1,21039.6,21039.6
106,"1150106","Castelo de Paiva",8082.3,8082.3,8082.3,8243,8399.6,8558.5,8186.9,7174.5,6189.2,5565.8,5318.6,5801.1,6280.2,6107.4,5929.4,5726.2,6015,5396.8,4778.5,4599.9,4024.3,4585.5,5151.2,4976.7,4829.4,4681.3,4533.1,4332.5,4129.2,3926.8,3926.8
305,"1150305","Celorico de Basto",39831.8,39831.8,39831.8,39350.6,38869.4,38383.9,33277.4,29806.7,26497.5,20714.5,19751.1,21389.5,23023.8,22523.3,22021.2,21404.3,26108,23283,20458.1,23208.3,20142.5,24705.4,29277.3,27910.8,26780.6,25650.9,24522.2,22769.8,21018.2,19260.9,19260.9
1804,"1151804","Cinfães",12834.2,12834.2,12834.2,13585.3,14336.3,15082,14970.2,12563.3,10179.1,9204.2,8798,9119.2,9437.3,9447.1,9458,9442.7,9053.1,8066.7,7084.9,6001.1,5346.5,5892,6439.1,6255.9,6094.5,5934.9,5774.3,5579.3,5386.4,5189.7,5189.7
1303,"1151303","Felgueiras",31443.7,31443.7,31443.7,33150,34856.3,36558.3,61035.2,50709.2,40443,58014.6,55561,55584.1,55598.3,56868.1,58134.2,59330.8,57744.1,51101.3,44462.6,37874.5,33833.7,35782.9,37740.9,37024.9,36361.8,35702.6,35036.5,34541.4,34045.3,33544.6,33544.6
1305,"1151305","Lousada",82389.3,82389.3,82389.3,88188.7,93987.1,99783,111964.1,91861.5,71803.8,74165.6,71082.2,77692,84145,83918.7,83581.3,83345,54480.4,48359.8,42288.3,10126.9,8591.5,10304.2,12020.6,11523.9,11112.6,10702.6,10291.5,9649.8,9007.4,8367.7,8367.7
1307,"1151307","Marco de Canaveses",20542.5,20542.5,20542.5,21075.2,21611,22137.3,21189.3,18232.2,15323.8,13405.8,12826.2,13564.5,14292.4,14162.1,14019.1,13842,12207.7,10928.2,9652.5,7149.9,6359.8,7018.4,7682.3,7457.1,7263.4,7072.7,6877.9,6636.7,6393.3,6150.1,6150.1
1705,"1151705","Mondim de Basto",9085.8,9085.8,9085.8,9109.7,9132.6,9156.4,7595.7,6629.5,5691.6,3891.5,3719.8,3951,4180.7,4150,4116.5,4071.8,4894.2,4368.2,3845.9,4352,3839.5,4306.2,4777,4624.9,4490.3,4361.4,4229.6,4046.1,3862,3677.8,3677.8
1309,"1151309","Paços de Ferreira",30128.4,30128.4,30128.4,29076.1,28022.7,26966.1,19188.6,17684.9,16303.5,8627.3,8229.1,8998.3,9765.8,9498.5,9231.7,8918.2,9216.3,8369.5,7528.7,7671.6,6662.1,7706.5,8756.9,8415.4,8136.5,7857.6,7577,7117.7,6658.5,6196.1,6196.1
1310,"1151310","Paredes",23822.4,23822.4,23822.4,24352.6,24887.9,25414.5,21068.7,18193.9,15373.5,10416.8,9954.2,10565.9,11166.4,11031.6,10894.5,10716.6,10062.6,8981.3,7902.6,6847.6,6104.6,6583.3,7068.3,6889.9,6732.1,6578,6420.8,6225,6025.4,5826.9,5826.9
1311,"1151311","Penafiel",23806.5,23806.5,23806.5,24446.8,25088.2,25724.4,23287,20043.4,16853.7,13523.7,12922.8,13803.4,14677.1,14475.6,14270.5,14017.2,12876.1,11565.1,10258.1,8176.8,7155.8,7904.8,8655.2,8419.7,8210.9,8007.8,7798,7545.7,7295.2,7041.2,7041.2
1813,"1151813","Resende",8341.5,8341.5,8341.5,8775.3,9210.1,9641.5,9415,7879.9,6355.6,5554.8,5316.9,5495.3,5670.8,5705,5737.8,5758.7,5545.2,4958.2,4372.6,3664.4,3212.6,3623.1,4032.7,3905.7,3796.1,3686.6,3577,3430.3,3286.5,3139.9,3139.9
1709,"1151709","Ribeira de Pena",7996.8,7996.8,7996.8,8326.6,8653.4,8980.4,9261,7847.5,6446.9,6172.9,5906.5,6099.2,6286.1,6305.5,6322.8,6324.7,6758.4,6001.2,5246.2,5290.4,4759.3,5220.3,5685.4,5517.6,5371.4,5227.4,5082,4886.2,4694.3,4498.2,4498.2
104,"1160104","Arouca",32336.2,32336.2,32336.2,31894.8,31452.3,31003.5,34721.6,31762.6,29004.8,32165.2,30590,34155,37715.4,36275.6,34834.8,33143.4,28368.3,25537.5,22707.1,16928.7,14369.3,17953.2,21540.8,20507.8,19659.9,18812.2,17963.2,16615.5,15267.9,13920.2,13920.2
113,"1160113","Oliveira de Azeméis",70391.7,70391.7,70391.7,67119.8,63847,60573.1,124638.4,117617.8,111475.8,172870.6,164341.4,185828,207260,197633.9,187966.3,177056.7,123866.7,115879.2,107915.6,43510.7,38027.8,44839.8,51663.7,49603.2,47867.4,46140.2,44402.7,41900.2,39400.6,36893.3,36893.3
109,"1160109","Santa Maria da Feira",15004.9,15004.9,15004.9,15142,15274.2,15409.4,14443.4,12694.7,10995.6,9578.3,9141,9835.2,10524.7,10305.6,10081.6,9813.7,8054.9,7293.5,6532.5,4343.8,3781.7,4253,4724.4,4575.6,4448.4,4323.8,4194.6,4015.5,3835.6,3653.8,3653.8
116,"1160116","São João da Madeira",320.2,320.2,320.2,327.2,336.3,343,196.6,170.1,144.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",109408.9,109408.9,109408.9,111020.9,112635.8,114248.2,83255.9,73759.6,64621.2,34162.9,32440.5,37029.2,41615.3,39603.3,37588.1,35255.8,40961.4,36734.9,32504.5,35475.4,30216.9,39443.9,48672.3,46011.5,43835.4,41661.2,39484.2,35960.2,32434.1,28909.1,28909.1
1701,"1171701","Alijó",10625,10625,10625,11144.9,11665.7,12183,45673.9,38801.4,32024.8,59726.5,57088.7,58751.7,60411.3,60728,61041.8,61177,36331.7,32192.4,28056,2549.3,2320.6,2411.3,2505.8,2457.8,2411.2,2368.9,2324.9,2275.2,2224.5,2171.6,2171.6
1801,"1171801","Armamar",3878,3878,3878,3753.9,3630.7,3505.3,2712.9,2598.4,2489.9,1766.8,1767.3,2045.3,2321.5,2286.9,2252.4,2215.4,2448.5,2029.6,1615.5,1842.9,1729.4,1809.9,1890.3,1817.3,1745.2,1673.6,1602.4,1582,1557.6,1533.8,1533.8
403,"1170403","Carrazeda de Ansiães",6769,6769,6769,6561.4,6350.9,6142,4446.3,4177,3916.1,2873.5,2882.5,3220.4,3556.5,3542.1,3524.6,3505.2,3883.1,3239.9,2602.4,2825.3,2647.6,2974.4,3302.6,3191.5,3090.5,2992,2888.6,2873,2858.3,2841.1,2841.1
404,"1170404","Freixo de Espada à Cinta",2394.1,2394.1,2394.1,2308.1,2221,2136.2,1563.4,1520.2,1479.4,1021.1,1013.9,1097.4,1180.3,1203.4,1225.9,1246.4,1389.1,1134.3,880.2,945,893.6,914.1,935.2,895,857.7,817.2,779,764,748.8,735.2,735.2
1805,"1171805","Lamego",12146.5,12146.5,12146.5,11869.5,11590.5,11309.5,7038.2,6688.9,6355.6,3317.6,3309.8,3672.5,4032.9,4068.5,4101.6,4131.4,4688.3,3896.9,3108.3,3437.5,3230.1,3625.7,4021,3894,3779.7,3666.4,3549.9,3534.2,3521.4,3505.4,3505.4
1704,"1171704","Mesão Frio",1900.9,1900.9,1900.9,1872.6,1846.3,1815.4,1246.4,1141.4,1045.9,726.3,733,890.1,1047.4,1021.1,995.5,968.5,881,748.3,619.3,567.7,541.5,570.4,598.2,572.1,545,519.8,492.9,477.6,468,452.1,452.1
1807,"1171807","Moimenta da Beira",14383.4,14383.4,14383.4,14138.9,13894.3,13649.4,9315.1,8844,8393.9,5908.9,5852.2,6369.8,6884.2,7012.1,7136.6,7259.9,17608.4,16222.7,14836.1,21492,20914.4,36749.2,52586.7,52445.9,52799.8,53158.3,53512.5,54768.3,56024,57275.6,57275.6
1812,"1171812","Penedono",2451.4,2451.4,2451.4,2360.3,2272.3,2180.6,1734.5,1690.3,1648.5,1320.5,1312.2,1418.5,1523.9,1557.9,1591.8,1625.3,5274.2,4919,4566.9,6993.1,6790.5,12130.4,17472,17435.2,17567,17700.9,17831.9,18267.5,18707,19143.6,19143.6
1708,"1171708","Peso da Régua",4061,4061,4061,3908.8,3753.6,3599.4,3052,2910.4,2773.8,2503.2,2518.1,2800.5,3079.9,3092.4,3102.8,3112.9,2867.1,2399.1,1935.2,1580,1495.2,1830.6,2167.6,2113.1,2065.2,2020.9,1977.5,1984.3,1990.4,1998,1998
1710,"1171710","Sabrosa",4088.1,4088.1,4088.1,3953.9,3818.6,3684.3,2926.5,2788.6,2657.2,2164.9,2176,2420.2,2660.8,2647.1,2630.5,2613,3938.8,3483.7,3035.6,3805.9,3698.8,4908.9,6130,5962.4,5820.5,5687.5,5548.1,5543.2,5536.5,5523.8,5523.8
1711,"1171711","Santa Marta de Penaguião",2530.4,2530.4,2530.4,2481,2429.8,2381,1903.6,1794.6,1689.1,1525.2,1522.8,1689.9,1857.5,1868.2,1878.8,1887.4,2198.7,1819.8,1440.2,1654.9,1561.7,1739.9,1920.1,1857.1,1800.5,1744,1685.7,1677.9,1668.2,1658.7,1658.7
1815,"1171815","São João da Pesqueira",2342.3,2342.3,2342.3,2280.1,2216.9,2154.3,2525.9,2394.7,2270.5,2738.7,2760.4,3207,3647.5,3629.6,3603.8,3578.6,3296.9,2743.3,2193.7,1970.5,1844,1924.5,2006.7,1927.1,1850.8,1771.4,1695.2,1670,1642.9,1617.1,1617.1
1818,"1171818","Sernancelhe",17364,17364,17364,17638.5,17911,18184,11759.3,10291.6,8911.8,6113.6,6232.3,8174.7,10112.4,9440,8765.7,8050.3,16460.1,15755.2,15054.8,21008.3,20509.5,37982.3,55458.1,55412.9,55911.4,56414.8,56912.9,58350,59785.3,61221.2,61221.2
1819,"1171819","Tabuaço",2583.9,2583.9,2583.9,2488.9,2395.8,2301,1782.6,1724.8,1669.3,1242.3,1237,1364,1485.4,1491,1498.1,1502,2033.8,1687.7,1340.6,1747.7,1653.3,1844.4,2040.9,1975.5,1914.1,1857.4,1796.1,1784.6,1772.1,1762,1762
1820,"1171820","Tarouca",11217,11217,11217,11303.6,11390.1,11477,23091.4,19631.3,16376.9,21538.5,22446.5,32311.4,42176.1,37334,32488.8,27389.1,11301.2,10900.9,10503.7,2421.5,2345.7,3799.8,5256.5,5223.2,5236,5248.3,5259.4,5366.4,5472.4,5577.9,5577.9
409,"1170409","Torre de Moncorvo",5261.2,5261.2,5261.2,5087.9,4910.7,4734.1,4022.3,3867.2,3718.7,3386.4,3387.3,3702.4,4013.2,4056,4095.9,4135.4,3687.7,3030.4,2375.7,1805.1,1686.2,1822.7,1960.1,1891.6,1823.3,1760.6,1694.3,1681.5,1670.6,1658.7,1658.7
410,"1170410","Vila Flor",3497.5,3497.5,3497.5,3402.2,3307.8,3211.6,2423,2261,2108.1,1698.1,1721,1942,2161,2130.2,2098.1,2062.5,2656.5,2236.1,1820.1,2264.7,2146.9,2496.9,2851.6,2761.2,2680.1,2600,2517.9,2510.4,2500,2492.5,2492.5
914,"1170914","Vila Nova de Foz Côa",5129.8,5129.8,5129.8,4952.6,4772.5,4594,5752.4,5510.9,5278.1,6287.6,6268.4,7114.8,7959.1,7887,7817.5,7735.1,5019.1,4168.9,3318.9,805.5,764.7,787.9,815.7,780.7,744.4,710.1,673.2,660.2,645.4,632,632
1714,"1171714","Vila Real",17389.8,17389.8,17389.8,16830.9,16273.1,15709.4,13320.6,12784.6,12275.2,10704.6,10697.4,11943.7,13183,13188.5,13187.8,13174.3,12703.3,10505.6,8315.9,7562,7131.4,7891.3,8652,8373.9,8113,7855,7595.8,7545.8,7494.8,7440.6,7440.6
401,"1180401","Alfândega da Fé",5953.4,5953.4,5953.4,5698,5444.7,5189.1,3911.7,3660,3417.6,2464.7,2479.8,2836.6,3192,3125.2,3056.9,2983.8,3062.2,2561.6,2060.2,2106.1,1980.7,2087.1,2195.2,2106.5,2020.9,1937.2,1848.2,1820.4,1790.6,1760.6,1760.6
1702,"1181702","Boticas",7691.3,7691.3,7691.3,7434,7173.6,6914.9,7260.7,6905.3,6568.1,6923.8,6958.2,7986.7,9013.5,8865.7,8714.5,8549.8,8692.4,7277.4,5864.6,5932.5,5640.7,6589.6,7541.8,7344.2,7175.5,7007.6,6841.1,6830.5,6823.9,6814.5,6814.5
402,"1180402","Bragança",24713.4,24713.4,24713.4,23656.3,22598.3,21530.9,19950.7,18978.5,18053.7,17935.5,18216.7,21007.3,23757.1,23839.2,23873.7,23923.6,23932.6,20356.9,16830.1,16077.2,15240.1,17444.1,19683,18935.1,18210.6,17525,16812.2,16635.5,16459.8,16259.5,16259.5
1703,"1181703","Chaves",35622.9,35622.9,35622.9,34582.9,33541.9,32482.3,29895.2,27898.4,26016.4,25060.3,25506.7,29872.8,34214.5,33117.8,31994.5,30808.8,28836.7,24369.3,19930.5,18580,17455.1,21169.2,24895.3,24279.9,23767.3,23265.2,22754.2,22855.3,22957.3,23048.5,23048.5
405,"1180405","Macedo de Cavaleiros",19514.8,19514.8,19514.8,18828,18140.2,17443.7,13163.8,12193.4,11273.1,8805.9,8966.9,10470.7,11960.1,11751.5,11525.3,11295.4,11560.4,9874.7,8202.6,8298.2,7863.2,9896.7,11937.3,11661.1,11438.1,11225.2,11005,11056.6,11108.1,11154.9,11154.9
406,"1180406","Miranda do Douro",25582.9,25582.9,25582.9,24560.7,23537.5,22513,26979.2,26274.5,25588.5,30620.4,30316.5,32955.7,35589,36180.2,36769.1,37338.1,46227.5,37981.9,29751,35840.1,34028.3,35175.3,36338.9,34841,33361.4,31898.4,30423.9,29782.5,29143.1,28490.8,28490.8
407,"1180407","Mirandela",22332.5,22332.5,22332.5,21562.3,20792.2,20012.5,16217.2,15018.6,13877.7,12484.4,12726.9,14385,16027.3,15701.9,15359.4,15002.6,13931.7,11697.1,9482.4,8217.7,7657.6,8945.1,10246.3,9928.3,9638.5,9362.4,9075.4,9091.6,9108.7,9114.9,9114.9
408,"1180408","Mogadouro",11020.9,11020.9,11020.9,10521.5,10021.1,9519.1,7824.4,7440.8,7067.8,5929.9,5950,6572,7189.2,7179.9,7163.5,7142.7,7844.2,6595.4,5355.7,5615.9,5258.3,5891.7,6534.5,6293.6,6062.9,5841.1,5611.7,5553.4,5497.1,5433.6,5433.6
1706,"1181706","Montalegre",14674.3,14674.3,14674.3,14158.8,13642.3,13124.7,12244.8,11729.7,11234.7,10700.5,10694.5,12021.7,13342.7,13271.6,13193.9,13105.8,13282.3,11079.8,8879,8688.1,8224.1,9706.1,11185.9,10902.8,10658.1,10421,10180.5,10187.2,10196.9,10203.7,10203.7
1707,"1181707","Murça",6271.5,6271.5,6271.5,6016.2,5758.9,5501.2,4593.6,4372.2,4160.2,3673,3705.3,4108.1,4504.8,4506,4501.6,4494.3,4576.2,3802.5,3028.5,2950.6,2752.2,3036.6,3322.2,3206.4,3098.2,2990.7,2882.3,2866.2,2852.1,2832.1,2832.1
1712,"1181712","Valpaços",30692.7,30692.7,30692.7,29524,28355.2,27171.1,21041.4,19507.2,18045.7,14839.3,15069.3,17093.7,19103.4,18737.2,18353.2,17947.8,16426.6,13788.9,11168.4,9568.2,8908.7,10568.3,12231.9,11904.5,11618.4,11337.8,11052.2,11085.8,11119.4,11145,11145
1713,"1181713","Vila Pouca de Aguiar",12077.6,12077.6,12077.6,11674.9,11272.2,10866.8,9952.2,9377.2,8834.1,8155.1,8230.4,9581,10926.8,10632.1,10330,10010.3,10543.9,8869.4,7200.8,7720.8,7294.4,8552.9,9815.8,9550.7,9320,9094.7,8863.6,8867.5,8869.4,8870.3,8870.3
411,"1180411","Vimioso",7186.5,7186.5,7186.5,6918,6644.6,6371.8,5855,5482.4,5128.8,4979.6,5049,5818.7,6581.2,6429.3,6274.8,6107,6914.3,5955.4,5004.9,5490.9,5173.3,6091.2,7019.6,6766,6528.9,6300.4,6066.2,6019.7,5971.3,5918.4,5918.4
