"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",661.5,500.2,672.2,535.9,645.8,677.7,1025.2,816.3,834.1,907.3,873.6,846.6,908.9,688.7,567,544.1,465.4,475.9,561.5,481.3,445.3,434.2,446.8,434.2,401.4,404.1,393.8,468.7,402.4,397.9,538.3
307,"1130307","Fafe",181,139.1,182.9,152,169.2,182.1,325.3,265.8,270.9,238.7,243.8,224.9,262.2,195.5,154.5,149.7,150.4,164.1,190.6,211.6,196.1,192.9,200.6,192.9,168.9,165.7,171.2,214.6,182.1,176.7,206.2
308,"1130308","Guimarães",449.4,343.9,460.2,365.7,432.8,461.8,820,662.1,679.9,628,633.6,589.3,678,507.6,404.7,390.3,290.4,312,361.2,193.1,179.8,175.5,182.5,175.5,157,157.1,156.1,191.2,163.2,159.8,197.8
309,"1130309","Póvoa de Lanhoso",308.5,231.8,314.7,246.3,306.4,319.1,372.5,299.9,305.9,189.2,191.3,178,204.6,153.2,119.1,114.6,155.4,166,196.7,300.2,281.4,274,285.1,274,246.2,247.1,243,295.5,253.6,248.1,309.5
1314,"1131314","Santo Tirso",475,363.9,483.1,392.3,451.7,483,557.5,444,454.5,274.7,276.1,257.9,294.2,220.3,176.5,170.3,184.5,199.6,232.7,287.1,267.5,262.3,273.4,262.3,230,227,231.8,289.4,246.2,239,278.5
1318,"1131318","Trofa",0,0,0,0,0,0,125.7,104,106.7,167.2,166.7,155.7,177.9,133.8,108.5,105,77,83.6,94.2,48.2,44.1,43.8,46,43.8,36.8,35.1,38.5,50.5,42.3,40.2,41.4
311,"1130311","Vieira do Minho",307,234.2,308.2,257.3,290,307.7,455.1,373.9,378.8,282,290.2,266.7,313.2,233.1,182.6,176.4,144.4,156.7,184.2,136.6,129.6,125.4,131.6,125.4,112.4,113.9,110.5,133.8,115.3,112.9,137.3
312,"1130312","Vila Nova de Famalicão",186.5,142.4,191.6,151,180.7,192.7,367.9,296.8,305.3,296.2,298.4,278.1,318.6,238.3,191.7,185.1,948.9,1001.7,1218.5,2987.7,2850.8,2740.1,2882.2,2740.1,2485.6,2555.9,2404.7,2858,2487.1,2446.1,3074.1
314,"1130314","Vizela",0,0,0,0,0,0,23.2,19.8,20.3,20.7,22.8,19.8,25.3,18.5,14.7,14.5,11.9,13.8,15.3,12.3,11.3,10.9,11.6,10.9,9.8,9.5,9.8,12.6,10.5,10.1,11
107,"1140107","Espinho",0.2,0.2,0.4,0.2,0.2,0.4,4.7,3.5,3.9,3.5,4,3.3,4.3,3.3,2.4,2.4,2.7,3,3.4,3.7,3.7,3.7,3.7,3.7,2.7,2.7,3.1,4.1,3.4,3.4,3
1304,"1141304","Gondomar",96.9,73.4,100,76.3,96.4,101.8,202.9,166,170.7,140.1,147.6,133.8,160.7,118.6,94.2,92.1,64.6,72.3,83.3,33.8,31.1,30.9,32.1,30.9,25.8,24.4,27.1,35.8,29.9,28.5,29.6
1306,"1141306","Maia",88.8,67.4,91.3,70.4,88.3,92.6,107.1,85.4,88.1,44.8,46.4,42,50.5,37.6,30.2,29.2,25.6,28.6,32.2,27.3,25.1,24.8,26,24.8,21.4,20.7,21.8,27.9,23.9,22.8,24.2
1308,"1141308","Matosinhos",40.7,30.7,41.3,33.6,39.2,41.5,68.8,56.1,57.7,46.2,47,43.2,50.5,37.5,31.6,30.9,27.7,29.7,33.6,31.7,29.6,28.8,29.7,28.8,25.9,26.2,25.8,31.1,26.5,26.2,34.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.6,0.6,0.6,0.6,0.6,0.3,0.3,0.7,0.7,0.7,0.7,0.4
1313,"1141313","Póvoa de Varzim",562.3,430,579.9,451.6,547.6,583.9,2383.3,1964.6,2012.5,2431.3,2475.2,2287.6,2661.5,1985.6,1575.4,1522.6,1202.4,1304.2,1509.6,991.5,922.7,904.7,940.9,904.7,799.3,791.8,802.5,995.1,848,825.1,987.9
1315,"1141315","Valongo",137.6,105.4,143.7,107.9,136.5,145.5,176.4,138.2,144.6,66.7,72.2,64,79.7,58.2,46.8,45.9,28.8,32.9,37.4,5.5,4.9,4.9,5.2,4.9,4.5,4.1,4.1,5.8,4.4,4.4,5
1316,"1141316","Vila do Conde",378.5,288.6,383.1,313.1,361.1,383.5,633.8,515,525.4,474.4,477.3,447.1,508.3,379.3,306.8,296.6,194.5,209.2,243.8,62.4,57.8,57.4,59.9,57.4,48.5,46.5,50.2,65.3,55,52.6,55.4
1317,"1141317","Vila Nova de Gaia",199.4,150.9,205,157.6,197.9,207.8,280.7,224.2,231.3,171.8,173.7,161.8,184.9,138.2,110.8,106.7,87.7,93.9,109,79.9,72.6,71.9,73.7,71.9,64.6,62.9,66,81.4,69.1,67.4,84.4
1301,"1151301","Amarante",493.6,373.7,504.8,396.2,484.9,509.9,2218.8,1837.5,1880.1,2268.6,2314.1,2136.7,2488.9,1854.1,1484.2,1437.7,928.3,1011.1,1160.8,227.3,210.3,208.5,216.7,208.5,178.1,171.9,183.3,235.7,198.3,190.8,210.9
1302,"1151302","Baião",185.6,143.2,190.9,151.9,176.5,190.8,400.2,329,339.2,246.4,267,236.3,294.6,215.2,173.4,170.7,147.3,169.2,191.9,158.2,145.7,145,151.4,145,121.2,115.3,126.9,166.9,139.5,133.1,137.6
304,"1150304","Cabeceiras de Basto",428.9,323.8,435.9,347,420.4,440,620.8,500.5,508.5,466,459.5,436.9,484.5,365.9,287.4,273.8,230.1,242.2,288.5,227.1,209.1,206.2,212.9,206.2,183.1,180,185.1,229.6,195,189.9,231.6
106,"1150106","Castelo de Paiva",149.2,113.7,153.7,118.9,146.3,155.2,275.3,222.7,229.8,180.8,188.4,171.4,204.2,150.8,121.2,118.2,96.7,108.2,123.6,91.2,83.9,83.1,86.9,83.1,70.4,67.5,73.4,95.1,80.2,76.8,81
305,"1150305","Celorico de Basto",311.3,236.5,320.2,248.5,306.4,323.6,1251.7,1029.2,1051.6,1342.2,1352.1,1261,1445,1082.3,857.9,826,557.3,598.9,697.6,213.2,198.8,195,203.3,195,170.9,168.1,172.2,215.6,183.1,177.6,207
1804,"1151804","Cinfães",157.7,122.1,164.9,126.2,152.4,165.6,298.6,239.3,249.6,179.3,188.8,168.9,207.4,152.4,122.9,120.4,103.7,117.6,131.1,106.4,98.6,97.4,101.7,97.4,82.9,79.8,85.5,111,93.4,89.3,95.1
1303,"1151303","Felgueiras",636.6,488.9,648.9,525.2,604.3,648.4,1487.1,1213,1243.4,1264.2,1283.2,1188.6,1377.6,1027.2,827.3,801.8,941.9,1012.8,1185.7,1615,1521.3,1476.6,1543.2,1476.6,1324.9,1338.1,1304.1,1581.6,1361.6,1332.9,1645.4
1305,"1151305","Lousada",293.9,223.2,298.5,240.1,283.9,299.9,458.8,371.9,379.9,312.6,315.8,294.2,338,252.6,202.1,195.5,154.1,167,193.5,127.4,118,116.6,121.5,116.6,100.1,97.1,102.6,131.1,110.5,106.4,119.4
1307,"1151307","Marco de Canaveses",272.2,207.8,278.2,221.9,262.8,279.4,502.3,412.7,423.9,290.4,312.4,277.7,343.9,251.4,203.6,200.4,150.3,171.2,193,106.5,98,97.3,101.6,97.3,82,78.5,85.7,111.1,93.5,89.4,94
1705,"1151705","Mondim de Basto",197.5,151.4,199.9,164.9,186.4,199.5,345.6,280,284.4,293.7,290.4,274.4,307.6,231.9,183.2,175,124.7,132.2,155.2,68,63.2,62.1,64.9,62.1,53.8,52.7,54.4,69.1,58.2,56.1,64.4
1309,"1151309","Paços de Ferreira",225,170.6,227.9,184,217.9,229.2,262.6,212.1,215.8,117.5,120.5,110.9,130.3,96.7,76.4,74.1,56,61.5,71.4,40.6,37,36.8,38.1,36.8,31.9,30.5,32.9,42.2,35.7,34.3,37.7
1310,"1151310","Paredes",462.1,349.7,471.5,371.3,453.6,476.2,613.5,491.7,502.6,375.6,375.3,353,399.1,299.3,237.5,227.9,184,197.9,232.8,166.8,154.9,152.6,159.4,152.6,132.1,129.1,134.6,170.5,144.9,139.7,157.1
1311,"1151311","Penafiel",829.4,629.2,839.6,680.1,800.1,843.3,1094.4,887.7,904,599.7,613.9,567.9,658.5,489.3,392.7,381,291.4,319.5,371.8,224.5,207.7,206,214.6,206,174.8,168.6,180.6,233.5,196.3,188.5,204
1813,"1151813","Resende",339.5,260.8,341.1,288.1,315.7,338.6,387.1,312.5,317.8,180.8,181.1,168.8,193.8,145,120.7,116.8,92.3,101.2,112.8,75.2,69.3,69,72.1,69,57.6,54.5,60.3,79.5,66.4,63.4,64
1709,"1151709","Ribeira de Pena",168,128,169.7,139.8,159.9,170,238,192.9,195.1,168.9,167.2,157.9,177.7,134.1,103.3,98.3,81.1,86,102.5,76.1,71.8,69.5,73.2,69.5,61.7,62.4,61.1,74.6,64.5,62.8,74.7
104,"1160104","Arouca",444.5,340.9,449.2,372,418.2,447.8,802.4,660,673.3,525.6,550.5,499.3,598.3,442.2,352.3,342.7,273.9,304.9,351.9,240,223.2,220.2,229.4,220.2,189.5,185,193.5,245.7,207.9,200.7,225.1
113,"1160113","Oliveira de Azeméis",352.9,269,360.9,286.6,341.5,362.9,957.2,784,802.8,872.7,886.7,822.6,950.7,708.6,569,550.6,617.8,654.6,771.5,1002.3,942,911.1,947.4,911.1,837.2,853.2,813.8,964.8,834.7,824.1,1084.6
109,"1160109","Santa Maria da Feira",319.1,246.2,328.1,261.4,304.4,328.5,1434.3,1175.4,1205,1585.3,1590.3,1487.6,1696.1,1269.6,1023.7,988.9,782.8,843.7,974.6,655.8,608.1,599.3,623.3,599.3,520.6,509.1,529.5,668.8,566.1,547.6,630.9
116,"1160116","São João da Madeira",7.1,5.5,6.9,6.1,6.1,6.7,4.9,4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",177,137.4,184.5,142.2,170.5,185.1,429.9,348.6,359.9,345,355.9,326.5,384,284.6,227.8,221.4,160.7,177.6,204.8,98.7,91.5,90.8,94.8,90.8,76.7,73.3,79.2,103.5,86.8,83,88.2
1701,"1171701","Alijó",48.5,37.8,50,40.2,45.3,49.8,145.3,120.7,124.3,104.9,113.6,100.5,125,91.4,73.4,71.7,59.3,66.7,76.6,56.4,51.9,51.4,52.6,51.4,45.7,44.5,46.5,57.9,48.9,47.5,58.6
1801,"1171801","Armamar",123.5,94.4,119.6,86.3,106.4,121.7,118.4,115.1,106.5,33,37.6,37.6,43.3,29.5,19.7,18.5,26.6,27.8,32.2,45.9,43.1,44,40.6,39.4,33.3,25.6,17.1,22.9,30.2,29.2,29.2
403,"1170403","Carrazeda de Ansiães",56.6,44.7,48.6,39.6,42.5,52.7,144,129.1,122.7,154.7,164.3,164.3,157.1,104.8,71.8,69,93.3,95.6,104.5,132.5,128.2,141.7,123.1,111.7,105,89.5,74.4,84.7,114.6,114.6,104.1
404,"1170404","Freixo de Espada à Cinta",61.4,46.7,57.9,42.4,51,59.5,81.2,73.7,69.2,30.9,37.6,37.6,46.8,31.2,19.8,18,20.3,21.9,26.1,24.2,23,23.6,21.7,21.3,18.3,13.4,9,12.1,17.1,17.2,17
1805,"1171805","Lamego",276.4,210.4,274.6,193.2,240.8,273.9,354.2,344.4,316.2,244.4,256.7,256.7,246.7,166.4,116.6,112.6,105,108.3,121.8,78.8,73.5,74.4,67.9,66.7,55.1,42.4,24.2,36.2,45.3,40.2,42.1
1704,"1171704","Mesão Frio",18.9,15.1,17,13.6,14.9,17.9,22,20,18.7,9.1,10.5,10.5,11.7,7.9,5.2,4.8,4.6,4.9,5.8,4.3,4,4,3.7,3.7,3.1,2.1,1,2.1,2.1,2.1,2.3
1807,"1171807","Moimenta da Beira",144.1,111.3,129.8,100.2,115.5,137.6,338.7,304.8,287.2,296.6,325.9,325.9,346.5,232.7,159.3,151.3,308.7,318.4,355.6,681.5,658.1,689.3,633.3,607.9,541.7,430.9,351.9,404.5,581.4,612.5,575.6
1812,"1171812","Penedono",39.7,29.4,45.4,28.2,40.1,42.3,127.5,111.1,106.3,92.1,107.5,107.5,123.6,82.5,53,49,49.3,52.3,61.7,43.8,41.1,41.7,38.3,37.9,31.3,23.4,14.5,20.3,27.4,26,26.4
1708,"1171708","Peso da Régua",54.3,42.1,48,37.6,42.3,51.2,81,71.7,68.2,40.8,48.1,48.1,55.8,37.1,23.9,22,20.1,21.4,26.4,13.5,12.3,12.3,11.4,11.4,9.2,6.8,3.4,5.8,6.8,5.8,6.5
1710,"1171710","Sabrosa",73.3,56.7,68,51.4,60.6,70.9,98.3,89.2,84,41.2,49.1,49.1,59.5,40,25.9,24.1,33,34.9,41,55.1,52,54.4,48.5,46.6,40.4,31.9,20.9,28.5,36.3,33.6,33.4
1711,"1171711","Santa Marta de Penaguião",281.1,211.1,290.9,197.2,260.8,286.9,285.2,276.2,255.6,59.6,74.5,74.5,97,65.8,41.6,37.6,30.3,32.8,40.6,1.5,1.2,1.2,1.2,1.2,1,0.7,0.3,0.7,0.7,0.7,0.8
1815,"1171815","São João da Pesqueira",67.6,51.4,66.5,47.3,59.7,67.4,124.3,113.4,107.6,92.7,102.1,102.1,105.9,70.4,47.4,44.8,41.6,43.3,48.3,24.1,22.8,23.7,21.5,20.3,17.6,14,10.2,12.6,17.3,16.9,16.3
1818,"1171818","Sernancelhe",90.9,70.2,84.8,63.4,74,87.4,222.8,195.8,186.2,170.4,193.2,193.2,213.7,143,94.5,88.6,86.4,91.2,105.5,68.3,64,64.9,59.6,58.4,49,37.6,23.3,32.8,42.2,39.1,40.3
1819,"1171819","Tabuaço",472.4,361.1,453.8,329.9,403.5,464,426,416.8,384.6,106.5,120,120,134.8,89.8,61.2,57.4,53.2,55.4,61,16.4,15.5,16.1,14.3,13.9,11.5,8.7,5,7.7,9.6,9,8.9
1820,"1171820","Tarouca",456.5,347,453,319,400.2,453.9,1390,1341.9,1243.3,1970.8,2015.9,2015.9,1819.3,1212.1,876.9,860.3,702.6,708.3,742.1,67.2,62.6,63.2,58,57.6,47.4,35.3,20.3,30.2,39,35.3,37.1
409,"1170409","Torre de Moncorvo",76.1,58,71.9,52.7,63.9,74.2,172.2,151.1,144.7,124.4,141.6,141.6,155.6,103.5,67.8,63.1,61.9,65.2,74.8,46.1,44,46.3,42.1,40.2,35.6,28.7,22.2,26.7,36.1,36.5,34.8
410,"1170410","Vila Flor",45.5,33.8,51.9,32.2,45.5,48.3,93.5,86.9,81.4,73.1,80.1,80.1,81.8,54.6,36.7,34.8,39.6,41.2,46.2,46.1,44.5,47.3,42.8,40.2,36.3,29.8,24.7,28.1,39.9,41.6,38.5
914,"1170914","Vila Nova de Foz Côa",2.9,2.3,4.3,2.3,3.6,3.5,15.4,15.3,13.9,22.1,23,23,21.6,14.3,10.6,10.2,9.1,9.2,9.5,3,2.6,3.2,2.6,2.2,1.9,1.5,1.2,1.5,2.1,2.1,1.7
1714,"1171714","Vila Real",340.6,260.8,328.1,237.1,285.6,331.7,473.5,437.9,408.3,250.7,284.5,284.5,314.5,210.4,138.1,129.1,135.6,142.3,164.1,125.3,119.2,125.3,113.1,108.1,95.2,76,56.1,69.5,94.2,93.2,89.5
401,"1180401","Alfândega da Fé",110.2,85.5,96.5,76.5,86,103.9,134.9,125.1,117.9,84.8,91.1,91.1,88.8,59,40.5,38.5,45.9,47.1,51.8,52.6,51.3,55.9,49.9,46.1,42.9,35.9,32.1,34.5,50.1,53.1,47.9
1702,"1181702","Boticas",284.5,219.5,262.6,198.3,232.3,273.9,568.2,502,478.9,419.3,468.4,468.4,494.5,330.4,216.1,202.9,191.7,201.9,236.1,153.6,144.7,150.8,135.6,130.6,112.2,88.9,59.2,79,102.8,96.3,95.1
402,"1180402","Bragança",713,556.8,609.4,493.8,539.3,664,1296.6,1161.1,1099,1005.4,1105.3,1105.3,1160.4,777.5,526,498.4,584.1,603.8,668.5,607.7,586.8,647.4,563.3,513.6,480.1,407.1,336.7,383.8,524.1,524.4,476.2
1703,"1181703","Chaves",629.1,489.6,559.1,436.5,486.9,591.7,1964.2,1687,1621.4,1675.2,1888.2,1888.2,2039.4,1358.8,888.9,831.9,1026.9,1076.3,1234.8,1414.3,1347.3,1417.4,1277.7,1219.6,1074.7,860.8,637.8,786.6,1066.9,1055.3,1009.9
405,"1180405","Macedo de Cavaleiros",221.5,173.3,189.4,153.3,165.7,205.4,523.3,466.3,442.7,497.2,538.2,538.2,541.8,361.3,244.8,233.4,254.4,263.9,294.8,264.5,251.6,266.6,238.2,226,199.8,161,117.9,146.6,196.7,191.6,182.8
406,"1180406","Miranda do Douro",299.8,232.8,260.9,208.1,234.7,283.4,559.4,502.4,479.6,465,505.3,505.3,512.5,339.6,230.1,219.2,297,304.6,327.9,372.1,363.5,404.8,353.5,319.8,305,261.1,233.1,251.9,356.6,371.4,331.1
407,"1180407","Mirandela",444.5,340.5,421.5,309.9,374.3,433.8,920,834,786.4,753.1,826.4,826.4,864.3,579.4,391.9,371.6,449.3,466.8,524.9,568.2,542,573.2,514.7,489.3,433.6,349.5,262.6,320.4,435.4,431.3,410.3
408,"1180408","Mogadouro",128.9,97.9,126.2,90,112.9,128.1,257.5,234.3,221.8,201.3,222,222,232.7,154.6,103.7,97.9,208.1,211.5,221.4,359.9,355.3,408.7,348.2,304.2,303.3,269.5,253.5,264.1,373.7,389.5,338.4
1706,"1181706","Montalegre",475.3,369.2,425.8,330,372.2,449.3,1020.9,885.5,845.8,684.1,790.7,790.7,896,599.4,387.2,359.1,377.6,401.1,474,405.8,379.1,388.4,352,344.1,289.4,224.4,135.5,194.6,245.1,220.1,226.8
1707,"1181707","Murça",157.6,122.7,136.8,109.4,121.8,148.1,230.8,212.8,200.5,181.9,193.6,193.6,187.1,124.8,85.7,82.2,89.9,92,101.4,88.4,85.6,92,82.8,77.5,71.1,58.2,49.7,55.5,79.1,82.9,76.3
1712,"1181712","Valpaços",427.8,333.6,377.3,296.7,328.4,401.1,1014.6,910.7,863,984.3,1060.5,1060.5,1053.8,701.4,476.6,455.2,471,486.8,542.3,422.4,403.7,427.8,383.8,364.1,323.8,261.7,199.1,240.9,329.4,328.4,310.8
1713,"1181713","Vila Pouca de Aguiar",254.2,193.4,253.5,177.5,221.6,252.3,466.7,416.6,393.9,268.1,313.3,313.3,361.4,241.9,154.8,143.1,148.2,156.9,184.4,133.1,126.6,134.4,119.9,113.5,100.6,82.3,60.4,74.8,99.2,95.8,91.5
411,"1180411","Vimioso",290.3,223.7,266.6,202,236.9,279.5,434.6,395.8,374.3,274.2,304.7,304.7,323,214.5,142.4,134.3,135.8,142,161.2,111.7,105.9,109.1,99.7,97,83.4,65.6,45.4,58.7,78.2,75.7,74.9
412,"1180412","Vinhais",575.2,453,467.5,397.3,413.5,524.5,1173.8,1061.8,1004.1,1139.4,1216.6,1216.6,1205.9,804.2,557.6,535.4,660,677.3,737.3,788.9,760.3,818.4,729.5,681.7,621.4,511.7,416.6,479.9,667.2,679.5,628.9
101,"1610101","Águeda",1421.4,1408.2,1521.7,1788.7,1772.6,1679.7,1818.3,1788.7,1837.4,1605.9,1612.2,1618.3,2043.1,1863.7,1691,1575.9,1120.9,1142,1414.1,769.1,760,765.9,761.6,741,763.9,748.6,695.5,755.5,833.3,775.5,888.1
102,"1610102","Albergaria-a-Velha",707.2,701.6,757.3,890.8,882.1,835.4,1037.7,1006.4,1035.1,965.3,970.2,975.8,1223.6,1129,1048,986.9,742.9,762.9,941.4,625.5,616.5,621.3,620,604.8,621.8,607.6,564,608,669.9,619.4,712
103,"1610103","Anadia",1897.8,1870.2,2016,2363.1,2361.3,2272.2,2582.3,2542.6,2617.5,2463.5,2478.4,2486.3,3124.2,2870.1,2640.5,2468.1,1762.7,1799.7,2240.4,1279.3,1269.2,1278.1,1265,1224.6,1265.9,1239.9,1155.8,1265.9,1391.5,1314.9,1490.2
105,"1610105","Aveiro",935.3,927.3,1000.3,1176.1,1166.1,1106.6,1066,1035.6,1065.3,760.3,763.4,768.9,964.5,890,826.5,780.3,563,578,713.6,431.3,426.5,429.4,426.7,414.8,427.4,417.8,388.9,422.2,464.6,434.6,495.8
108,"1610108","Estarreja",1018.4,1023.4,1098.6,1300.6,1275.8,1188.9,1193.9,1164.4,1202.4,927.9,933,938.1,1175.9,1085.4,1008.5,949.1,682.9,700.4,866.4,519.1,512.9,516.6,513.8,499.8,513.9,502.1,466.6,504.9,553.7,517.5,589.9
110,"1610110","Ílhavo",225.6,224.5,242.8,286,281.7,264.1,247,235.3,241.5,138.9,139.1,141,176,163.9,154.9,148.7,91.3,94.7,115.8,43.8,42.7,43.3,43.1,41.9,42.9,41.4,38.7,40.6,45.2,41.8,47
111,"1610111","Mealhada",798.1,777.9,843.1,982.5,989.5,964,2185.8,2014.2,2044.3,2080.7,2076,2106,2650.7,2441.3,2261.7,2161.7,1488.9,1532.9,1876.7,1005.7,997.3,1004.2,994.4,964,997.6,979.5,914,1001.7,1106.1,1040.8,1185.7
112,"1610112","Murtosa",154.2,155.5,166.7,198,193.1,178.3,309.5,291,299,295.2,296,299,374.5,347.2,325.4,310.4,221.7,228.7,281.2,171.8,169.2,170.5,170.1,165.7,169.7,166.1,154.4,166.1,182.1,168.8,193.3
114,"1610114","Oliveira do Bairro",997.5,982.5,1061.8,1244.1,1241.6,1191.2,1351.1,1326.8,1364.4,1262.3,1269.6,1274.3,1601,1471.5,1356.6,1270.5,931.9,952.9,1185.4,724.6,718,723.3,716.9,695.8,720.8,707.8,659.5,723,799.4,749.1,856.1
115,"1610115","Ovar",552,557.1,601.5,713.7,693,633.2,999.6,926.5,949.2,816.8,817.5,829.6,1035.1,966.6,918.5,884.7,477.4,496.6,606.2,84.8,82.9,83,84.3,82.5,85.6,82.9,76.8,81.5,91,81,95.9
117,"1610117","Sever do Vouga",266.4,265.2,290.2,341.8,333.5,305.8,757,697.3,710.6,756.1,757,767.2,959.6,892.4,844.4,810.2,525.1,544.5,667.2,305,300.5,302.8,302,295.1,306.2,300.6,280.9,304.8,340.4,312.7,363.7
118,"1610118","Vagos",678.5,669.3,725.7,851.5,845.1,802.7,1989.3,1872.9,1919.2,2282.9,2293.3,2313.3,2890.9,2686.2,2532.8,2407.5,1485.9,1532,1891.9,707.8,700.8,705.8,700,677.5,697.3,679.5,632,686.8,749.5,708.2,799
602,"1620602","Cantanhede",3707.3,3698.3,3974.2,4687.9,4632,4371.8,5174.8,5046.1,5203.9,4817.4,4848.1,4870.9,6101.9,5637.7,5253.3,4942.7,3817.5,3921.7,4885.1,3390.9,3364.8,3388.4,3355.8,3261,3391,3346.6,3125.6,3445.2,3835.9,3587.3,4124.7
603,"1620603","Coimbra",1242.4,1240.8,1332.9,1573.2,1552.8,1463.3,1417.3,1395,1439.1,1130.1,1136.4,1140.6,1434.1,1316.9,1212.4,1134.5,863.5,882.9,1096.5,728.9,721.6,726.5,721.4,700.5,723.9,709.6,660.7,720.9,795.7,744.7,850.5
604,"1620604","Condeixa-a-Nova",627.4,637.7,679.3,809.1,788.4,727.8,693.5,669.1,692.5,457.8,459.2,463.2,580.3,536.6,501.4,475.3,273.1,281.3,346.7,76.9,75.6,76.2,76,74.6,76.8,75.8,70.2,76.1,85.2,77.7,91.4
