"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
113,"1160113","Oliveira de Azeméis",578857.5,582160.1,562943.2,574482.8,563186.7,554226.1,617998.5,616557.3,624904.5,686982.7,672566.6,700504.5,723410.2,683274.6,668385.6,662114.9,539224.8,539681.1,485899.6,358790.6,358021.7,362977,358164.6,352244.9,344035.3,337364.2,330378,331850.4,338987.6,323723.7,320107.8
109,"1160109","Santa Maria da Feira",269363.5,278274.8,266734.9,271242.4,265626.6,258409.8,235797.8,236391.8,238741,212570.8,207250.6,219273.6,227214.6,216315.5,216286.8,216766.1,176861.4,175864.6,156488.9,116192.1,116741.8,118327.2,118085.1,116469.3,112122.2,108536.5,105020.5,101686.3,98815,90944.3,88745.1
116,"1160116","São João da Madeira",8056.8,8203,7939.8,7942.8,7844,7514.6,3938.5,3928.6,3997.8,0,0,0,0,0,0,0,486,441,396,729,747,846,936,873,819,756,693,558,414,279,279
119,"1160119","Vale de Cambra",384387.5,377604.3,372990.1,380941.6,382407.1,380285.2,285832.9,280217.2,277926,172739,170058,183385,195728.2,186977,183365.5,184222.2,150105.8,147572.5,132617.7,93950.8,89161.7,100056.9,109768.5,105753.6,101327.6,97131.8,92125.6,85282.5,78509.3,69910.8,69615.4
1701,"1171701","Alijó",62381.6,66058.3,67303,67876.1,67540.9,66854.4,90989.6,87281.9,80287.9,101058.6,99359.4,109218.5,119287.4,120210.7,121217.5,123937.8,98220.1,94046.8,86169.3,50312.5,49624.2,45330.6,47272,47919.6,45027.6,43140.8,35465.4,33584.3,28852.4,26264.9,25393.7
1801,"1171801","Armamar",19965.8,20512.6,20558.8,19761.7,19089.9,19231.5,15623.8,15646.6,15774.1,10819.6,10749.9,16286.9,21769.4,20785.3,19794.7,18995.8,14751.1,15036.8,14799.4,10675.2,9849.2,11502,13144.1,12432.5,11593.1,10796.8,9973.3,8355.8,6813.5,5254.6,5268.6
403,"1170403","Carrazeda de Ansiães",53184.4,54856.6,57079.9,56280.4,58118.5,58696.8,51187.6,54093.4,53612.2,51519.2,50915.4,58858.6,64241.9,61601.3,58071,55185.4,45062.1,48085.1,47204,38114.2,37040.5,36704.5,36423.8,35181.1,33184.5,31419.2,30227.3,27001.1,24551.8,21665.2,21538.5
404,"1170404","Freixo de Espada à Cinta",32220.2,33829,34223,34121.6,34627.1,34685.6,31392.7,30901.2,31925.8,28828.3,28338.9,30548.2,30863.6,27950.2,25977.2,25122.3,23126,23860.3,24153.5,22708.2,22398.1,21896.3,21460.3,20713.5,19422.3,18480.9,17340.5,16007.8,15552.2,14888.9,15065.4
1805,"1171805","Lamego",58528.9,59070.1,57821.2,57105.6,54363.4,55626,42987.9,44718.2,43672.2,31235.2,31188,40116.7,47313.2,44842.4,42281.8,40829.9,33219.5,34257.1,34161.1,27685.9,26286.5,28419.6,30630.4,29254.3,27511.6,25971.9,24751.1,21495,18755.8,15504.9,15234.1
1704,"1171704","Mesão Frio",2784,2857,2883.7,2875.4,2892.6,2877.3,2663,2593.6,2561.6,2085.4,2097.7,4290,6431.5,6154.2,5899.7,5649.1,3574.4,3571,3571.9,1766.4,1595.9,2000.4,2403.5,2249,2092.9,1938.3,1793.3,1478.8,1174.3,861.5,861.7
1807,"1171807","Moimenta da Beira",158531.7,150650.6,147921.7,143134.4,124487.7,130078.4,162603.5,173266.5,168720.8,183180.3,185886.3,242959,290621.3,286071.7,247357.8,236820.9,174403,172863.9,177718.1,120810.9,117848,138743.2,157252.4,149850.7,145666.5,138322.5,130237.8,125386.8,120765.1,109327.9,105859.6
1812,"1171812","Penedono",42783,42501.4,42683,40165.8,39234.7,40628.7,34591.6,35517.2,35946.6,32730.8,33151,37085,38467.3,35828.2,32184.4,31662.3,30726.3,31445.6,31252.4,29889,29263.9,35126.4,40612.9,39293.1,38393,37126.7,35682.5,34682.6,34231.7,32538.5,32298.7
1708,"1171708","Peso da Régua",13452.9,13979,14066,13623.5,13803.5,13914.9,11600.5,11608.7,11751.9,10857.2,10943.4,17844.6,24454.5,23354,22415.5,21605.5,15442.8,15808.1,15704.7,10147.7,9348.8,11230.1,13126.5,12368.5,11623.9,10910.4,10299.5,8721.3,7285,5788.5,5796.9
1710,"1171710","Sabrosa",24534.1,25169.3,25083.2,23791.7,24016.8,25237,31087.6,31662.8,31830.1,33195.4,32502.6,58543.5,85299.6,83699.3,77850.1,73280,137494.9,142746.8,148697.6,188098.5,166379.9,222147.1,277552.1,258152.5,239167.5,219812.6,200382.3,156746.2,113046.7,68602,68082.5
1711,"1171711","Santa Marta de Penaguião",8604.1,8893.4,8999.1,8327.5,8083.9,8649.7,8447.9,8408.4,8352.7,7422.7,7456.5,12574,17440.5,16583.8,15881.6,15268.2,11199,11361.1,11311.6,7558.5,6957.6,8311.3,9695.7,9140.2,8578.7,7997.7,7493.5,6377.2,5320.9,4258.8,4279.9
1815,"1171815","São João da Pesqueira",29515.2,30062.1,31197.6,30496.1,30556.2,31014,30293.3,30681.7,31058.4,30885.5,30733.7,36353.7,40578.1,38034.2,36148.4,35060.2,25707,26919.2,26269.7,17433.1,16868.2,16719.2,16674.9,16061.5,15041.5,14306.5,13761.9,12346.8,11258.2,10093.8,9965
1818,"1171818","Sernancelhe",89686.2,85658.7,85537.6,83476.3,77182.1,79957.7,69393.5,70993.9,69079.9,58185,58860.7,72296.9,81532.5,76831.4,69422.2,67208.6,97450.1,99491.1,100857.6,120315.4,111080.6,149411.8,187057.4,178338.8,170384.6,161780.5,153039.6,136376.7,120251.1,101976.8,101000.6
1819,"1171819","Tabuaço",24471.7,26072,26631.7,24349.2,24953.4,25467.6,20630.4,21293.4,20801.1,18885,18271.2,21231.4,23449.6,22806.2,20905.1,19116.5,17318.5,17153.9,17044.1,14916.4,14244.4,14904.4,15570.2,14916.1,13961,13167.9,12552.2,10922.7,9478.9,7974.2,7975.9
1820,"1171820","Tarouca",59435.9,57906.1,56587,55753.2,50857.8,52107.5,71040.8,70392.7,66545.5,69521.7,71114.4,104110.3,134821.3,126035,113284.8,105182.6,88765.7,90920,93148.5,80341.7,72900.5,92844.6,112274.3,105155.7,98366,90687.4,82916.9,67782,52984.4,35956.7,34960.7
409,"1170409","Torre de Moncorvo",68756.1,72597.5,74053.4,73383.3,75388.5,76044.1,76956.9,75858.4,78296.6,79600.6,77679,87018.5,89731.9,81640.1,76392.9,73764.2,107614.4,112474.2,115489.9,134421.4,123148.4,148715.8,174256.5,163627.9,151944.1,141111,130280.3,106093,84237.1,61753.8,62334.9
410,"1170410","Vila Flor",42817.4,44419.8,45686.9,45481.4,46321.4,46498,45084.4,45677.6,46527.7,46604.6,46291.4,52800.4,55435.3,51302.7,48488.4,46896.9,38981.5,41262.6,41008.8,34990.5,34375.2,33526.3,32761.6,31752.3,29958.4,28540.5,27362.8,25090.1,23778.9,22127.3,22124.2
914,"1170914","Vila Nova de Foz Côa",38967,41124.7,41543.6,41464.8,42267.6,42452.6,42086.1,41268.7,42285.6,42369.7,41421.4,45157.6,46108,42204.2,39715.3,38427.3,29311.8,29677.2,29377.5,20257,20146.4,19135,18116.4,17582.3,16615.4,16006.5,15394.2,14462.9,14618.2,14298.7,14384.3
1714,"1171714","Vila Real",150617.9,155069.1,147035.6,147101.5,138582.8,142748.9,148949.3,161374.1,155494.5,154009.8,160802.1,205120.1,241367.8,230333.1,213352.8,202863.7,205681.6,209683.3,215993.5,217738.6,204121.5,235238.1,266771.9,253568.7,236948.3,219739.3,201670.8,169974.1,141301.3,103622.5,96820.3
401,"1180401","Alfândega da Fé",56966.5,58970.2,59211.7,58099,57557.9,57839,60889.8,61097.9,62224.1,59836.9,59850.5,76787.3,90208.9,84308.4,78466.6,75392.4,54882.9,56502.7,58034.8,42606.4,42199.8,41081.4,40197.9,39153.5,36689.1,34915.1,32737,30340.4,29387.4,27197.2,26293.4
1702,"1181702","Boticas",72471.8,77482.4,75423.8,73783,71744.5,72420.9,86305.7,92273.3,91095.6,96204.1,101063.3,141721.5,178968.3,169369.2,158893.7,151468.5,157559.3,163612,169183.4,173421.3,161497.1,191534.1,222114.4,208788.5,194127.3,180126.4,164764.5,135299.1,105608.4,75494.9,74308
402,"1180402","Bragança",311792.3,319625.8,311839.1,309251.3,298351.8,304306.1,300920.2,314246.9,312992.9,290665.9,292445.4,359775.8,415250.7,401333.2,364473.2,343815.4,274277.5,281793.8,295695.4,243845.2,241220,244767.6,249312.8,240111,225166,213426,198191,182409,174423,159549,155374.1
1703,"1181703","Chaves",361004.4,359030,358314.3,351104.8,337283.5,346235.9,342843.3,363898.3,359917.1,351768.6,361583,476018.4,573985,545610.7,502076.2,486238,507241.7,528253.3,533539.7,544916.9,506707,595140.1,678965.1,636876.9,597870.6,552535.3,507688.7,426267.8,349650.7,255592.6,249008.5
405,"1180405","Macedo de Cavaleiros",190856.7,195168.2,193204.1,189074.8,183640.1,186726.8,182710,187236.8,186889.6,178461,177581.3,196548.1,207628.9,199471.3,179206,168113.2,213662.1,219599.7,229737.3,263078.6,249219.6,282241.3,316179,299933.5,279557.4,261149.7,240317.1,204613.3,173188.6,136910.1,132399.7
406,"1180406","Miranda do Douro",236398.1,232563.2,227122.6,222321.7,205213.3,211675.3,233087.4,243441.2,240975.2,241567.8,244414.2,260344.5,262279.4,249130.6,224223.2,220826.1,208944.7,208518.9,206204.5,196406.7,192739.5,197725.7,201766.7,190896.1,181001.7,169893.7,156082.4,144695.3,136272.7,122714.8,121108
407,"1180407","Mirandela",150508.8,156475.6,156139.7,152931.9,151487.6,152491.5,164807.9,164974.3,166715.9,168408.6,165875.4,219807.6,264705.1,249014.8,233840.7,223933.4,251024.4,259634.1,265608.3,273051.2,249746.8,303770,357803.3,337335.3,313775.4,291067.7,267777.8,219000.9,174943.2,126524.5,125086.2
408,"1180408","Mogadouro",335999.9,327833.2,322973.2,316162.8,287579.6,297182,375786.5,395112.8,389932.1,442111.2,451942.2,498609.3,510963.7,480321.5,418103.1,414973.2,371518.8,378602.4,380616.5,354138.7,346864.7,364562.9,373342.6,347745,333642.2,307435.3,277226.8,257352.8,241837.9,201871.8,194984.6
1706,"1181706","Montalegre",230989.2,249419.9,240714.6,229389,217404.5,224999.1,255351.3,276201.7,269593.2,279245.1,286162.6,361035,437085.2,433546.9,393881.1,367520.1,281792.3,297606.7,312034.5,262696.3,261168.8,263046.3,266748.5,254222.4,239250.8,225173.7,208343.9,185380.5,162100.2,136325.2,131391
1707,"1181707","Murça",48398.4,50672.2,50883.8,49708.7,49744.8,50535.1,43429,43848.4,43509.9,44127.3,44058.2,51163.4,56170.3,52853,49523.8,47347.8,39932.5,40210.7,39310.1,33431.1,32112,33405.5,34550,33145.2,31240.1,29201.9,26998.3,23897.1,21052.7,17591,17364.6
1712,"1181712","Valpaços",219341.7,227207.2,224741.5,221114.5,218396.1,220960,198676.7,203279.5,202975.7,188957.5,190650.5,242481.6,289716.8,275008,255511.6,245056.7,198902.3,205341.8,205132.6,167637.6,159775.7,171443.9,182697.9,175078.4,164419,153752.4,143146.5,124524.6,108569.4,88759.6,87295
1713,"1181713","Vila Pouca de Aguiar",186892.9,186006,179615.4,171938.4,160751.1,172312.9,199503.2,211721.3,207098.7,228341.6,234677.8,292731.2,340093,326425,291376.3,283867.2,247722.5,256158.2,259969.8,234105.2,223663.2,248255.4,270128.4,252561,239186.3,221179.2,201459.5,176150.1,151825.2,118499.2,115122.6
