"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",687.3,697.9,702.7,691.3,609.9,542.4,548.7,583.2,572,630.3,555,602.9,609.9,527.6,507.2,479.8,663.4,733.1,713.4,990.5,933.5,947.5,905.4,849.2,749.9,735.8,678.9,626.4,579.7,509.3,481.2
118,"1610118","Vagos",137.9,139.3,140.7,138.5,122.4,108.4,128.7,137.1,134.3,173,152.7,165.3,167.4,144.9,139.3,131.5,175.9,194.2,188.5,255.4,240.7,244.8,233.6,218.8,193.4,189.9,175.1,161.3,149.9,131.5,123.8
602,"1620602","Cantanhede",2582.6,2621.2,2641,2598.1,2291.3,2038.7,1553.3,1652.5,1619.4,1114.4,980.7,1065.9,1077.8,932.8,896.2,847.7,815.4,900.5,875.8,856.8,808.3,820.2,783.7,734.5,649.4,636.6,588.1,541.9,502.3,441.1,416.5
603,"1620603","Coimbra",2595.9,2634.5,2654.3,2611.3,2303.3,2049.3,1817.1,1933.2,1894.5,1752.4,1542.8,1676.4,1695.4,1466.7,1409.9,1333.8,1390.1,1535.7,1494.2,1618,1525.9,1549.1,1479.5,1387.3,1225.6,1202.3,1109.4,1023.5,947.5,832.2,785.8
604,"1620604","Condeixa-a-Nova",1445,1466.7,1477.3,1453.4,1281.8,1140.4,1214.2,1291.6,1266.3,1477.3,1300.7,1413.4,1429.5,1236.7,1188.9,1124.2,1200.8,1326.8,1290.9,1436.5,1354.3,1375.4,1313.4,1231.1,1087.6,1067.2,984.9,908.8,841.4,738.6,697.9
605,"1620605","Figueira da Foz",321.5,326.4,328.5,323.2,285,254,262.4,279.2,273.6,309.5,272.9,296.2,299.7,259.6,249.1,235.6,269.4,297.6,289.2,344.8,325,329.9,315.1,295.4,261,256.1,236.4,218,201.9,177.3,167.4
608,"1620608","Mira",135.8,137.9,138.5,136.4,120.3,107,118.2,125.2,123.1,148.5,130.8,142.1,143.5,123.8,119.6,112.6,90.7,100.6,97.8,70.3,66.1,66.8,64,59.8,52.7,52,47.8,44.2,40.8,35.9,33.7
610,"1620610","Montemor-o-Velho",791.5,803.4,809.1,795.9,702.1,624.8,527.6,560.6,549.4,468.5,412.2,448.1,453.1,391.9,377.1,355.9,507.9,560.6,545.9,772.4,728.1,739.4,706.3,662,585.3,574,529.8,488.6,452.3,397.5,375
613,"1620613","Penacova",2482,2518.6,2537.5,2496.3,2202,1959.2,1697.6,1805.9,1769.4,1576.5,1388,1508.4,1525.2,1319.8,1268.5,1199.4,1152.3,1272.7,1238.2,1209.9,1141.1,1158.6,1106.6,1037.6,916.7,899.1,830.2,765.4,709.1,622.6,588.1
615,"1620615","Soure",2861.8,2905.5,2926.6,2879,2539.6,2259.7,2124.5,2259.7,2214.6,2231.5,1964.2,2134.4,2158.3,1867.1,1794.7,1697.6,1547.7,1709.5,1663.8,1505.5,1419.6,1441.4,1376.8,1290.9,1140.4,1118.6,1032.7,952.3,882.2,774.6,731.6
1004,"1631004","Batalha",1350.7,1371.1,1381,1358.6,1198.1,1066.5,1048.2,1115,1092.6,1165.7,1026.4,1115,1127.8,975.7,937.8,887.1,619.8,684.5,665.5,313.7,296.2,300.4,287,268.8,237.8,233.6,215.2,198.6,183.7,161.8,152.7
1009,"1631009","Leiria",2119.7,2151.3,2167.5,2132.3,1880.5,1673.6,1367.7,1454.8,1425.3,1142.5,1006,1092.6,1105.2,956.1,918.7,869.5,972.3,1073.6,1044.6,1219.2,1149.5,1166.3,1114.4,1044.6,923,905.4,835.7,771,714.1,626.8,592.3
1010,"1631010","Marinha Grande",23.2,24,24,23.5,21.1,18.3,14.8,15.5,15.5,11.2,10.5,11.2,11.2,9.9,9.2,9.2,46.4,51.4,50,104.1,97.8,99.2,94.9,89.3,78.8,77.3,71.1,65.7,60.5,53.5,50.6
1015,"1631015","Pombal",3608.2,3662.4,3689.8,3630,3201.7,2849.2,2571.9,2735.9,2681.1,2548.8,2244.2,2438.2,2465.8,2133,2050,1939.6,1905.8,2104.9,2048.6,2064.1,1945.8,1975.4,1886.8,1768.6,1562.5,1532.9,1415.5,1305.3,1208.5,1061.6,1002.5
1016,"1631016","Porto de Mós",4151.4,4214,4245,4176.1,3683.5,3277.6,3067.3,3263.5,3198.1,3202.4,2819,3063.1,3097.6,2679.7,2575.6,2436.3,2102.7,2322.9,2259.7,1864.3,1758,1784.7,1704.6,1598.3,1412,1385.2,1278.3,1179.4,1091.9,958.9,905.4
1002,"1641002","Alvaiázere",4055.7,4116.9,4147.1,4079.8,3598.5,3201.7,2819.6,2999.7,2939.2,2689.5,2368,2571.9,2601.5,2250.4,2163.2,2046.5,1584.3,1750.3,1702.5,1111.5,1048.2,1064.4,1016.5,953.3,842,825.9,762.6,703.1,651.5,572,540.3
1003,"1641003","Ansião",2630.3,2669.7,2689.5,2645.9,2333.5,2076.8,2102,2235.7,2191.5,2420,2130.9,2315.2,2341.3,2025.4,1946.6,1841.7,1674.4,1849.5,1799.6,1621.5,1528.7,1551.9,1482.3,1389.4,1227.6,1204.3,1111.5,1025.7,949.7,833.6,787.2
601,"1640601","Arganil",3745.4,3801.7,3829.9,3767.7,3323.3,2956.9,2224.5,2366.6,2319.4,1545.5,1360.6,1478.1,1495,1293,1243.1,1175.6,1456.2,1608.2,1564.6,2001.4,1886.8,1915.6,1829.9,1715.1,1515.4,1486.5,1372.6,1265.8,1171.9,1029.3,972.3
1007,"1641007","Castanheira de Pêra",477.7,484.7,488.2,480.4,423.5,377.1,330.6,351.8,344.8,312.4,275,299,302.5,261.7,251.8,237.8,254,280,272.9,303.2,285.6,289.8,277.2,259.6,229.4,225.1,208.2,191.7,177.3,156.2,147.1
1008,"1641008","Figueiró dos Vinhos",1518.9,1542.1,1553.3,1528.1,1347.8,1199.4,1101,1171.4,1148.1,1118.6,984.9,1070,1082,936.4,899.8,851.2,621.2,686.6,667.6,368.6,347.5,353.1,337,315.8,279.2,273.6,252.6,233.2,216,189.2,178.7
606,"1640606","Góis",2280.7,2315.2,2332.1,2294.3,2023.3,1800.3,1608.2,1710.9,1676.4,1568.1,1380.3,1499.9,1516.7,1312.1,1261.3,1193.1,991.3,1094.6,1065.1,816.1,769.6,781.6,746.5,700,618.4,606.4,560,516.2,478.4,419.9,396.8
607,"1640607","Lousã",716.9,727.4,733.1,721.2,636,565.6,540.3,574.8,563.6,579,509.3,553.6,560,484.7,465.7,440.4,505,557.8,542.4,648.6,611.3,620.5,593,555.8,491,481.9,444.6,410.3,379.9,333.4,315.1
609,"1640609","Miranda do Corvo",1360.6,1381.7,1391.5,1369,1207.1,1074.2,865.3,920.1,901.9,702.7,618.4,671.9,679.6,588.1,565,534.7,478.4,528.4,514.2,451.6,425.7,432,412.9,386.9,341.9,335.6,309.5,285.9,264.5,232.2,219.4
611,"1640611","Oliveira do Hospital",1331.7,1352.1,1362,1339.9,1181.9,1051.8,939.9,1000.4,979.9,918.7,809.1,878.6,888.6,768.9,738.6,698.6,828,914.5,889.2,1096.1,1032.7,1048.9,1001.8,939.2,829.4,814,751.3,692.9,641.5,563.6,531.8
612,"1640612","Pampilhosa da Serra",2893.5,2937.1,2958.9,2910.9,2567,2284.2,1848.1,1966.2,1926.9,1514,1333.1,1448.5,1464.8,1267.1,1217.8,1152.3,944.2,1042.6,1014.4,756.2,713.4,723.9,691.5,648.6,572.7,562,518.4,478.2,443.2,389.1,367.2
1013,"1641013","Pedrógão Grande",1130.6,1147.4,1155.8,1137.1,1003.2,892,818.9,871.6,854.1,832.2,732.3,795.7,804.9,696.5,669.1,633.1,486.1,536.8,522,333.4,313.7,318.8,304.6,285.6,252.6,247.7,228.7,210.5,194.9,171.7,161.8
614,"1640614","Penela",1208.5,1227,1236.1,1216,1072.1,953.9,888.6,945.6,926.5,921.5,811.2,881.5,891.3,771,741.5,700.7,633.1,699.3,680.3,605.8,571.3,579.7,553.6,519.2,458.7,450.2,415.1,382.8,354.5,311.6,294
616,"1640616","Tábua",1123.4,1140.4,1148.8,1130.1,996.9,887.1,775.2,824.5,808.3,730.2,643,698.6,706.3,611.3,587.4,555.8,712,785.8,764.7,1004.6,947.5,961.7,918.7,861.1,761.2,746.5,689.5,635.3,588.8,517.1,488.2
617,"1640617","Vila Nova de Poiares",1115.7,1132.6,1141.1,1122.6,989.9,880.8,662,704.3,690.1,458,403.1,438.3,443.2,383.3,368.6,348.9,317.3,350.3,341.2,308.1,289.8,294.8,281.4,263.8,232.8,228.7,211,194.5,180,158.3,149.2
901,"1650901","Aguiar da Beira",1113,1129.8,1138.2,1119.8,987.8,878.6,838.6,892,874.4,898.3,790.7,859,868.8,751.3,722.5,683.1,659.1,728.1,708.4,696.5,656.4,666.9,636.6,596.5,527.6,517.1,477.7,440.2,408.1,358.1,338.4
1802,"1651802","Carregal do Sal",381.4,386.9,389.8,383.5,338.4,301.1,254,270.2,264.5,225.1,198.4,215.2,218,188.5,181.5,171.7,299.7,330.6,321.5,509.3,480.5,487.5,465.7,436.9,385.5,378.5,348.9,322.4,298.3,261.7,247.7
1803,"1651803","Castro Daire",9107.5,9244.7,9312.9,9161.9,8080.4,7190.5,6373,6779.6,6643.9,6141.6,5407.1,5874.3,5941,5139.8,4940,4672.6,4060.6,4484.8,4363.1,3643.4,3435.2,3487.3,3331,3122.8,2758.4,2706.3,2498.2,2304,2134.4,1874.1,1769.9
1806,"1651806","Mangualde",1663.8,1688.4,1701,1673.3,1475.9,1313.4,1048.9,1115.7,1093.3,837.2,737.2,800.6,809.8,700.7,673.3,636.6,557.2,614.9,598.7,505.8,477,484,462.2,433.3,382.8,375.8,346.8,319.8,296.2,260.3,245.5
1808,"1651808","Mortágua",1122.1,1139,1147.4,1128.8,995.5,885.7,724.6,771,755.5,606.4,534,580.4,586.8,507.9,487.5,461.4,412.9,455.8,443.9,389.8,367.2,372.9,355.9,333.4,294.8,289.2,267.3,246.3,227.9,200.4,189.2
1809,"1651809","Nelas",565,573.4,577.6,568.2,500.9,446.1,375,398.9,391.1,330.6,291.3,316.6,320.2,277.2,265.9,251.8,268,296.2,287.8,319.4,301.1,305.4,291.9,273.6,242.1,237,218.8,202.2,187,163.9,154.7
1810,"1651810","Oliveira de Frades",1398.5,1419.6,1430.2,1407.1,1241,1104.5,1181.9,1257.1,1231.9,1445,1271.9,1382.4,1397.8,1209.3,1162.2,1099.6,1521,1679.9,1634.3,2270.2,2140,2172.4,2075.3,1945.8,1718.6,1686.2,1556.9,1435.3,1329.6,1167.1,1102.4
1811,"1651811","Penalva do Castelo",943.4,957.5,964.5,948.8,837.2,744.3,607.2,645.8,632.4,504.4,444.6,482.6,488.2,422.1,405.9,384.1,307.4,339.1,329.9,232.8,219.4,223,213.2,199.8,176.6,173,159.7,147.4,136.5,119.6,113.3
1814,"1651814","Santa Comba Dão",693.6,704.3,709.1,697.6,615.5,547.3,423.5,450.9,441.8,315.8,277.8,301.8,305.4,264.5,254,239.9,271.5,300.4,291.9,344.8,325,329.9,315.1,295.4,261,256.1,236.4,218,201.9,177.3,167.4
1816,"1651816","São Pedro do Sul",6962.5,7067.3,7119.4,7004,6177.4,5496.5,5455,5803.1,5687.1,6138.1,5403.6,5870.6,5937.5,5136.9,4937.1,4669.8,4302.5,4752.2,4623.4,4252,4009.2,4069.7,3887.6,3644.8,3219.2,3158.8,2915.9,2689.5,2490.4,2186.4,2065.5
1817,"1651817","Sátão",477.7,484.7,488.2,480.4,423.5,377.1,525.5,558.6,547.3,795,700,760.5,768.9,665.5,639.5,605,689.5,761.2,740.8,880.1,830.2,842.8,804.9,754.1,666.2,654.3,603.6,556.4,515.7,453.1,427.7
1821,"1651821","Tondela",3093.2,3139.8,3162.9,3111.6,2744.4,2441.9,2225.9,2368,2320.1,2237.8,1969.8,2140,2164.6,1872.7,1799.6,1702.5,1642.6,1814.3,1765.8,1736.2,1637,1661.7,1587,1488,1314.1,1289.5,1190.3,1097.7,1016.5,892.8,842.8
1822,"1651822","Vila Nova de Paiva",2099.3,2130.9,2146.4,2111.6,1862.1,1657.4,1670.1,1777.1,1741.1,1914.2,1684.9,1830.5,1851.6,1601.9,1539.3,1456.2,1421,1570.2,1527.3,1525.2,1438,1459.7,1394.4,1307,1154.4,1132.6,1045.4,964.8,893.4,784.4,740.8
1823,"1651823","Viseu",2477,2514.3,2532.6,2491.6,2197.7,1955.8,1610.3,1713,1678.5,1366.2,1202.9,1307,1321.9,1143.9,1098.9,1039.8,936.4,1034.1,1006,892.8,841.4,854.1,816.1,765.4,676.1,662.7,612,564.7,522.7,458.7,433.3
1824,"1651824","Vouzela",3487.3,3540,3566,3508.2,3094,2753.5,2375.7,2527.7,2477,2192.8,1930.5,2097.1,2121.1,1834.7,1763.7,1668,1611,1779.9,1731.4,1704.6,1606.8,1631.4,1558.3,1461.1,1290.3,1266.3,1168.6,1078.3,998.3,876.5,828
1413,"1661413","Mação",5379.6,5442.9,5474.7,4203.1,4335.7,4714.8,4384.9,4384.9,4173.2,3780.6,3923.4,3894.6,3809.5,2814.8,2331.4,2189.2,1812.2,1836.9,1988.1,1442.9,1311.3,1293,1274.1,1217.8,1236.7,1255.1,1274.1,1234.7,1255.1,1124.2,1086.9
506,"1660506","Oleiros",5243.9,5305.9,5336.7,4097.2,4226,4596.8,4738.8,4738.8,4510.2,4661.4,4836.5,4801.4,4696.6,3469.7,2873.7,2698.6,2309.6,2341.9,2534,2019,1836.1,1809.4,1783.3,1704.6,1730.6,1757.3,1783.3,1728.8,1757.3,1573.7,1521
508,"1660508","Proença-a-Nova",9076.5,9183.5,9237,7091.1,7315,7955.1,8264,8264,7865.2,8198.6,8506.8,8445.5,8260.5,6102.8,5054.6,4746.5,4494.6,4556.6,4931.5,4924.5,4477.1,4413.1,4349.1,4157,4221,4285,4349.1,4215.5,4285,3837.7,3709.6
509,"1660509","Sertã",6513,6588.9,6627.7,5088.3,5248.1,5708.2,6078.2,6078.2,5784.2,6194.4,6427.2,6380.7,6240.8,4610.8,3818.6,3585.7,3435.9,3483.8,3770.1,3848.1,3498.5,3448.5,3398.6,3248.7,3298.7,3348.7,3398.6,3294.3,3348.7,2999.1,2898.4
510,"1660510","Vila de Rei",2047.1,2071.2,2083.1,1599.4,1649.7,1794,1438.6,1438.6,1369,955.4,991.3,984.1,962.4,711.3,588.8,552.9,463.6,470.7,509.3,384.1,348.9,344,339.1,324.3,329.2,334.1,339.1,328.7,334.1,299,289.2
905,"1670905","Fornos de Algodres",2152,2177.3,2190,1681.1,1734.2,1886.1,1637.8,1637.8,1558.9,1267.7,1315.5,1306.4,1277.5,944.2,781.6,734.5,645.1,654.3,707.7,602.9,548,540.3,532.6,509.3,517.1,524.8,532.6,516.2,524.8,469.9,454.4
906,"1670906","Gouveia",1834.1,1855.8,1866.5,1432.6,1478.1,1607.5,1615.9,1615.9,1537.8,1543.5,1601.9,1589.9,1555.5,1149.5,951.9,893.4,1083.4,1098.9,1188.9,1681.4,1528.7,1507,1485.1,1419.6,1441.4,1463.3,1485.1,1439.6,1463.3,1310.7,1266.3
912,"1670912","Seia",2891.3,2925.2,2942.1,2258.3,2329.9,2534,2387,2387,2271.6,2096.5,2175.2,2159,2111.9,1560.3,1292.3,1213.6,1283.9,1302.2,1409.2,1687.6,1534.3,1512.6,1490.7,1425.3,1447.1,1468.9,1490.7,1445,1468.9,1315.5,1271.2
902,"1680902","Almeida",4932.9,4991.3,5020.2,3853.5,3975.5,4323.7,3283.9,3283.9,3125,1917.7,1990.2,1975.4,1932.5,1428.1,1182.6,1110.1,810.5,821.7,889.2,386.2,351,346.1,341.2,326.4,331.4,336.3,341.2,330.9,336.3,301.1,291.3
903,"1680903","Celorico da Beira",2020.4,2044.3,2056.4,1578.6,1628.6,1771.3,1535.7,1535.7,1461.9,1186.1,1231.1,1221.9,1195.2,882.9,731.6,686.6,721.8,731.6,791.5,938.6,853.4,840.7,828.7,792.1,804.1,816.8,828.7,803.5,816.8,730.9,707
904,"1680904","Figueira de Castelo Rodrigo",1990.2,2013.4,2025.4,1555,1604,1744.7,1113.6,1113.6,1059.5,329.2,341.9,339.8,332,245.5,203.3,190.7,199.1,201.9,218,256.1,232.2,229.4,225.8,216,219.4,222.2,225.8,218.7,222.2,199.1,192.8
907,"1680907","Guarda",8313.3,8411,8460.3,6494.6,6699.4,7286.9,7203.8,7203.8,6855.5,6741,6994.3,6943.5,6791.6,5017.4,4156.2,3902.3,3597.7,3647.6,3947.4,3739.1,3399.3,3350.8,3302.2,3156.6,3205.1,3253.7,3302.2,3201,3253.7,2914,2816.9
908,"1680908","Manteigas",943.4,954.7,960.3,737,760.5,827.3,991.9,991.9,944.2,1131.2,1173.4,1164.9,1139.6,842,697.1,655,498.8,505.8,547.3,294,267.3,263.1,259.6,248.4,251.8,256.1,259.6,251.9,256.1,229.4,221.6
909,"1680909","Mêda",1720.7,1741.1,1751,1344.1,1386.6,1508.4,1211.4,1211.4,1153,807.6,838.6,832.2,814,601.5,498,467.9,445.3,451.6,488.2,492.4,447.4,441.1,434.7,415.7,422.1,428.5,434.7,421.5,428.5,383.3,370.7
910,"1680910","Pinhel",3569.6,3611.8,3632.9,2789.1,2876.6,3129.1,2523.4,2523.4,2401.8,1697.6,1761.6,1748.1,1710.2,1263.5,1046.8,982.7,1022.9,1036.9,1122.8,1313.4,1194.5,1177,1160,1108.7,1125.6,1143.2,1160,1124.7,1143.2,1023.6,989.1
911,"1680911","Sabugal",8485.6,8585.5,8635.4,6629.5,6838.7,7437.4,7317.2,7317.2,6963.9,6805.7,7061.7,7010.4,6857,5066,4195.7,3940.4,3400,3447.1,3730.7,3036.2,2760.5,2721.1,2681.7,2563.6,2602.9,2642.3,2681.7,2599.4,2642.3,2366.6,2287.1
913,"1680913","Trancoso",3824.9,3870,3892.5,2988.4,3082.8,3352.2,3210.1,3210.1,3055.3,2882.9,2991.3,2969.5,2904.7,2145.7,1777.7,1669.4,1404.8,1424.6,1541.3,1174.1,1067.2,1052.5,1036.9,991.3,1006.7,1021.5,1036.9,1004.9,1021.5,915.3,884.3
502,"1690502","Castelo Branco",15434.8,15616.3,15707,12058.3,12438.6,13528.3,13522.7,13522.7,12869.8,12827.6,13309.5,13213.2,12924,9547.9,7908.7,7426.1,6925.9,7022.4,7599.2,7369.1,6699.4,6603.7,6508.1,6221,6316.7,6412.4,6508.1,6308.4,6412.4,5742,5550.6
505,"1690505","Idanha-a-Nova",7182.1,7266.4,7308.6,5610.8,5787.7,6294.9,6618.5,6618.5,6299.2,6655.1,6904.9,6855,6705.1,4954.1,4102.8,3853.1,3573.8,3623.8,3921.3,3761.6,3419.7,3370.4,3321.9,3175.6,3224.1,3272.7,3321.9,3219.6,3272.7,2930.8,2833.7
507,"1690507","Penamacor",7578.8,7668.1,7712.5,5920.9,6107.8,6642.5,5995.2,5995.2,5705.3,4943.5,5129.2,5091.9,4980.8,3680,3047.6,2861.8,2881.5,2921.7,3162.2,3515.3,3196,3150.3,3104.6,2967.3,3013.1,3058.8,3104.6,3009.2,3058.8,2739.4,2648
511,"1690511","Vila Velha de Ródão",4534.7,4588.2,4615,3542.8,3654.7,3974.7,3922,3922,3732.7,3661.8,3798.9,3771.5,3689.2,2725.3,2257.6,2119.7,1756.6,1781.3,1927.6,1403.5,1276.2,1257.9,1239.6,1184.8,1202.9,1221.3,1239.6,1201.5,1221.3,1094,1057.4
501,"16A0501","Belmonte",901.9,912.4,918.1,704.5,726.7,790.7,908.9,908.9,865.3,999,1036.9,1029.3,1006.7,743.6,616.3,578.3,507.2,514.2,557.2,472.7,429.1,423.5,417.1,398.9,405.2,410.9,417.1,404.2,410.9,367.9,355.9
503,"16A0503","Covilhã",4353.9,4405.3,4430.6,3401.6,3508.3,3815.8,4161.2,4161.2,3960.7,4346.9,4510.8,4477.8,4380,3236.1,2680.3,2517.1,2681.1,2718.3,2942.1,3558.2,3234.7,3189,3142.5,3003.9,3050.4,3096.2,3142.5,3045.9,3096.2,2772.5,2680.3
504,"16A0504","Fundão",8669.9,8771.2,8822.6,6772.8,6986.5,7598.6,7942.5,7942.5,7559,7933.3,8231.7,8171.8,7993.2,5905.2,4891.5,4593.1,4695.8,4761.3,5152.4,5867.2,5334,5257.3,5181.3,4952.6,5028.6,5105.3,5181.3,5022.5,5105.3,4571.3,4419.4
1001,"16B1001","Alcobaça",2795.7,2725.3,2702.1,2149.6,2020.4,1855.8,1658.8,1658.8,1518.9,1386.6,1271.2,1201.5,1224.8,1201.5,1132.6,1109.4,980.7,1002.5,1130.6,1046.1,968.7,1007.4,968.7,987.8,1007.4,987.8,987.8,971.7,968.7,968.7,968.7
1101,"16B1101","Alenquer",2427,2366.6,2345.5,1866.5,1754.5,1611.7,1263.5,1263.5,1156.6,754.1,690.9,653.5,665.5,653.5,615.5,602.9,716.1,731.6,825.2,1018.6,942.7,980.7,942.7,961.7,980.7,961.7,961.7,946,942.7,942.7,942.7
1102,"16B1102","Arruda dos Vinhos",513.6,500.2,495.9,394.4,370.7,340.5,270.2,270.2,247,166,152.7,144.3,147.1,144.3,135.8,132.9,159,162.5,183.7,227.9,211,219.4,211,215.2,219.4,215.2,215.2,211.8,211,211,211
1005,"16B1005","Bombarral",739.4,720.4,714.1,568.2,534,491,517.1,517.1,473.5,566.3,519.2,491,500.2,491,462.8,453.1,237,242.1,272.9,24.6,22.5,23.2,22.5,23.2,23.2,23.2,23.2,22.8,22.5,22.5,22.5
1104,"16B1104","Cadaval",2809.8,2738.8,2715.5,2160,2030.3,1865,1598.3,1598.3,1463.3,1219.2,1117.1,1056.6,1076.4,1056.6,995.5,975,926.5,946.9,1067.2,1077,997.5,1036.9,997.5,1017.2,1036.9,1017.2,1017.2,1000.7,997.5,997.5,997.5
1006,"16B1006","Caldas da Rainha",2558.6,2493.8,2472.8,1966.9,1848.8,1698.3,1501.9,1501.9,1375.4,1228.3,1125.6,1064.4,1084.9,1064.4,1003.2,982.7,842.8,861.1,971.5,863.2,799.2,830.8,799.2,815.4,830.8,815.4,815.4,802.1,799.2,799.2,799.2
1108,"16B1108","Lourinhã",3723.6,3629.4,3598.5,2862.4,2690.9,2472.1,1931.8,1931.8,1768.6,1139,1044,987.1,1006,987.1,930,911.7,1195.9,1221.9,1377.5,1817.9,1682.8,1750.3,1682.8,1716.5,1750.3,1716.5,1716.5,1688.8,1682.8,1682.8,1682.8
1011,"16B1011","Nazaré",186.5,181.5,180,143.3,134.3,123.8,138.5,138.5,126.6,163.9,150.6,142.1,144.9,142.1,133.7,131.5,101.4,104.1,116.7,88.6,81.5,85.1,81.5,83.7,85.1,83.7,83.7,82.4,81.5,81.5,81.5
1012,"16B1012","Óbidos",1667.3,1625.8,1611.7,1281.8,1205.1,1107.3,904,904,827.3,609.1,558.6,527.6,538.2,527.6,497.3,487.5,509.3,520.6,586.8,652.1,603.6,628.2,603.6,615.5,628.2,615.5,615.5,605.6,603.6,603.6,603.6
1014,"16B1014","Peniche",1577.3,1537.8,1524.5,1212.5,1140.4,1047.5,965.9,965.9,884.3,858.3,786.4,743.6,758.4,743.6,700.7,686.6,834.3,852,960.9,1205.1,1115.7,1160.8,1115.7,1138.2,1160.8,1138.2,1138.2,1119.8,1115.7,1115.7,1115.7
1112,"16B1112","Sobral de Monte Agraço",688,670.5,664.8,528.8,497.3,456.5,339.8,339.8,311,166,152.7,144.3,147.1,144.3,135.8,132.9,120.3,123.1,139.3,132.3,122.4,127.3,122.4,125.2,127.3,125.2,125.2,123.3,122.4,122.4,122.4
1113,"16B1113","Torres Vedras",4130.3,4026.1,3991,3175.3,2984.9,2741.5,2506.6,2506.6,2294.8,2190.7,2008.6,1898.7,1935.4,1898.7,1789,1753.1,1778.5,1817.1,2049.3,2215.3,2051.3,2133,2051.3,2092.2,2133,2092.2,2092.2,2058.2,2051.3,2051.3,2051.3
1401,"16C1401","Abrantes",3701.8,3609,3578,2846.5,2675.5,2458,2183,2183,1998.6,1801,1651,1561.1,1590.6,1561.1,1471,1440.7,1345.8,1375.4,1550.5,1535.1,1421,1478.1,1421,1450,1478.1,1450,1450,1426.4,1421,1421,1421
1402,"16C1402","Alcanena",2722.5,2653.6,2631.1,2092.8,1967.6,1807.3,1819.2,1819.2,1665.2,1868.4,1712.4,1619.4,1650.4,1619.4,1525.9,1494.2,1282.5,1310.7,1477.3,1313.4,1216.3,1264.9,1216.3,1240.3,1264.9,1240.3,1240.3,1220.2,1216.3,1216.3,1216.3
1408,"16C1408","Constância",100,97.1,96.3,76.9,72.5,66.1,114,114,104.1,188.5,173,163.9,166.7,163.9,154.1,151.3,82.9,85.1,95.7,18.3,16.9,17.6,16.9,16.9,17.6,16.9,16.9,16.6,16.9,16.9,16.9
1410,"16C1410","Entroncamento",62.6,61.2,60.5,48.4,45,41.5,32.3,32.3,29.6,19.7,17.6,16.9,16.9,16.9,15.5,15.5,15.5,15.5,17.6,19,17.6,18.3,17.6,18.3,18.3,18.3,18.3,18,17.6,17.6,17.6
1411,"16C1411","Ferreira do Zêzere",3970.6,3870.6,3836.9,3052.8,2869.6,2636,2295.6,2295.6,2102,1815.7,1664.5,1573.7,1604,1573.7,1482.9,1452.8,1103.1,1127,1270.5,923,854.7,889.2,854.7,872.3,889.2,872.3,872.3,858.2,854.7,854.7,854.7
1421,"16C1421","Ourém",9397.4,9161,9081.5,7225.4,6791.6,6238.6,5393.7,5393.7,4937.9,4196.4,3846.7,3636.4,3706.7,3636.4,3426.8,3357.1,2436.3,2489.6,2807,1857.9,1720.7,1789,1720.7,1754.5,1789,1754.5,1754.5,1726.1,1720.7,1720.7,1720.7
1417,"16C1417","Sardoal",1177.6,1148.1,1138.2,905.2,851.2,782.2,706.3,706.3,647.2,603.6,553.6,523.5,533.3,523.5,493.2,482.6,344.8,352.5,396.8,253.3,234.3,243.4,234.3,239.2,243.4,239.2,239.2,235.3,234.3,234.3,234.3
1418,"16C1418","Tomar",3760.2,3665.2,3633.6,2890.9,2717.7,2496,2193.4,2193.4,2007.8,1768.6,1620.8,1532.2,1561.7,1532.2,1444.4,1414.8,1335.2,1364.8,1538.5,1542.1,1427.4,1484.3,1427.4,1456.2,1484.3,1456.2,1456.2,1432.6,1427.4,1427.4,1427.4
1419,"16C1419","Torres Novas",4384.9,4274.5,4237.2,3371.2,3168.6,2911.1,2615.5,2615.5,2394.7,2209.7,2025.4,1914.9,1951.5,1914.9,1804.5,1767.9,1577.3,1611.7,1817.9,1702.5,1576.5,1639.9,1576.5,1608.2,1639.9,1608.2,1608.2,1582.1,1576.5,1576.5,1576.5
1420,"16C1420","Vila Nova da Barquinha",225.1,219.4,217.4,173,162.5,149.2,121,121,110.5,78.8,72.5,68.2,69.6,68.2,64.8,63.3,60.5,61.2,68.9,70.3,64.8,67.5,64.8,66.1,67.5,66.1,66.1,65.1,64.8,64.8,64.8
1115,"1711115","Amadora",562,548,543.1,432.6,406.6,372.9,330.6,330.6,302.5,271.5,249.1,235.6,239.9,235.6,221.6,217.4,137.1,139.9,157.6,68.9,64,66.8,64,65.4,66.8,65.4,65.4,64.4,64,64,64
1105,"1711105","Cascais",879.4,857.6,849.8,676.1,636,583.9,401.7,401.7,367.9,130.1,118.9,112.6,114.7,112.6,106.3,104.1,101.4,103.4,116.7,120.3,111.2,116.1,111.2,114,116.1,114,114,112.1,111.2,111.2,111.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3,18.3,20.4,44.4,40.8,42.2,40.8,41.5,42.2,41.5,41.5,40.9,40.8,40.8,40.8
