"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",193701.5,170185.2,172544.1,170208.5,167573.3,165874.6,231294.5,227190.1,237554.9,303549.9,307330.6,284116.5,261707.9,241854.3,220868.3,215666.8,222365.7,226105.2,206193.8,214164.5,207630.3,206471.4,183596.1,168958,167276.3,158205.5,157679.4,154627.2,155777.6,152682,144524.3
1315,"1141315","Valongo",21757.4,19111.5,19376.4,19114.2,18818.2,18622.2,19247.8,18906.2,19747.7,19972,20220.6,18699.7,17218.6,15916.4,14529.3,14201,13670.1,13889.3,12657.9,12064.2,11700.7,11630.9,10336.2,9520.6,9422.8,8907.7,8878.1,8713,8776.5,8599.5,8140
1316,"1141316","Vila do Conde",483075.3,424389.6,430272.3,424448,417876.6,413645.5,503073.5,494146.7,516702.3,602470.8,609975,563876.3,519413,479997.4,438357.1,428040.6,450435.7,458001.8,417686.9,444061,430522.6,428109.5,380703.4,350322.7,346871.3,328053.2,326962.3,320609,322996.1,316608,299691.8
1317,"1141317","Vila Nova de Gaia",29040.2,25521.8,25875.5,25525.2,25130.2,24869.2,18311.8,17986.7,18786.5,11171.6,11310.9,10439,9623.8,8906.6,8116.4,7923.9,5628.9,5717.6,5223.8,2557.6,2474.2,2465.7,2184.4,2003.2,1988.4,1885.1,1878.9,1833.4,1863.4,1812.4,1715.6
1301,"1151301","Amarante",29463.2,25879.6,26238.3,25883.1,25482.3,25226.4,19364.7,19021.1,19893.3,13000.3,13162.2,12164.7,11214.2,10363.6,9473.3,9235.9,7086.3,7214.5,6580.2,4077.7,3954.1,3931.3,3490.4,3209.5,3177,3003.9,2993.9,2937.2,2962.7,2903.5,2748.3
1302,"1151302","Baião",3354.4,2951.7,2992.8,2952.1,2906.5,2885.6,1930.7,1896.4,1980.6,885.6,896.8,848.7,767.6,714.8,638.7,643.2,376.8,392.7,351.6,48.2,46.2,46.4,45.1,43.1,43.3,41.5,41.3,39.4,37.2,36.9,35
304,"1150304","Cabeceiras de Basto",12359.3,10852.7,11003.3,10854.3,10686.1,10590.2,5967.3,5861.5,6116.5,914.3,925.8,848.7,795.2,742.2,665.4,668.8,628.3,638.1,577.6,554.9,531.7,535.1,472.8,430.8,432.2,414.3,412.9,394.3,409.9,388.4,367.7
106,"1150106","Castelo de Paiva",11845.7,10405.5,10549.9,10406.9,10245.9,10144.1,7108.1,6982,7310.7,3828.7,3876.3,3564.5,3290.2,3051.4,2767.6,2701.3,1759,1791.3,1632.5,554.9,531.7,535.1,472.8,430.8,432.2,414.3,412.9,394.3,409.9,388.4,367.7
305,"1150305","Celorico de Basto",50948.7,44752.6,45372.8,44758.8,44065.7,43610.4,31241,30686.6,32097.3,17800.4,18022,16662.8,15354.3,14184.8,12959.3,12657.4,9523.7,9692.9,8840.5,5211.7,5041,5024.5,4458.7,4092.6,4063,3853.1,3840.2,3745.4,3782.7,3698.7,3501.1
1804,"1151804","Cinfães",20306.9,17829.5,18076.6,17831.9,17555.8,17372.9,9360.6,9194.5,9611.7,628.6,636.5,594.1,548.4,494.9,452.3,463.2,276.3,294.4,251.2,48.2,46.2,46.4,45.1,43.1,43.3,41.5,41.3,39.4,37.2,36.9,35
1303,"1151303","Felgueiras",43061.6,37835.5,38360.1,37840.7,37254.9,36887.5,32528,31950.9,33408,27886.2,28233.7,26111.7,24045.9,22211.7,20304,19809.5,17439.5,17741.9,16174,13439.6,13041.9,12956.7,11529.7,10619.1,10503.4,9943.5,9910.4,9718.5,9782.7,9579.7,9067.8
1305,"1151305","Lousada",42426.9,37269,37785.6,37274.1,36697.1,36322.3,32996.1,32410.6,33903.1,29457.7,29824.8,27554.5,25389.4,23476.1,21421.7,20915.9,16007.2,16269.5,14843,9144.6,8856.4,8816.3,7836.5,7215.8,7131.9,6753.3,6730.8,6603.8,6652.2,6509.6,6161.8
1307,"1151307","Marco de Canaveses",22482.5,19737.6,20011.3,19740.4,19434.9,19247,12110.2,11895.4,12437,4314.3,4368.2,4045.5,3728.9,3436.2,3140,3061.5,2035.6,2061.2,1883.6,675.7,670.7,651.4,585.4,538.5,540.3,497.1,495.6,492.8,503.1,480.8,455.2
1705,"1151705","Mondim de Basto",1359.8,1192.6,1209.1,1192.8,1174.3,1160.1,848.3,833.4,873.8,514.3,520.6,480.9,438.7,412.4,372.7,360.2,201,220.9,200.8,24.2,23.2,23.2,22.4,21.5,21.6,20.7,20.7,19.7,18.7,18.5,17.6
1309,"1151309","Paços de Ferreira",58473.1,51371.6,52083.6,51378.7,50583.2,50065.8,41128.2,40398.3,42262.4,31486.5,31878.7,29478.2,27144.1,25070.5,22911.8,22382.2,18494.9,18821.7,17153.4,12691.5,12302,12235.7,10876.6,10016,9919.8,9363.5,9332.4,9166.5,9223.7,9043.3,8560.1
1310,"1151310","Paredes",61948.2,54412.7,55167,54420.4,53577.5,53040.6,40747.8,40024.9,41854.6,27457.7,27799.8,25687.3,23662.1,21881.9,19958,19500.9,14223,14453.7,13185.4,7069.6,6844.7,6815.8,6057.6,5578.9,5511,5220.4,5203,5105.6,5143,5030.2,4761.4
1311,"1151311","Penafiel",72706.2,63864.1,64749.5,63873,62884.2,62232.6,47212.4,46374.8,48466.3,30886.3,31271.2,28912.4,26623.1,24603.3,22459.5,21945,18670.7,18993.3,17304.2,13536.1,13111.2,13049.8,11597.2,10683.6,10568.2,9985,9951.8,9777.5,9838.6,9653.5,9137.8
1813,"1151813","Resende",3233.3,2832.4,2871.7,2832.7,2789.1,2766.5,3042.1,2988.2,3145.7,3371.5,3413.4,3168.5,2906.4,2694,2448.2,2392.7,2110.8,2159.5,1958.9,1664.8,1595.7,1605.1,1418.6,1313.9,1296.7,1222.3,1218.1,1202.4,1211.2,1183.6,1120.3
1709,"1151709","Ribeira de Pena",12480.4,10972,11124,10973.4,10803.5,10709.3,10296.6,10114,10572.9,9885.8,10009.1,9250.8,8527,7889.5,7184.9,7023.5,6106.2,6208.4,5676,4584.4,4463,4419.7,3940.8,3618.6,3587.6,3397.3,3386.1,3311.8,3335.4,3273.4,3098.4
104,"1160104","Arouca",132448.3,116368.7,117981.7,116384.8,114582.9,113428.9,96999.3,95278,99612.3,79316,80304.1,74233,68381.3,63198.7,57718.4,56341.4,49981.5,50820.9,46362.3,38991.6,37784.6,37591,33418,30758.8,30451.2,28794.8,28699,28149.9,28360.4,27795.7,26310.6
113,"1160113","Oliveira de Azeméis",193217.8,169737.9,172090.7,169761.4,167133.1,165458,160563.5,157714.5,164913.7,155717.8,157657.4,145721.8,134240.2,124061,113281.4,110624.7,96520.2,98132.8,89484.5,73157.5,70921.2,70529.6,62715,57705.1,57141.9,54047.2,53867.4,52810.6,53217.9,52151.6,49365.1
109,"1160109","Santa Maria da Feira",76876.1,67531.4,68467.5,67540.9,66494.9,65832.2,56777.8,55770.5,58311,47029.5,47615.5,44019.2,40551.8,37468.5,34221.2,33419,26737.2,27165.1,24788.6,17010.5,16510.5,16399.5,14592.2,13419.2,13291.3,12574.4,12532.5,12281.1,12372.7,12131.7,11483.6
116,"1160116","São João da Madeira",2357.1,2057.3,2085.9,2057.5,2025.8,1993.1,1053.2,1034.4,1077.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",118759.3,104323.4,105769.6,104337.7,102722.5,101678.6,72749.5,71458.3,74709.2,41286.7,41800.9,38644.1,35588.9,32877.8,30043.4,29328.4,19751.3,20073.2,18308.8,7190.4,6983.4,6932.1,6170.2,5686.6,5619.1,5323.9,5306.2,5204.2,5236.1,5141.2,4866.5
1701,"1171701","Alijó",1916.3,1682.7,1706.1,1682.9,1657,1641.2,1484,1457.7,1514.6,1304.6,1320.9,1219.9,1130.1,1045.9,944.9,929.9,573.7,591.4,525.5,122.5,117.3,118.1,100,95.6,96,91.9,91.6,87.5,82.7,82.1,77.7
1801,"1171801","Armamar",1839.7,1474.8,1495.2,1342.6,986.7,999.8,686.4,710.5,720.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",3372.8,2703.7,2741.2,2458.3,1824.4,1848.8,1484,1530.6,1551.5,453,513.6,502.3,434.6,383.5,286.8,293.7,255,249,238.9,198.9,190.7,191.8,171.4,150.2,150.8,118.3,104.7,100,94.5,82.1,77.7
404,"1170404","Freixo de Espada à Cinta",1169,945.4,958.5,869.8,632.9,641.4,630.6,655.9,664.9,398.7,440.2,430.6,382.6,348.6,253.1,261,159.4,155.6,143.3,15.3,14.7,14.7,14.2,13.6,13.7,13.1,13.1,12.5,11.9,11.8,11.1
1805,"1171805","Lamego",7626.9,6125.9,6210.9,5559.5,4114.3,4169.1,3561.6,3680.6,3731,1449.5,1632.6,1596.7,1391,1237.8,894.4,946.3,573.7,560.3,525.5,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",44592.4,35848,36344.9,32600.6,24071.9,24391.9,33185.9,34328,34798.2,33900.4,38138.3,37297.3,32531.5,28990.3,21043.1,22040.8,18995,18549.3,17391.9,13770.9,13197.6,13276.2,11567,9834.7,9867.7,8276.2,7070.3,6750.4,6380.9,5277.4,4995.4
1812,"1171812","Penedono",7741.8,6220.5,6306.8,5654,4170.2,4225.7,4748.9,4919.6,4987,3823,4292.6,4198,3668.7,3277.3,2379.4,2479.7,2358.5,2303.1,2166,2080.9,1994.3,2006.2,1742.2,1475.2,1480.1,1247.9,1060.5,1012.5,957.2,797.5,754.9
1708,"1171708","Peso da Régua",115.1,94.5,95.8,75.7,55.9,56.6,37.1,36.4,36.9,0,0,0,0,0,0,0,0,0,0,15.3,14.7,14.7,14.2,13.6,13.7,13.1,13.1,12.5,11.9,11.8,11.1
1710,"1171710","Sabrosa",900.6,718.5,728.4,643,484.1,490.5,389.5,400.9,406.3,108.7,128.5,125.6,104.3,87.2,67.6,65.3,940.1,918.1,860,2142.2,2053,2065.2,1799.3,1529.9,1535,1287.4,1099.9,1050.1,992.5,820.9,777.1
1711,"1171711","Santa Marta de Penaguião",134.1,113.4,114.9,113.4,74.4,75.5,55.6,54.6,55.4,0,0,0,0,0,0,0,16,15.5,16,45.9,43.9,44.3,42.8,41,41.1,26.3,26.2,25,23.6,23.4,22.2
1815,"1171815","São João da Pesqueira",1571.3,1266.8,1284.4,1153.5,856.4,867.7,816.1,838.1,849.6,453,513.6,502.3,434.6,383.5,286.8,293.7,191.2,186.7,175.2,15.3,14.7,14.7,14.2,13.6,13.7,13.1,13.1,12.5,11.9,11.8,11.1
1818,"1171818","Sernancelhe",21098.6,16959.7,17194.9,15411.4,11393.7,11545,11612.3,11989.3,12153.5,7609.9,8567,8378,7302.6,6502.4,4725,4943.3,4509.6,4403.9,4125,3672.2,3519.4,3540.3,3084.5,2622.6,2631.4,2206.9,1885.4,1800.1,1701.5,1407.3,1332.1
1819,"1171819","Tabuaço",709,567.2,575.1,510.5,372.3,377.3,333.9,364.4,369.4,163.1,183.5,179.4,156.5,139.5,101.2,97.8,63.7,62.2,63.7,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",13893.2,11174.1,11329,10154.5,7502.7,7602.4,8143.4,8418,8533.3,6033.6,6787.5,6637.8,5790,5160.1,3746.3,3915.5,3713,3625.8,3408.3,3243.8,3108.8,3127.2,2727.5,2322.1,2329.9,1944.2,1662.8,1587.6,1500.7,1243.1,1176.7
409,"1170409","Torre de Moncorvo",1341.4,1077.7,1092.7,983.4,726.1,735.7,500.9,510.2,517.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",2031.4,1626,1648.5,1474.9,1098.5,1113,927.5,947.5,960.4,344.3,385.3,376.7,330.4,296.3,219.4,228.4,159.4,155.6,143.3,45.9,43.9,44.3,42.8,41,41.1,26.3,26.2,25,23.6,23.4,22.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15.5,16,30.6,29.3,29.4,28.6,27.3,27.5,26.3,13.1,12.5,11.9,11.8,11.1
1714,"1171714","Vila Real",20389.4,16392.5,16619.8,14900.9,11002.6,11149,14005.3,14467.3,14665.5,13081.9,14712.4,14387.9,12553.6,11191.6,8116.9,8516.1,7410,7236.2,6800.7,5523.7,5293.8,5325.2,4641.1,3947.6,3960.7,3323.6,2841.2,2712.6,2564.2,2111,1998.2
401,"1180401","Alfândega da Fé",4541.6,3649.1,3699.6,3309.1,2457.5,2490.1,2763.9,2860.7,2899.8,2192.3,2458.1,2404,2103.8,1882.7,1366.9,1419.3,1003.9,980.3,907.9,336.6,322.6,324.5,285.6,245.8,246.6,210.2,170.2,162.6,153.6,129,122.1
1702,"1181702","Boticas",7071.1,5691.1,5769.9,5181.4,3816.4,3867.3,5472.3,5666.6,5744.3,5816.1,6549.1,6404.6,5581.3,4968.3,3611.3,3784.9,2916.1,2847.7,2675.6,1545.5,1481.1,1489.9,1299.5,1106.4,1110.1,932.7,798.7,762.5,720.8,586.4,555
402,"1180402","Bragança",46029.6,37001.4,37514.3,33640.5,24835.1,25165.4,22668,23431.9,23752.9,11143.1,12529.3,12253,10693.2,9535.5,6918.8,7243.7,5529.5,5399.9,5064.6,2815.4,2698.2,2714.3,2370.5,2021.6,2028.3,1694.7,1453.3,1387.6,1311.7,1078.9,1021.3
1703,"1181703","Chaves",63736.3,51238.5,51948.8,46574.9,34404.2,34861.8,43944.9,45424.5,46046.7,41256.7,46411.7,45388.2,39590.7,35283.3,25616.3,26837.3,27233.7,26594.6,24957,26669.6,25559.3,25711.7,22405.7,19041.2,19104.9,16026.8,13695.3,13075.8,12360.1,10226.4,9680
405,"1180405","Macedo de Cavaleiros",23723.9,19077.4,19341.9,17340.2,12808.4,12978.9,11872,12280.8,12449.1,6142.4,6916,6763.4,5894.3,5247.2,3813.7,3997.1,3203.1,3127.9,2930.5,1927.9,1847.7,1858.7,1613.6,1365.9,1370.5,1156,981.9,937.6,886.2,738.8,699.4
406,"1180406","Miranda do Douro",52276.8,42030.7,42613.3,38216.7,28223.5,28598.6,33705.3,34856.5,35333.9,29044.5,32671.7,31951.1,27871.8,24841.3,18039.4,18892.2,15218.2,14861.2,13935.7,9272.4,8886.4,8939.3,7782.7,6611.2,6633.3,5570,4752.8,4537.8,4289.4,3553.4,3363.6
407,"1180407","Mirandela",9543.2,7676.3,7782.7,6977.7,5156.9,5225.5,4600.4,4773.9,4839.2,2119.9,2384.8,2332.2,2034.3,1812.9,1316.2,1370.4,1306.7,1276,1194.5,1162.8,1114.5,1121.1,971,819.6,822.3,696.3,589.2,562.5,531.7,445.7,421.8
408,"1180408","Mogadouro",82688.5,66477.7,67399.1,60435.7,44625,45218.4,72567.4,75033.2,76061.1,85521.1,96217.2,94095.3,82067.8,73146.8,53105.7,55616.1,53256.1,52006.6,48799,47601.4,45619.6,45891.5,39984.7,33998.2,34112,28611.8,24431.7,23326.5,22049.6,18236.3,17262
1706,"1181706","Montalegre",25716.8,20684.5,20971.3,18796.4,13888.4,14072.9,16305.4,16854.3,17085.1,13697.8,15409.4,15069.6,13144.8,11714.6,8505.1,8907.7,7410,7236.2,6784.8,4926.9,4721.8,4749.9,4141.3,3524.1,3535.9,2968.9,2527,2412.7,2280.6,1888.2,1787.3
1707,"1181707","Murça",824.1,661.8,670.9,605.1,446.8,452.8,853.4,874.6,886.6,1123.4,1265.7,1237.9,1078.1,958.8,691.9,734.2,892.4,871.5,812.3,1071.1,1026.5,1032.6,899.6,764.9,767.5,643.7,549.9,525,496.3,410.4,388.5
1712,"1181712","Valpaços",15253.8,12270.8,12441,11156.8,8228.8,8338.1,9998.4,10349.4,10491.2,8805.7,9906,9687.6,8450.2,7530.8,5467.6,5726.3,5019.6,4901.8,4586.8,3779.3,3621.9,3643.5,3170.2,2690.9,2699.9,2272.7,1937.8,1850.2,1748.9,1442.5,1365.4
1713,"1181713","Vila Pouca de Aguiar",33420.2,26867.1,27239.5,24431.5,18040,18279.7,31219.5,32287.3,32729.5,38448.3,43256.4,42302.5,36895.8,32877.7,23878.1,25010.2,22453,21926.2,20577.2,17825.6,17083.6,17185.3,14980,12730.5,12773.2,10719.6,9152.1,8738.1,8259.7,6837.1,6471.9
411,"1180411","Vimioso",10424.6,8375.9,8492,7620.7,5622.4,5697,6696.5,6923.9,7018.8,5743.7,6457.4,6314.9,5511.7,4915.9,3560.6,3736,2916.1,2847.7,2675.6,1621.9,1554.4,1563.6,1356.6,1147.4,1151.2,972.1,824.9,787.6,744.5,621.5,588.4
412,"1180412","Vinhais",11574.4,9302.3,9431.3,8452.6,6236.8,6319.5,7290.1,7543.4,7646.8,6069.8,6824.2,6673.7,5824.8,5194.9,3763.2,3948,3011.9,2941.1,2755.2,1530.1,1466.4,1475.1,1285.2,1092.7,1096.4,919.6,785.6,750,709,586.4,555
101,"1610101","Águeda",31130.9,29055.3,27454,23051.6,23857.9,22972.3,21736.9,20906.2,21016.6,17855.2,17607.9,17324.3,14535.8,14073.3,11680.9,9665.4,12865.4,12356.9,12060.4,17011,15475.7,14743.6,13274.2,11473.4,11023.6,9437.2,9015,8585.7,8156.4,7728.2,6988.6
102,"1610102","Albergaria-a-Velha",63987.6,59716.8,56419.3,47378.1,49020.3,47216.5,48558.7,46674.9,46921.2,44897.1,44307.3,43562.2,36565.4,35392.2,29404.4,24317.7,23667.9,22732.3,22155,21105.8,19196.2,18297.8,16470.1,14237.7,13669.2,11716,11198.1,10664.9,10131.6,9591.3,8665
103,"1610103","Anadia",21343.3,19912.5,18820.2,15806.1,16346.8,15738.9,16807.4,16138.5,16223.7,16243.6,16030.7,15760.7,13231.7,12801.7,10637.4,8804.3,7537.4,7239.4,7052.2,5088.2,4632.6,4402.6,3966.9,3435.3,3287.1,2819.5,2696.8,2568.4,2440,2311.5,2090.1
105,"1610105","Aveiro",65966.3,61570.1,58179.1,48855.5,50562,48687.2,40019.2,38463.7,38666.7,24930.4,24602.8,24189.2,20308.2,19646.8,16326.4,13515.2,13856.3,13308.5,12981,13488.4,12276.3,11686.7,10526.8,9098.1,8738.7,7480.2,7152.9,6812.3,6471.7,6129.6,5540.8
