"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",44.6,12.4,13.1,34.7,40,39,44.8,33.2,27.9,22.8,21.6,40.5,47,47.7,62,68.3,103,106.6,90.5,157.5,121,57.4,44.7,65.4,19.2,21.4,22.1,23,24.1,27.2,117.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0.1,0.1,0.4,0.6,0.7,1,1.2,5.7,5.9,5,14.1,10.8,5.1,4,5.8,1.7,1.9,2,2.1,2.2,2.4,10.5
901,"1650901","Aguiar da Beira",6.3,1.9,2.1,6.9,7.7,8,4.7,2.3,0.3,0,0,0,0.8,2.9,6,8.2,4,3.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",24.8,6.9,7.3,19.3,22.3,21.6,15.4,11.4,9.5,2.9,2.7,5.2,6.2,6.4,8.5,9.4,31.1,32.1,27.3,69.9,53.7,25.4,19.8,29,8.5,9.5,9.8,10.2,10.7,12.1,52
1803,"1651803","Castro Daire",28.1,7.9,8.4,23.2,26.7,26.4,20.2,13.9,10.3,2.5,1.6,6.5,10.8,12.5,18.2,21.5,15,15.1,12.5,0,0.4,0,0,0,0,0,0,0,0.1,0.2,0.8
1806,"1651806","Mangualde",2.3,0.7,0.7,2.2,2.5,2.6,43.5,32,26.6,43.6,41.3,76.7,88,88.9,115.5,127.1,154.6,159.9,136,187.1,143.5,68.1,53.1,77.7,22.8,25.5,26.2,27.3,28.6,32.3,139
1808,"1651808","Mortágua",0.8,0.2,0.3,1.2,1.2,1.3,0.5,0,0,0,0,0,0,0.2,0.8,1.2,4.7,4.8,3.9,10.7,8.5,3.8,2.6,4,1.2,1.4,1.5,1.6,1.7,1.9,8.4
1809,"1651809","Nelas",15,4.1,4.4,11.7,13.5,13.1,36.3,26.9,22.7,30,28.5,52.7,60.2,60.6,78.4,86.2,73.3,75.9,64.5,36.6,28.1,13.3,10.2,15,4.4,4.9,5,5.3,5.5,6.3,27.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,4.2,1.2,0,10.2,8.5,20.4,28.3,30.6,42.5,48.9,66.1,67.9,57.3,90,69.5,32.1,23.7,35.8,10.7,12.1,12.7,13.3,13.9,15.8,68.5
1811,"1651811","Penalva do Castelo",16.8,4.7,5,13.8,15.8,15.6,14.9,10.6,8.4,5.7,5.2,10.4,12.7,13.2,17.5,19.6,16.5,17,14.3,7.6,6,2.7,1.9,2.8,0.9,1,1.1,1.1,1.2,1.4,5.9
1814,"1651814","Santa Comba Dão",7.4,2.1,2.2,6.1,7,6.9,8.2,5.6,4.2,3.9,3.6,7.5,9.1,9.6,12.9,14.5,66,68.3,57.8,159.4,122.4,58,44.9,65.8,19.4,21.6,22.1,23.2,24.3,27.4,118.3
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,2.3,0,0,5.3,3.8,11.9,18.4,20.9,29.8,34.8,66.3,68.3,57.6,118.8,92.1,43.1,32.1,47.9,14.3,16,16.7,17.5,18.4,20.8,89.7
1817,"1651817","Sátão",0,0,0,0,0,0,2,0,0,6.4,4.3,14.7,23.5,26.9,38.7,45.6,37.8,38.1,31.6,14.5,12.9,4.8,1,2.9,1.2,1.7,2.1,2.3,2.6,3.1,13.7
1821,"1651821","Tondela",54.1,15.4,16.6,47.6,54.3,54.1,30.5,19.4,12,0,0,0,0.7,4.3,9.6,13.6,18.5,18.3,14.6,22.5,18.8,7.8,3.7,6.5,2.3,2.8,3.1,3.5,3.8,4.4,19.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0.1,2.8,4,6.7,8.7,5.5,5.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",51.8,14.5,15.4,42.1,48.3,47.6,36.5,26,20.3,7.7,6.8,15.3,20.1,21.8,29.7,33.7,32.3,33.1,27.7,23.5,18.7,8.4,5.6,8.7,2.7,3.1,3.3,3.5,3.7,4.2,18.1
1824,"1651824","Vouzela",0,0,0,0,0,0.1,11.8,7.6,4.9,10.1,8.7,19.3,25.4,27.1,37,42,33.3,34.1,28.7,9.8,8.3,3.4,1.5,2.8,1,1.3,1.4,1.5,1.7,1.9,8.5
1413,"1661413","Mação",15.5,4.3,4.5,9.4,7.9,4.9,2.1,2.6,3.4,0.6,1.1,0.5,0,0.5,1.2,1.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",7.9,2.2,2.3,4.7,3.4,0.9,4.4,5.1,6.9,45.7,61.9,55.9,24.7,37.5,59.8,74.8,40,35.4,24.2,3.9,3.7,1.6,0.9,1.4,0.4,0.5,0.5,0.6,0.7,0.8,3.4
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,1.5,0,0,0.5,2.3,4.1,2.2,1.3,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",9.2,2.5,2.6,5.4,4.2,1.4,0,0,0.5,0,0,0,0,0,0,0,0.7,0.2,0,0.9,1,0.4,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.9
906,"1670906","Gouveia",100.1,27.6,29.2,61.3,53.8,35.9,25.1,26.9,33.2,50.4,68.2,61.7,27.8,41.2,65.3,81.7,88.2,78.9,54.3,74.6,62,31.2,28,38.5,10.7,11.4,11.3,12,12.7,14.5,62.3
912,"1670912","Seia",128.5,35.5,37.5,78.3,67.7,44.1,41.9,45.4,56.3,167.5,226,205.6,93.8,136.9,216.4,270.2,147.7,131.7,90.3,20.1,17.8,8.4,6.6,9.4,2.7,3,3,3.2,3.5,4,17.2
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",674.8,186.2,197.3,415.1,365.4,245.8,150.6,161.4,198.9,150.1,204.4,183.9,81.8,123,196.4,246.5,210.5,187.4,128.4,136.9,115,57.3,50.6,70,19.5,20.9,20.8,22.1,23.5,26.9,115.5
904,"1680904","Figueira de Castelo Rodrigo",39.6,10.6,11.2,22.9,16.5,1.1,12.4,19.7,28.4,200.4,275.1,244.7,105.7,164.6,265.2,333.8,180.6,159.3,106.7,19.5,19.9,8.2,4.2,7,2.1,2.6,2.9,3.3,3.7,4.4,18.8
907,"1680907","Guarda",349.3,94.9,101.1,213.5,177.8,83.2,13.6,40.6,66.7,102.5,166.2,126.8,34.4,95.3,173.3,231.3,668,593.1,404.1,871.8,723.4,363.2,325.3,449.4,124.7,133.4,132.2,140.2,148.3,168.1,730.9
908,"1680908","Manteigas",37.2,10.3,10.9,22.8,20.1,13.5,7.3,7.8,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1,0.1,0.1,0,0,0,0,0,0.1,30.3,43.6,37.1,14.4,25.6,42.9,55.2,44.8,39.2,26.2,27.6,23.4,11.5,9.9,13.7,3.8,4.1,4.1,4.4,4.7,5.4,23.1
910,"1680910","Pinhel",55.7,14.6,15.6,33.2,23,0,0,0,0,0,0,0,0,0,0,4.1,16.5,9.7,1.7,20.6,21.7,8.5,3.9,7.6,2.3,2.8,3.3,3.6,4.1,5,21.3
911,"1680911","Sabugal",39.1,10.1,11,23.4,15.6,0,0,0,0,25.3,44.1,30.1,3.4,23.8,46.8,64.4,87.9,76.1,49.4,89.4,75.5,37.1,31.6,43.8,12.2,13.2,13.2,14,15,17.3,74.3
913,"1680913","Trancoso",68.9,18.3,19.7,41.6,31.6,3.9,0,0,0,0,0,0,0,0,0,0,64.4,53,32.4,107,93.4,45,37.7,54.1,15.2,16.4,16.8,18,19.3,22.1,95.3
502,"1690502","Castelo Branco",1245,344,364.2,765.9,675.1,457.3,279.3,296.9,365,244.8,332,298.5,132.6,199.4,318.3,399.1,358.5,319.2,218.6,249.3,208.9,104.2,91.9,126.6,35.2,37.8,37.4,39.9,42.5,48.5,208.5
505,"1690505","Idanha-a-Nova",1531.5,423,448,942.1,827.5,556.8,322.2,345.7,428.2,221.2,308.3,265.5,103.2,179.8,297.9,380.4,2387.6,2140.5,1478.1,3446.4,2856.9,1441.3,1300.4,1785.3,494.9,528.3,523.3,553.6,587,669,2880.1
507,"1690507","Penamacor",888.7,245.4,260.1,548,483.8,328.6,206.8,220.5,271.4,243.7,332.1,300.3,135.3,201.2,319.7,400.8,267.6,237.7,162.9,102.5,88.6,42.9,36.3,51.6,14.4,15.6,15.9,17,18.2,21,90.2
511,"1690511","Vila Velha de Ródão",32,8.8,9.3,19.2,16.1,9.7,22.2,24.3,30.4,160.6,216.8,197.7,91.1,131.9,207.9,259.3,222,198.9,137.5,145.9,121.7,61.1,54.7,75.3,20.9,22.3,22.1,23.5,24.9,28.4,122.3
501,"16A0501","Belmonte",140.8,38.6,41,86.2,74.1,44.1,46.3,53.5,68.5,255.7,348.7,315.8,143.7,211.7,335.9,420.2,279.3,249.3,171.6,110.6,93.1,46.3,40.9,56.8,15.8,16.9,16.9,18,19.1,21.9,94
503,"16A0503","Covilhã",200.9,55,58.3,122.8,103.4,55.1,29.2,42.9,60.7,189.4,271.1,233.7,94.3,161.5,267.3,342,219,191.1,127,69.2,65,29.2,21.7,33.5,9.5,10.4,11.3,12.3,13.4,15.7,67.5
504,"16A0504","Fundão",609.6,167.5,177.5,372.8,320.5,192.2,109.2,132.5,173.9,272.7,385.2,335.4,138.2,229.7,377.5,481.3,506.1,447.4,304.3,414,349.8,173.4,152.1,212.2,59.1,63.3,63.3,67.4,71.5,82,353
1001,"16B1001","Alcobaça",37.5,11.8,10.6,49.3,79.8,104.2,165.9,135.8,129.3,126.2,109.1,107.6,58.3,47.4,47.5,39.1,23.1,20.7,17.7,4.9,4.2,3.8,6.4,3.9,0,0,0,0,0,0.2,0
1101,"16B1101","Alenquer",312.8,86.7,91.6,310,433.8,492.2,366.7,301.6,292.7,19.4,16.9,15.6,6.6,5.7,6,4.9,28.6,29.7,25.7,75.4,52.2,36.7,53.6,63.2,15.1,13.6,11.5,12.6,13.4,15.4,65.8
1102,"16B1102","Arruda dos Vinhos",146.9,40.8,43,146,204.9,232.3,198.6,163.6,158.7,45.7,41.2,43.2,27,20.9,21.3,18.3,20.2,21,18.4,28.1,19.6,13.8,20.1,23.5,5.6,5,4.2,4.6,5,5.8,24.3
1005,"16B1005","Bombarral",0,0,0,0,0.1,3.6,26,21,20.1,31.4,28.4,29.9,18.6,14.6,14.9,12.8,5.9,5.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,2.9,8,15.5,21.4,16.7,15.2,10.2,7.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",8.8,3.3,2.5,15.9,28.7,40.5,44.5,35.9,33.5,18,12.8,7.9,0,0,0,0,13,13.2,11.6,45.2,31.1,22.1,31.7,37.1,8.5,7.5,6.1,6.8,7.3,8.7,37
1108,"16B1108","Lourinhã",115.4,32.6,33.7,119.3,170.6,197.7,152.7,125,120.4,12.5,8.5,4.4,0,0,0,0,0.8,0,0,11,8.4,6.5,10.1,9.9,1.6,0.8,0.1,0.7,0.8,1.5,5.7
1011,"16B1011","Nazaré",0,0,0,0.4,2.3,5.6,21.1,16.9,16,21.9,19,18.8,9.6,7.8,8.4,6.9,4.9,4.3,3.9,3.7,3.1,2.2,3.3,3.4,0.6,0.2,0.1,0.5,0.3,0.5,2.2
1012,"16B1012","Óbidos",38.4,11,11.3,40.6,58,67.8,67.4,55.2,53.3,25.4,22.7,23.8,14.4,11.4,11.6,8.6,7.7,8,7,5.1,3.6,2.5,3.7,4.4,1,0.9,0.8,0.9,0.9,1.1,4.6
1014,"16B1014","Peniche",14,4.3,4.1,17.5,26.8,34,89.1,73.1,70.7,91.4,83,88.9,57.4,44.7,44.9,36.6,22.6,24.6,21.9,2.6,1.8,1.3,1.9,2.5,0.6,0.4,0.3,0.5,0.5,0.6,2.5
1112,"16B1112","Sobral de Monte Agraço",87.6,25.3,25.7,94.7,136.3,163,169.4,138.1,133.3,69.9,61.9,63.2,36.1,28.6,29.4,24.8,11.7,10.8,9,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",328,92.4,96,335.7,476.3,548.9,453.7,372.1,359.5,78.4,66.8,63.5,28.6,23.3,24.9,20.1,46.1,44.8,39.1,103.5,73.4,51.5,76.1,87.5,20.5,18.2,14.9,16.8,18.2,21.6,92
1401,"16C1401","Abrantes",361.1,99.8,105.5,356.1,497.7,561.7,454.2,374.2,363.3,74.2,67.4,71.5,45.8,35.7,36.5,31.4,103,109.5,96.2,246.4,170.6,119.4,173.6,206.5,49.5,45.3,38.2,41.4,44.5,51.4,221
1402,"16C1402","Alcanena",0,0,0,0,0,0,3.9,2.2,1.5,13,10.3,8.2,0.5,1.2,2,1.1,14.6,14.3,12.7,42.5,30,21.1,31,35.7,8.5,7.6,6.3,7.1,7.6,8.9,37.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.5,0.1,0.2,0.5,0.8,0.9,0.6,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",6.5,1.8,1.9,6.6,9.3,10.9,9.7,8,7.6,3.1,2.5,2.1,0.8,0.7,0.6,0.4,2,2,1.7,4.7,3.7,2.7,3.9,4.5,0.6,0.9,0.7,0.8,0.8,1.1,4.5
1421,"16C1421","Ourém",0,0,0,1.1,3.5,7.2,11,8.6,8.1,6.8,5.7,5.1,1.8,1.6,1.9,1.4,1.3,1.2,0.9,2,1.5,1.2,2,1.6,0.3,0.2,0.1,0.2,0.2,0.3,0.7
1417,"16C1417","Sardoal",0,0,0,0,0.2,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,4.9,5.2,4.6,14.5,10,7,10.2,12.1,2.9,2.7,2.3,2.4,2.6,3,12.9
1418,"16C1418","Tomar",29.1,8.1,8.4,30.2,43.5,50.9,74.7,61.3,59.3,54,48.9,51.9,32.8,25.5,26,22.1,29.3,31,27.2,47.8,33.2,23.2,33,40,9.6,8.7,7.3,8,8.6,9.9,42.5
1419,"16C1419","Torres Novas",92.2,25.6,27,92.3,129.9,148,190.7,157.1,152.4,120.9,110.5,118.5,77.8,60.2,61.1,52.9,62.8,66.6,58.6,92,63.6,44.6,65,77.1,18.5,16.7,14,15.3,16.4,18.8,82.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.7,0.5,0.3,0.5,0.5,0.1,0.1,0.1,0.1,0,0.1,0.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,1.2,0.8,0.6,0.8,1,0.2,0.2,0.2,0.2,0.2,0.2,1
1107,"1711107","Loures",0,0,0,0,0,0,54.9,44.2,42.2,82.9,73.4,79.8,49.1,39.5,38.9,24.9,17.5,21.5,20.9,9.3,6.5,3.9,2.3,8.9,2,1,0.4,1.5,0.8,0.8,5.2
1109,"1711109","Mafra",132.5,38,39,140.8,201.6,236.5,194.8,159.1,153.6,29.5,24.4,22.1,7.8,6.7,7.5,5.3,28.9,29.4,26,77.7,53.6,37.4,54.1,64.9,15.3,13.7,11.1,12.5,12.9,14.6,63.6
1116,"1711116","Odivelas",0,0,0,0,0,0,20.5,16.8,16.3,28.9,26.2,27.9,17.7,13.8,14.1,11.9,6.8,7.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",72.1,20.5,21.1,75.9,108.4,127,134.4,110.2,106.5,59,52.9,55.2,33.4,26.1,26.9,22.7,44.8,47.5,41.9,93.3,64.8,45,65,78.5,18.8,16.9,14,15.6,16.2,18.6,80.8
1114,"1711114","Vila Franca de Xira",181.2,50.7,53.1,182.7,257.3,294.2,263.3,216.4,210,72.5,65.3,68.5,42.2,33,33.8,28.4,42.8,44.6,39.4,76.2,53.4,37,52.8,63.7,15.2,13.5,10.9,12.6,13.2,15,64.6
1502,"1721502","Alcochete",29.2,8.1,8.5,29.3,41.5,47.4,32.6,26.8,26,0,0,0,0,0,0,0,17.9,19.2,17,56.3,39.1,26.6,38,47,11.2,10,8.2,9.3,9.3,11.2,48.5
1503,"1721503","Almada",0,0,0,1.5,3.5,6.5,4.9,3.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",31.4,8.8,9.2,32,45.2,52,36.9,30.3,29.3,0,0,0,0,0,0,0,0,0,0,1.5,1,0.7,1,1.1,0.2,0.1,0.1,0.2,0.2,0,1.1
1506,"1721506","Moita",0,0,0,0,4.5,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",323.9,90,94.6,322.9,455.4,518.8,447.4,368.3,356.4,106.5,92.7,92.4,50,40.3,41.3,33.3,12.1,9.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",223.7,62.9,65.2,230.8,331.8,388.6,569.9,467.8,452.5,412,371.5,391.5,245.7,191.4,193.6,162.7,160.9,167.2,145.9,188.3,133.8,93.7,135.9,159.7,37.5,33.2,26.7,31.2,32.8,37.5,160.1
1510,"1721510","Seixal",32,9,9.4,32.9,46.9,54.2,37.1,30.5,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",101.4,28.3,29.7,102,143.8,164.5,150.1,123.4,119.7,45.1,40.9,43.5,27.8,21.6,22,18.7,58.9,63.2,55.7,140.8,97.1,67.6,97.2,117.9,28.3,25.5,21.2,23.5,24.4,26.2,121.4
1512,"1721512","Setúbal",98.8,27.9,29,102.1,145.8,169,202.1,165.9,160.4,112.4,101,108.1,67.8,53.8,54.3,42.1,35,39,34.7,31.9,20.6,12.8,12.2,25,6,5.4,3.9,5.7,5.7,6.9,30.2
1501,"1811501","Alcácer do Sal",178.5,49.5,51.8,179.4,253.4,293.4,733.3,603.6,585.8,748.6,683.2,730.9,479.7,373.1,378.8,327.3,240,254,222.8,137.6,96.5,68.6,101,114.7,26.9,24.2,20,22.4,24.1,27.7,116.8
1505,"1811505","Grândola",76.4,21.3,21.9,80.7,117.1,140.4,169.7,138.1,133.4,94.5,84,85.2,50.2,40.3,41.4,34.8,5.5,4.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",261.7,73.1,76.4,265.2,374.8,433.5,479.2,393.5,381.3,235,211.8,222.1,138.7,109.4,112.2,95.9,103.5,107,94.2,140,99.8,70.9,104.1,117.6,27.4,24.2,19.9,22.5,24.4,28.6,120.6
1509,"1811509","Santiago do Cacém",1657.8,458.6,484.8,1633.2,2281.5,2576.4,1844.7,1520,1475.9,0.9,0,0,0,0,0,0,33.6,33.2,28.1,124.7,87.9,63.2,93.2,103.5,23.5,20.9,17,19.3,21,24.4,100.4
1513,"1811513","Sines",33.6,9.4,9.8,33.9,48,55.1,38.4,31.5,30.5,0,0,0,0,0,0,0,0,0,0,1.5,1.2,0.9,1.5,1.5,0.3,0.2,0.2,0.3,0.3,0.4,1.3
1201,"1821201","Alter do Chão",4.1,1.2,1.1,5.7,9.2,13.3,53.7,43.6,42.2,61.3,55.2,57.5,35.2,28.1,29,24.7,99.3,105.2,92.6,247.2,171.3,120.3,175.2,206.7,49.4,45.2,38,41.2,44.4,51.2,218.5
1202,"1821202","Arronches",40.4,11.4,11.6,43.5,63.7,77.2,93.4,75.7,72.9,49.9,43.6,42.9,22.5,19,20.2,16.6,4.1,3.3,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",484.5,134.5,141.7,482.4,676.7,767.6,676.8,556.4,540.1,176.7,159.2,166.4,103,81.2,84,71.7,159.5,168.3,147.2,343.2,238.4,167.6,244.7,287.9,68.6,62.6,52.6,57.3,61.8,71.3,304.7
1204,"1821204","Campo Maior",105.4,29.1,30.8,103.9,145.1,164.3,142.2,117.1,113.8,35.2,32,33.9,21.8,17.1,17.4,15,16.9,17.4,15.4,23.4,16.9,12.1,17.8,19.5,4.5,3.9,3.1,3.6,3.9,4.7,19.4
1205,"1821205","Castelo de Vide",3.2,1.1,0.8,5.9,10.3,15.7,8.4,6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",14.6,4.4,4.2,19.7,30.6,40.9,774,637.3,618.9,1067.4,977.9,1052.4,697.6,540.5,548.7,475.1,298.7,317.8,279.5,54.3,38.3,27.7,40.9,43.7,9.8,8.7,7.1,8.1,8.8,10.1,40.3
1207,"1821207","Elvas",230.7,63.3,66.9,136.1,112.1,67.8,68.8,49.8,40.6,67,50.1,206.8,313.9,277,320.7,320.7,216.4,226.9,196,69.7,62.6,28.6,21.9,26.5,5.8,5.6,4.6,25,44.3,67.5,290.2
1208,"1821208","Fronteira",123.1,33.9,35.9,74.4,63.9,41.3,14.7,10.5,8.2,0,0,0,0,0,0,0,192.7,204.8,179.4,597.3,482.9,255.5,254.7,314.3,78.3,75.1,66.9,175.2,277.1,403.1,1736
1209,"1821209","Gavião",31.5,8.5,9.1,17.9,14,7.1,7,4.8,3.5,7,5.1,22.1,34.3,30.3,35,35.1,20.1,21.1,18.3,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",22.5,5.9,6.4,11.4,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",257,71,75.2,157.2,137.4,92.1,41.2,31.8,28.5,0,0,0,0,0,0,0,36.3,38.7,34.1,111.9,90.2,47.9,48.1,59.4,14.8,14.2,12.7,32.6,51.2,74.5,320.7
707,"1820707","Mora",21.7,5.5,5.9,9.6,4.4,0,10.6,6,2.9,20.5,13.5,72.1,115,102.5,119.4,120,170,179.4,156.2,304.6,248.9,129.7,126.7,156.3,38.7,37.3,33.1,91.1,145.8,213.2,917.7
1212,"1821212","Nisa",0,0,0,0,0,0,1.7,0,0,12,6.8,45.4,74.9,67,78.3,78.6,60.3,62.5,53.6,41,35.9,17.1,14.1,17.4,4.1,4,3.4,14.1,24.1,36.1,154.8
1213,"1821213","Ponte de Sor",314.5,86.4,91.5,187.7,158.7,100.6,62.6,45.6,37.6,31.8,22.3,105.9,165.6,147,171.9,172.3,405,430.3,378,930.1,753.7,398.4,396.7,489.5,122,117,104.2,274,433.4,630.5,2718.1
1214,"1821214","Portalegre",270.8,73.6,78.5,158.4,129.6,72.3,11.2,4.5,0,0,0,0,0,0,0,0,0,0,0,42.2,38.8,16.3,9.5,12,2.6,2.3,1.7,15.8,28.6,44.3,191.1
701,"1830701","Alandroal",202.8,55.4,59.2,119,98,53,21,13.1,6,0,0,22.1,56,53.7,65.8,68.6,54.4,54.3,42.5,45.4,42,17.8,10.9,13.1,2.7,2.5,1.8,16.9,31.3,48.4,208.6
702,"1830702","Arraiolos",1457.9,402.2,426,886.3,768,506.5,262.3,199.7,174.1,64.8,47.6,204.1,311.7,275.4,319.3,320,421.8,445.7,387.6,708.4,579.2,301.2,291.4,358.8,89,85,75.2,211.9,340.4,499,2150.2
703,"1830703","Borba",101.9,28.1,29.6,60.8,51.1,31.9,15,10.7,8.3,2.3,0,13.4,24.7,22.6,27.1,27.5,21.1,21.7,18.3,14.8,13.2,6.2,5,6.2,1.4,1.3,1.1,5.2,9.1,13.7,59.3
704,"1830704","Estremoz",207.9,56.8,60.4,120.9,98.6,55.3,34.5,22.7,14.8,20.3,8.2,88.2,152.4,137.7,161.8,163.4,213.1,224.1,193.8,350.8,287.7,149.9,145.5,179.5,44.4,42.5,37.6,105.8,169.9,248.8,1071
705,"1830705","Évora",1385.1,382,405,839.2,722.9,468.4,253.5,189.9,162.3,82.5,58.2,271.2,425.5,376.7,433,433.2,1197.5,1273,1114.8,2889.1,2338.6,1235.2,1224.9,1510.4,376.3,360.3,320.8,848.5,1343.8,1954.9,8427
706,"1830706","Montemor-o-Novo",1587.9,438,464.2,960.7,825.8,536,318.9,239.4,204,143,104,456.7,702.6,621.8,720.9,722.7,622.5,655.5,566.9,568.8,474,239.7,221.6,272,66.3,63,55,176,289.8,430.1,1853.6
708,"1830708","Mourão",502.5,138.8,147.1,306.6,266.7,177.1,99.9,76.7,68.1,35.1,29.1,98.7,142.9,125.1,144.3,144.2,85.8,91.1,79.9,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",160.3,44.1,46.8,96.5,82.6,53.4,22,16.2,13.4,0,0,0,3.7,4,5.2,5.3,45.7,47.6,40.5,134.6,109,54.6,49.7,64.7,15.9,14.8,12.7,40.5,67.2,99.2,427.4
710,"1830710","Redondo",142.2,39.1,41.5,85,72,44.3,9.8,6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",149.6,41.3,43.8,90,76.9,49.4,25.4,18.7,15.8,6.5,4,23.2,37.4,33.2,38.7,38.8,26.4,27.5,23.6,10,9.2,4,2.8,3.3,0.7,0.7,0.6,3.7,6.7,10.2,44
1215,"1831215","Sousel",78.3,21.5,22.8,46.2,38.4,22.1,71,53.9,46.4,102.9,84.9,291.9,424.1,372.6,431.5,431.7,274.8,292.6,256.5,36.1,30.7,15.2,13.5,16.6,4,3.8,3.3,11.6,19.5,29,124.8
712,"1830712","Vendas Novas",704.1,194.4,206.1,430.3,375.3,250.4,114.5,88.2,78.5,4.8,3.3,15.7,24.7,21.8,25,24.9,125.2,133.1,116.9,341.4,276,145.7,144.8,178.5,44.5,42.7,38,100,158.3,230.4,993
713,"1830713","Viana do Alentejo",199.7,54.8,58.2,119.6,101.3,62.9,21.7,15.3,11.3,0,0,0,0,0,0,0,24.2,23.9,18.8,90.5,75.7,38,34.4,41.3,10.1,9.3,8.5,27.3,46.8,69.4,299
714,"1830714","Vila Viçosa",43.9,12.1,12.8,26.4,22.6,14.4,9.7,7.2,6.1,5.6,4.2,17.4,26.5,23.4,27.2,27.3,31.4,33.3,29,46.1,37.6,19.7,19.2,23.7,5.9,5.6,5,13.8,22,32.2,138.7
201,"1840201","Aljustrel",178.6,49.3,52.2,108.3,93.3,60.8,23.5,17.3,14.5,0,0,0,0,0,0,0,22.4,22.8,18.9,84.3,69.7,35.7,33.5,41.3,10.1,9.7,8.5,25.8,42,62,266.8
