"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",444.2,578.5,491,332,156.9,16,0,3.7,54.4,155,210.4,119.9,0,5.4,17,14.2,47.3,83,154.3,140.7,143.1,52.4,11.9,20.2,33.1,40.3,44.5,54,55.8,72,45.1
309,"1130309","Póvoa de Lanhoso",506.3,638.4,538.1,450.8,324,203.5,118.2,161.3,265.5,416.9,601.5,649.5,365.6,433.6,462.5,422.4,513.3,473.8,623.6,542.1,605.7,295.8,133.4,173.7,268.6,314,310.2,330.6,368.8,380.4,232.7
1314,"1131314","Santo Tirso",712,916,776,530,274.6,58.1,0,42.8,93,232,248.2,117.4,0,0,8,0,29.5,107.6,215.6,205.8,221.5,104.8,42.2,72.5,115.6,135,139.2,154.7,174.7,187.1,116
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",1120.2,1392.7,1174.7,1016.7,763,521,351.6,409.4,637.8,955.5,1357.5,1498.9,874.2,1016.5,1067.1,967,1140,1030,1327.1,1134.5,1262,618.5,280.7,364,561.2,655.3,645.9,688.2,773,787.5,483.9
312,"1130312","Vila Nova de Famalicão",1183.1,1558,1325,815.4,307.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,4.2,6.6,6.9,0,0,2.7,0,10.3,13.7,8.4,9.8,8.4,4.9,7.8,7.2,9.9,6.7,0.3,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",361.5,440.1,377.6,272.5,162.3,70.1,16.3,34.4,51.4,78.3,68,0,0,0,0,0,0,0,20.5,30.8,40.2,21.1,8.6,13.2,21.3,25,25.9,30,34.5,37.6,23.8
1306,"1141306","Maia",842.5,1073.5,911.6,637,347.4,101.2,0,0,28.3,42.7,43.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",836.5,1071.9,907.5,631.2,341.1,95.6,0,0,16.9,23.1,6,0,0,0,0,0,0,0,22,38.7,36.2,0,0,0,0,0,0,0.4,4.4,24.8,17.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,6.1,8.2,12.9,15.4,24.1,24,31,17.6,9.1,12,18.2,21.3,21,22.4,24.9,25.7,15.8
1313,"1141313","Póvoa de Varzim",128.9,221,201.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",123.5,155.6,134.1,83.9,35.2,0,0,0,0,0.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",1388.9,1901.4,1626.4,771.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",315.8,396.1,338.3,228,113.9,25.1,0,17.4,35.1,88.8,88.6,27,0,0,0,0,0,12.3,31.4,39.2,40.1,11.3,3.1,12,19.5,26.7,26.9,29.8,34.2,36.6,22.7
1301,"1151301","Amarante",347.5,406.3,361.5,235.6,105.5,5.9,0,20,68.3,178.6,239.4,183.4,53.3,130.2,202.9,242.4,369.4,409,625.1,617,764.7,412,204.2,266.2,410.2,482.2,475.2,509,574.2,580.8,358.4
1302,"1151302","Baião",521.3,639.8,544.3,507.5,414.9,305.4,227.9,281.9,463.8,732.8,1105.4,1301.7,813.3,937.1,975.5,877.8,1019.3,909.7,1157.3,977.7,1078.8,525.2,236.8,307.2,473.3,553.2,543.9,579.8,653.5,661.9,407.1
304,"1150304","Cabeceiras de Basto",2846.9,3552.8,2987.3,2426.8,1705.3,1080,679.7,675,890.3,1105.5,1259.3,1039.7,391.5,535.3,649.1,669.6,882.7,887.3,1260.3,1181.7,1440.2,771.4,382.2,495.8,763.2,891.2,876.7,934.6,1052.3,1063.6,654.8
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,9.3,22.9,31.2,54.2,57.5,74.1,40.7,20.3,26.2,40.8,48.1,47.6,51.4,58.6,60.1,37
305,"1150305","Celorico de Basto",159.8,201.1,176.5,200.9,184.6,140.4,115.1,205.7,401.8,742.3,1190.3,1456.8,936.5,1025,1002.8,840.8,914.5,752.8,872.8,659.9,627.6,251.3,86.3,112.5,174,204.3,201.8,216.3,244.9,250.4,154
1804,"1151804","Cinfães",353.9,438,373.7,286.6,185.5,98.4,58.9,71.9,104.8,164,194.3,162.8,61.9,68.2,67.3,56.1,60.1,51.7,64,47.1,44.8,16.4,4,4.9,8.6,10.7,11.6,13.6,17.3,19,12
1303,"1151303","Felgueiras",29.4,26,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",824.8,1028.9,870.1,666.5,430.2,232.1,94.7,123,169.8,213.1,217.6,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",330.5,400.3,345.4,284.1,199.4,120.3,80,117.9,199.2,340.7,491.2,540.9,315.1,350.7,351,300.6,336.3,286.2,346,275.5,277.8,121.2,47.4,62.3,96.4,112.9,111.6,120.3,136.4,138.6,84.4
1705,"1151705","Mondim de Basto",1.5,0,0.4,17,26.6,26.1,22.5,41,82.2,148.1,247,312,206.4,233.2,237.9,208.8,235.6,205.7,255.3,208.1,220.9,102.2,43.3,56.1,86.7,101.5,100.4,107.4,121.4,123.6,76
1309,"1151309","Paços de Ferreira",550.1,700,589,456.9,295.9,156.1,67.2,105.1,166.6,261.2,337,292.9,116.6,138.6,145.1,126.7,155.1,146.7,196.6,165.5,170.9,71.4,25.7,35.7,56,65.5,65.8,73.7,83.8,86.4,50.3
1310,"1151310","Paredes",183.3,228.6,199.7,125.1,48.6,0,0,6.2,42.4,128.9,187.1,163.7,65.2,75.3,72.9,56.4,68.7,64.5,84.6,66.5,53.5,12,0,0,0,0,0,1.1,2.1,5.4,4.1
1311,"1151311","Penafiel",314.4,392.9,339.5,223.4,104.3,6.5,0,13.9,46.5,131.7,164.3,101.4,4.9,10.1,9.9,3.7,9,15.3,30.1,20.7,7.2,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",1004,1250.7,1053.4,848.4,589.5,367.1,226.1,221.5,285.9,343.4,369.3,270.4,72.4,81.5,82.5,71.4,80.1,69.9,87.2,69.4,71.3,31.1,11.9,15.6,24.3,28.9,28.8,31,35.3,36.4,22.5
1709,"1151709","Ribeira de Pena",343.6,428.1,361.9,300.2,215.4,136,76.3,97.2,152.2,222.1,310.3,320.9,172.2,206.5,221.3,205.2,247.1,232,310.7,269.9,303.6,148.3,66.7,86.7,134.2,157.7,156.3,167.5,190.2,194.2,119.5
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,85.9,157.7,304,310,387.8,198,89.8,121.3,190.9,227.3,225.1,246.4,279,294.7,182.3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",5,6.3,5.3,4.3,3,1.9,1.2,1.1,1.4,1.5,1.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,82.9,149.4,150.5,70.4,77.8,72.3,48.7,72.8,62,72.8,62,41.1,3.1,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",5.6,5.8,5.6,10.6,15.1,19.1,27.6,18.8,19.2,20.2,19,29.3,25.4,25.4,22.2,16.3,13,3.8,0.2,4.2,7.6,0.2,0,0,0,0,0,0.7,4.8,7.7,4.9
1801,"1171801","Armamar",71.8,90.6,75.9,82.4,79,70.8,73.3,39.8,31,24.9,16.6,14.1,4.1,4.7,4.9,4.2,4.7,2.6,2.1,4,8,4,1.6,2.7,5.2,6.9,7.8,13.1,19.3,23.7,14.6
403,"1170403","Carrazeda de Ansiães",0,0,0,10.7,26.5,39.6,61.8,47.5,54.1,60.4,62.3,97.1,86.4,87,79.2,61.1,58.9,27.7,16.6,26.5,38,10.7,0.5,1.8,4.3,6.8,8.4,16.1,25,31.7,19.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",153.7,195.9,164.6,187,189.5,179.3,197.1,114.1,99.1,88.4,70.6,84.8,57.9,60.9,58.5,46.9,50.1,25.7,17.8,33.7,58.5,25.5,8.9,15,28.1,38.3,42.9,71.2,104.1,128.4,79.1
1704,"1171704","Mesão Frio",4.9,6.1,5.2,4.2,2.9,1.8,1.2,1,1.3,1.5,1.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",163.5,229.1,192.4,309,419.7,489.9,616.5,428.8,451.3,447.7,424.2,647.2,568.3,564.7,525.8,389.3,373.7,165,87.7,155.3,207.1,36.4,0,0,0,0,0,3.4,16.7,33.4,21.4
1812,"1171812","Penedono",0,0,0,0,0,0,2.7,2.1,2.5,5.3,2.9,8.1,11.5,11.3,11.7,6.9,5.2,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",13.9,17.6,14.8,18,18.4,17.5,20,11.5,9.9,8.4,6.6,8.2,5.6,4.8,5,4.3,1.2,0,0,0,0,0,0,0,0,0,0,1.6,4.5,7.6,4.8
1711,"1171711","Santa Marta de Penaguião",2.6,3.5,2.6,5.1,6.5,7.6,10.7,7.5,8,8.8,8.8,13.1,11.1,11.3,10,7.7,7.2,3.4,2.1,3,3.8,0.8,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",78.8,99.1,83,89,84.3,74.8,74.1,38.8,28.6,19.1,9.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",71,101.4,84.7,97.3,102.8,89.1,85.6,36.7,18.5,10.5,0,0,0,0,0,0,0,0,0,0,10,4.4,0.6,4.2,10.5,17.7,22.5,42.9,66.9,85.9,53
1819,"1171819","Tabuaço",91.1,113.9,95.2,103.4,97,86.3,87.7,46.6,35.9,25.8,15,9.8,0,0,0,0.4,0.3,0.1,0,1.2,2.9,1.4,0.4,0.9,1.9,2.8,3.2,5.7,8.8,11,6.8
1820,"1171820","Tarouca",107.5,142.4,119.3,159.3,188.6,203.3,245.8,162.2,162.2,159.3,147.1,213.8,180.4,182.8,169.2,127.7,124.2,57.1,34,56.7,81.2,21.6,0.3,2.9,7.4,12.8,16.6,31.6,48.8,63,39
409,"1170409","Torre de Moncorvo",0,0,0,4.3,11.9,19,29.6,21.8,23.5,24.1,23.2,36.8,35,41.7,43.8,38.9,45.4,24.4,17.3,42.5,87.7,43.4,17.2,29.8,56.9,78.2,88,148.5,221,272.3,167.2
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,20.1,10.5,3.7,7.8,16.2,23.8,27.6,49.9,75.9,95,58.4
914,"1170914","Vila Nova de Foz Côa",38.9,47.7,40,43.3,41.4,37.9,39.3,21,16,10.7,5.7,3.3,0,2.5,4.5,5.4,8.3,4.7,3.4,12.2,28.5,15.1,6.3,11,21.1,29.4,33.1,56,83.4,103.1,63.4
1714,"1171714","Vila Real",659.2,832.3,702,880.5,985.6,1043.4,1256.1,831.6,833.2,807.9,756.4,1089.9,894.7,926,868.8,680.2,693.5,353.4,244,407.3,678.4,272.2,83.7,144.5,272.2,376.5,422.2,702.7,1032.9,1276.4,787.6
401,"1180401","Alfândega da Fé",15.6,22,18.1,31.7,44.8,51.7,65.3,41.4,40.3,38.9,32.2,49.5,45.5,113,178.5,208.2,295,201.7,188.3,403.5,871.8,485.6,224.5,368,679.1,917.6,1017.7,1667,2457,3013.2,1851.3
1702,"1181702","Boticas",211.3,266.5,224.9,246.3,238.9,212,198.5,94.4,62.2,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,52.1,85.3,141.6,93,96.4,121.3,106.6,173.6,164.2,206.7,247.2,236,292,169.7,131.4,310.8,657.8,339.7,143.4,243.8,459.8,630.5,708,1181.6,1752.3,2159.4,1326.7
1703,"1181703","Chaves",283.2,386.8,326.2,402.7,452.3,440.3,459.8,254.3,211.9,166.7,92.5,112.9,93.5,115.5,148.3,120,125.2,53.4,21.8,115,283.5,122.9,36.3,82,170.1,254.2,303.1,539,817.3,1030.4,635.2
405,"1180405","Macedo de Cavaleiros",48.6,70.9,59.9,114.6,170,204.4,275.4,189.9,199,210.9,202.1,306.9,267.5,320.3,353.6,327.9,388.7,230,187.1,384.3,785.1,406.7,174.4,290.7,542.3,737.3,822.8,1359.8,2009,2468.5,1518.3
406,"1180406","Miranda do Douro",0,0,0,0,30.3,94.3,165.1,131.9,157.3,180.7,172.1,296.9,292.7,300.1,291.5,217.7,225.5,96.7,46.8,126.4,216.7,71.6,10.3,28,61.8,95.6,116.2,212.7,327.3,413.6,254.7
407,"1180407","Mirandela",78.7,100.9,84.6,149.2,208.9,257.5,351.9,255.5,276.5,290.8,291.7,442.6,383,393.4,364.2,285.7,284.9,139.3,90.7,151.9,244.2,90.4,22.6,40.8,79.9,111.9,127.7,219,327.6,406.6,250.1
408,"1180408","Mogadouro",188.9,287.6,241.3,348.8,452.3,474.8,466.8,265.9,234,132.3,30.8,69.9,114.7,117,154.9,81.8,63.2,0,0,10.3,83,0,0,0,0,0,35,135.1,248.2,356.2,221.2
1706,"1181706","Montalegre",0,0,2.2,33.7,67.7,76.7,90.6,46.5,40,32.1,8.3,24.2,31.5,27,40.2,32.4,41,10,0,29.1,75.3,25.5,1.3,12.1,33.2,55.5,72.4,140.4,221.3,282.7,174.7
1707,"1181707","Murça",14.6,17.7,14.9,20.3,23.9,25.9,30.2,19.4,19.2,16,13.4,20.5,18.8,19.1,17.7,13.1,11.8,4.3,1,4.2,7.1,0.5,0,0,0,0,0.4,2.8,5.6,8.3,5.2
1712,"1181712","Valpaços",155.1,201.3,171.4,234.5,283.6,302.8,363.7,229.4,221.9,212.6,181.2,264.4,226.5,226.6,211.8,154.6,146.5,56.4,18.9,54.1,79.1,6.3,0,0,0,0,0,3.5,16.9,32.1,20.4
1713,"1181713","Vila Pouca de Aguiar",1180.4,1493.2,1255.6,1544.8,1695.2,1762.8,2065.2,1348.5,1329.6,1245.6,1143.5,1624.4,1326.7,1355.8,1268.5,982.1,982.1,476.5,310,522,825.8,296.4,70,130,251.7,356.1,409.4,697.7,1044.1,1298.4,798.6
411,"1180411","Vimioso",0,0,0,6.3,62.7,106.8,172.5,133.4,153.9,171,170.8,274.6,252.8,253.6,230.6,171,162.1,68.2,29.2,57.5,79.3,8.5,0,0,0,0,0,0,8.5,17.8,11.8
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,26,37.3,61,38.2,29.1,96.4,224.6,121.2,52.5,90.8,173.1,238.7,269.4,452.4,673.4,829.8,510.4
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,12.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,36.9,50,93,186,81.1,19.1,40.3,77.6,112.6,125.9,141.5,147.3,159.9,112.3
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",166,219.8,186.9,191.9,154.1,124.7,117.5,41,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,32,109.1,173.7,305.7,223.2,242.2,334.8,536,262.2,100.9,146.3,247.4,313.7,330.1,360.6,410.3,425.7,263.8
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,7.2,31.3,60.2,77.8,112,68.5,62.6,79.3,124.7,48.4,10.7,19.2,38,52.1,58.6,67.7,80.5,87.1,54.1
604,"1620604","Condeixa-a-Nova",65.4,88.9,77,137,170.3,204.3,278.5,183.6,170,192,197.9,414,449.7,575.9,647.6,609.3,726.5,406.4,335.4,330.8,389.8,134.3,32.2,47.1,80.4,102.8,108,119,136.8,142.8,87.9
605,"1620605","Figueira da Foz",0,11.2,40.5,118.4,41.9,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20.5,53.4,92.4,65.4
613,"1620613","Penacova",0,0,0,0,0,0,5,1.7,0,3.2,4.6,17.7,25.4,45,63.9,74.3,109.7,74.5,75.7,94.4,145.1,68.5,25.4,36.8,62.6,79.3,83.2,91.3,105.5,109,67.1
615,"1620615","Soure",286.3,367.9,312.5,410.3,449.6,489.5,607.3,384.8,346.6,364.7,367.6,754.2,805.1,1014.6,1121.2,1031.1,1200.6,647,506,469,494.9,135.1,13.2,21.5,39.9,53.7,59,66.4,78.6,83.4,51.8
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.7,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,6,0.7,45,168.7,31.9,0,0,1.2,38.4,72.7,89.8,103.2,139.9,87
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,2.9,2.1,9.4,13.4,19.2,22,20.8,27.3,13.4,9.2,10.7,9.9,1.9,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,13.2,1.4,0,0,0,64,122.1,188,238.5,241,315.3,179.7,150.1,168.2,229.4,80.1,13.6,25.9,51.4,70.8,80,91.7,108.1,115.3,71.6
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,57.5,14.4,0,24.8,76.5,0,0,0,0,0,0,3.3,8.8,31.3,19.9
1002,"1641002","Alvaiázere",661,826.9,693.9,671.3,585.9,498.4,487.6,249.9,179.1,140.7,100,126.7,71.4,99.8,119,118.2,151.2,90.8,81,90.1,122,50.2,16,23.2,40,50.9,53.9,59.3,68.2,71.4,43.9
1003,"1641003","Ansião",217.7,275.5,231.9,335.5,403.6,462.5,604.4,407.2,391.3,430.4,447.5,887.6,927.6,1215.6,1399.5,1359.8,1680.5,1004.9,898.7,947.9,1251,515.7,170.4,244,409.8,516,541.2,589.7,676.4,697.2,428.8
601,"1640601","Arganil",176.6,221.5,186,176.3,149.1,122.5,116.5,53.7,31,19.8,7,0,0,35,104.5,170,304.8,245.5,284.9,380,628.6,322.1,131.4,187.6,313.8,395.7,412.4,449.9,517,533,327.8
1007,"1641007","Castanheira de Pêra",20.2,25.3,21.3,23.8,24,23.9,27.5,16.9,15.3,15.3,15.3,28.3,28,35,37.7,33.8,37.9,20,15.3,12.9,12.1,2.4,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",117.5,147.3,123.7,143.5,149.8,153.8,181.9,115.1,105.1,109.5,109.2,208,210.2,262.3,285.2,258.5,294.7,158.5,123.7,109.6,111.4,28.6,2.5,3.7,6.3,8,8.4,9.5,11.1,11.4,7
606,"1640606","Góis",0,0,0,0,0,3.9,10.9,8.6,8.7,11.6,13.4,30.5,35.4,47.1,54.7,52.8,64.9,37.6,32.9,34,44.3,17.1,4.7,7,12.2,16,17,18.7,21.4,22.7,13.9
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8.1,16.3,13.3,15.8,21.6,36.3,18.5,7.3,10.6,17.7,22.7,23.1,26.1,29.6,31.1,19.1
609,"1640609","Miranda do Corvo",6,8.5,7.8,8.4,4.6,2.9,4.6,0,0,0,0,0,0,1.3,9.8,18,34.6,28.1,32.7,44.8,74.3,38.1,15.4,22.1,37.1,46.7,48.7,53.4,60.8,63.3,38.9
611,"1640611","Oliveira do Hospital",413,516.2,433.8,459.3,441.4,418.6,462.8,274.5,235.5,229.3,216.3,389.8,373.4,583.8,790.7,898.6,1287.5,893.2,927.5,1126.7,1733.1,839.7,326.9,466.9,780.8,980.9,1027.7,1116.8,1280.3,1317.6,809.5
