"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",1489787,1392173,1423510,1401178,1209552,1049623,944805,892215,824138,786317,730846,628909,467900,444127,420353,396220,498157,466099,434041,609458,561192,512565,90410,441245,499958,457454,470061,460696,405585,337868,386855
307,"1130307","Fafe",1798839,1681053,1718874,1692220,1460251,1267544,1297440,1225400,1131748,1478261,1373803,1182176,879608,834583,789558,744533,678257,634672,591088,511844,471142,430439,118866,370286,419993,384333,394779,386855,340389,283838,324900
308,"1130308","Guimarães",2915099,2724553,2785787,2741842,2366514,2054221,1767501,1669527,1542016,1267184,1177494,1013243,753899,715717,676816,638635,535617,501038,466819,326341,300407,274472,67357,236291,267629,244936,251780,246737,217201,180820,207115
309,"1130309","Póvoa de Lanhoso",956331,893656,913827,899419,776231,673934,569116,537418,496356,378930,352276,303288,225485,213959,202432,190906,165332,154886,144440,110221,101576,92571,22332,79604,90410,82846,85007,83206,73481,61234,69879
1314,"1131314","Santo Tirso",1982541,1852869,1894292,1864395,1609734,1397216,1128867,1066192,984427,614501,570917,491673,365603,346873,328502,309772,382172,357679,333185,458895,422515,386134,117065,332104,376769,344711,354077,346873,305450,254301,291402
1318,"1131318","Trofa",0,0,0,0,0,0,52589,49708,45745,176858,164251,141198,105178,99775,94372,88969,81045,76002,70599,60874,56191,51509,14048,44305,50068,45745,47186,46106,40703,33859,38541
311,"1130311","Vieira do Minho",988749,923913,944805,929676,802526,696627,640436,604776,558310,566955,526973,453852,337507,320218,302928,285999,257903,241334,224765,190186,175057,159929,51869,137596,155967,142639,146601,143720,126430,105539,120667
312,"1130312","Vila Nova de Famalicão",2118696,1980380,2024684,1992987,1720315,1493029,1225400,1157323,1068713,721120,669612,576680,428998,407026,385414,363442,303288,283838,264387,182261,167853,153805,30617,131833,149483,137236,140478,137957,121387,101216,115624
314,"1130314","Vizela",0,0,0,0,0,0,66277,62675,57632,222964,207115,178299,132554,125710,118866,112382,73841,69158,64476,7564,6844,6484,2161,5403,6123,5763,5763,5763,5043,4322,4683
107,"1140107","Espinho",69879,65196,66637,65556,56551,48987,36740,34579,32058,11526,10806,9365,6844,6484,6123,5763,10086,9365,8645,15128,14048,12967,4683,11166,12607,11166,11887,11526,10086,8285,9725
1304,"1141304","Gondomar",1688978,1578757,1614056,1588482,1371281,1190101,1055386,996313,920311,838906,779473,671053,499237,473663,448089,422875,589287,551466,513645,792440,729405,666730,224044,573799,650161,595050,611259,599013,527333,439084,503199
1306,"1141306","Maia",1053225,984427,1006399,990550,855115,742012,670332,633232,584605,565154,525172,452051,336427,319137,301848,284918,363802,340389,316976,452411,416391,380371,136156,327422,371006,339308,348674,341830,301127,250699,287079
1308,"1141308","Matosinhos",640436,598652,611980,602254,519769,451331,399822,377850,349034,316976,294644,253581,188745,179019,169294,159929,170375,159208,148402,170375,156687,143360,32418,123549,139758,127871,131473,128952,113463,94372,108060
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1316531,1230443,1258179,1238368,1069074,927875,746695,705272,651242,399102,370646,319137,237372,225125,213238,200992,199191,186584,173616,177579,163531,149123,15849,128231,145521,133274,136876,134355,118146,98335,112382
1315,"1141315","Valongo",758581,708874,724722,713556,615582,534537,468620,443046,409187,360200,334986,288160,214319,203513,192347,181541,272311,255022,237732,388656,357679,326701,109861,281316,318777,291762,299686,293923,258624,215400,246737
1316,"1141316","Vila do Conde",76362,71320,72760,71680,61954,53670,46826,43944,40703,34579,32058,27735,20531,19451,18370,17290,15489,14408,13327,10806,10086,9005,1441,7924,9005,8285,8285,8285,7204,6123,6844
1317,"1141317","Vila Nova de Gaia",904102,845029,863760,850432,734088,637194,519408,490592,453132,295724,274833,236651,176138,167133,158128,149123,139758,130753,121387,112022,103017,94012,29897,81045,91851,83927,86448,84647,74561,61954,70959
1301,"1151301","Amarante",3960039,3701415,3784621,3724828,3215145,2790830,2279346,2152555,1987944,1310047,1217476,1047822,779473,739851,699869,660247,512204,479426,446648,234850,216480,197750,48627,170014,192707,176498,181181,177579,156327,130392,149123
1302,"1151302","Baião",4898250,4578000,4680750,4607250,3976500,3451500,3231000,3051750,2818500,3006750,2793750,2404500,1788750,1697250,1606500,1515000,1030500,964500,898500,183750,169500,155250,48750,133500,150750,138000,141750,139500,122250,102000,117000
304,"1150304","Cabeceiras de Basto",1750212,1635668,1672409,1646114,1420989,1233325,1119862,1057907,976862,958492,890414,766506,570197,541020,512204,483028,391537,366323,341109,212878,195949,179019,54390,154166,174697,159929,164251,161009,141559,117785,135075
106,"1150106","Castelo de Paiva",923913,863399,882850,868802,749936,650881,584965,552547,510403,484829,450610,387935,288520,273752,258984,244216,174697,163531,152365,51148,47186,42864,12247,37101,41783,38181,39262,38541,33859,28456,32418
305,"1150305","Celorico de Basto",1176773,1099691,1124544,1106895,955250,829180,862679,814772,752458,1012522,941203,810090,602615,571637,541381,510403,363082,340029,316976,101937,93652,85728,28456,73481,83206,76362,78163,76723,67718,56191,64476
1804,"1151804","Cinfães",2112213,1974256,2018561,1986863,1714912,1488707,1341385,1266823,1169930,1120582,1041338,896178,666730,632871,598652,564794,472582,442326,412069,286719,263666,240974,90050,207475,235211,215039,221163,216480,190546,158848,181901
1303,"1151303","Felgueiras",1530490,1430354,1462412,1439719,1242330,1078439,989830,934719,863399,873125,811531,698068,519408,492754,466459,439804,389376,364162,339308,274472,252860,230888,67718,198830,225125,206034,211437,207475,182621,152004,174337
1305,"1151305","Lousada",1256017,1173892,1200186,1181456,1019726,885372,800004,755339,697707,674655,626748,539580,401263,380731,360560,340029,278795,260785,243135,158488,145881,133274,18370,114904,130032,118866,122468,119947,105539,87889,100496
1307,"1151307","Marco de Canaveses",1839541,1719235,1757776,1730041,1493389,1296360,1190821,1124905,1038817,1053585,979024,842508,626748,594690,562993,530935,376769,352636,328502,103017,94733,86808,19811,74561,84647,77443,79604,77803,68438,57272,65556
1705,"1151705","Mondim de Basto",321659,300407,307251,302568,261145,226566,238092,225125,207835,284558,264387,227646,169294,160649,152004,143360,93652,87529,81405,7564,6844,6484,2161,5403,6123,5763,5763,5763,5043,4322,4683
1309,"1151309","Paços de Ferreira",626748,585325,598652,589287,508602,441605,383253,362001,334266,284198,264027,227286,168934,160649,151644,143360,163531,153085,142639,180460,166052,151644,30617,130753,148042,135435,139037,136516,119947,100136,114544
1310,"1151310","Paredes",2453682,2293033,2344542,2307441,1991906,1728960,1533371,1448364,1337423,1220358,1133910,975782,725803,689063,651962,614861,668171,625307,582443,688702,633952,579562,182621,498517,565154,517247,531295,520849,458174,381812,436923
1311,"1151311","Penafiel",2722031,2544093,2601004,2559941,2209827,1918065,1785511,1686096,1557505,1638190,1521845,1310047,974701,924633,875286,825578,643317,601894,560831,301127,276994,253221,29897,217921,246737,225845,231969,227646,200271,166773,190906
1813,"1151813","Resende",2609289,2438554,2493304,2454043,2118336,1838821,1588122,1499873,1385329,1154081,1072315,922832,686541,651602,616662,581363,543182,508242,473303,432960,398741,364522,127151,313374,355157,325261,333905,327422,288160,239893,274833
1709,"1151709","Ribeira de Pena",1292398,1208111,1235126,1215675,1049263,910586,769747,726884,671053,514366,477985,411348,305810,290321,274833,258984,175417,163891,152725,28816,26295,24133,9365,20892,23413,21612,21972,21612,19091,15849,18010
104,"1160104","Arouca",1017925,951288,972540,957412,826299,717158,714637,675015,623146,769387,714997,615582,457814,434401,410988,387575,301487,282037,262586,139397,128231,117425,39622,100856,114544,104818,107700,105539,92932,77443,88609
113,"1160113","Oliveira de Azeméis",340389,318417,325261,320218,276273,239893,209997,198470,183342,159929,148402,127871,95093,90410,85367,80685,54750,51148,47907,9725,9005,8285,1801,7204,7924,7204,7564,7564,6484,5403,6123
109,"1160109","Santa Maria da Feira",990190,925354,945885,931117,803606,697707,626028,591448,546423,517247,480507,413870,307611,291762,276273,260785,257543,241334,224765,229447,211077,192707,5763,166052,188024,172176,176858,173256,152365,127151,145521
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",3271500,3057750,3126000,3076500,2655750,2305500,2064750,1950000,1800750,1694250,1574250,1355250,1008000,956250,905250,853500,669000,626250,583500,321000,295500,270000,58500,232500,263250,240750,247500,243000,213750,177750,204000
1801,"1171801","Armamar",793500,741750,758250,746250,644250,719250,653250,662250,669000,400500,327750,297000,291750,264000,236250,208500,176250,149250,121500,114750,114750,114750,110250,115500,114750,110250,116250,114750,109500,104250,92250
403,"1170403","Carrazeda de Ansiães",1608750,1503750,1536750,1512750,1306500,1458000,1614000,1637250,1652250,1452000,1188000,1076250,1059000,957750,856500,755250,829500,701250,573000,855000,855000,855000,681000,860250,856500,823500,865500,854250,815250,780000,687750
404,"1170404","Freixo de Espada à Cinta",486750,454500,465000,457500,395250,441000,321750,326250,329250,72000,58500,53250,52500,47250,42750,37500,60750,51750,42000,89250,89250,89250,63000,90000,89250,86250,90000,89250,84750,81000,72000
1805,"1171805","Lamego",1477500,1380750,1412250,1389000,1200000,1339500,1111500,1127250,1137750,514500,421500,381750,375750,339750,303750,267750,250500,212250,173250,204000,204000,204000,187500,204750,204000,196500,206250,203250,194250,186000,164250
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3631500,3394500,3470250,3415500,2948250,3291750,3417750,3467250,3500250,2782500,2277000,2063250,2030250,1836000,1642500,1448250,1156500,978000,799500,640500,640500,640500,631500,644250,642000,617250,648000,639750,610500,584250,515250
1812,"1171812","Penedono",2238000,2091750,2138250,2104500,1817250,2028750,1845000,1871250,1889250,1137000,930000,843000,829500,750000,671250,591750,461250,390000,318750,236250,236250,236250,230250,237000,236250,227250,238500,235500,225000,215250,189750
1708,"1171708","Peso da Régua",113250,106500,108000,106500,92250,102750,79500,81000,81000,27000,22500,20250,19500,18000,15750,14250,13500,12000,9000,11250,11250,11250,5250,11250,11250,10500,11250,11250,10500,10500,9000
1710,"1171710","Sabrosa",788250,737250,753000,741750,640500,714750,705000,715500,722250,522000,426750,387000,380250,344250,308250,271500,231750,196500,160500,156000,156000,156000,117750,156000,156000,149250,156750,156000,148500,141750,125250
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",669000,624750,638250,628500,542250,606000,603750,612750,618000,456000,372750,338250,332250,300750,269250,237000,207000,174750,143250,145500,145500,145500,112500,145500,145500,139500,147000,144750,138750,132750,116250
1818,"1171818","Sernancelhe",2896500,2707500,2768250,2724750,2351250,2625750,2900250,2942250,2970000,2603250,2130000,1929750,1899000,1717500,1536000,1354500,1117500,945000,772500,681750,681750,681750,654000,684750,683250,656250,690000,681000,650250,621750,548250
1819,"1171819","Tabuaço",2016750,1884750,1926750,1896750,1637250,1827750,1863750,1891500,1908750,1470000,1202250,1089750,1072500,969750,867750,765000,741000,627000,512250,639000,639000,639000,624000,642750,640500,615750,646500,638250,609750,583500,514500
1820,"1171820","Tarouca",1272000,1189500,1215750,1197000,1033500,1153500,1090500,1106250,1116750,738000,603750,547500,538500,486750,435750,384000,327000,276750,226500,216750,216750,216750,217500,217500,216750,208500,219000,216000,206250,198000,174000
409,"1170409","Torre de Moncorvo",513000,479250,490500,482250,416250,465000,423750,429750,433500,263250,215250,195000,192000,173250,155250,137250,173250,146250,119250,207000,207000,207000,6750,208500,207000,199500,209250,207000,197250,189000,166500
410,"1170410","Vila Flor",1285500,1201500,1227750,1208250,1043250,1164750,1191750,1208250,1219500,945000,773250,700500,689250,623250,557250,492000,328500,277500,227250,69000,69000,69000,20250,69000,69000,66000,69000,69000,65250,63000,55500
914,"1170914","Vila Nova de Foz Côa",5250,5250,5250,5250,4500,5250,11250,11250,11250,17250,14250,12750,12750,11250,10500,9000,12000,9750,8250,15000,15000,15000,3750,15000,15000,14250,15000,15000,14250,13500,12000
1714,"1171714","Vila Real",5044500,4713750,4820250,4743750,4094250,4572000,4351500,4414500,4455750,2989500,2445750,2217000,2181000,1972500,1764750,1556250,1436250,1214250,992250,1135500,1135500,1135500,959250,1141500,1137000,1093500,1148250,1134000,1082250,1035750,913500
401,"1180401","Alfândega da Fé",248250,232500,237750,234000,202500,225000,217500,220500,222750,153000,126000,114000,111750,101250,90750,80250,53250,45000,36750,11250,11250,11250,5250,11250,11250,10500,11250,11250,10500,10500,9000
1702,"1181702","Boticas",5768250,5391000,5512500,5424750,4683000,5228250,5392500,5470500,5522250,4338750,3549750,3216750,3165000,2862750,2560500,2258250,2131500,1802250,1473000,1756500,1756500,1756500,419250,1765500,1760250,1691250,1776750,1755000,1674750,1602750,1413000
402,"1180402","Bragança",7400250,6916500,7071750,6960000,6007500,6708000,7014750,7116750,7183500,5779500,4728000,4285500,4215750,3813750,3410250,3008250,2422500,2049000,1674750,1378500,1378500,1378500,819750,1385250,1380750,1327500,1395000,1377000,1314750,1257750,1108500
1703,"1181703","Chaves",26370000,24645750,25199250,24801000,21408750,23902500,27690000,28089750,28354500,26540250,21714000,19679250,19359750,17511750,15663000,13814250,12430500,10512750,8592000,9344250,9344250,9344250,4838250,9392250,9361500,8999250,9452250,9333000,8912250,8524500,7516500
405,"1180405","Macedo de Cavaleiros",2402250,2245500,2295750,2259750,1950000,2177250,2140500,2172000,2192250,1575000,1288500,1167750,1149000,1039500,929250,819750,582750,492750,402750,196500,196500,196500,126000,197250,196500,189000,198750,196500,187500,179250,157500
406,"1180406","Miranda do Douro",1721250,1608750,1644750,1619250,1398000,1560000,1609500,1632750,1648500,1295250,1059750,960750,945000,855000,764250,674250,698250,590250,482250,666750,666750,666750,4500,669750,667500,642000,674250,666000,636000,608250,536250
407,"1180407","Mirandela",2119500,1980750,2025750,1992750,1720500,1920750,2091750,2122500,2142000,1839000,1505250,1363500,1341750,1213500,1085250,957750,782250,661500,540750,464250,464250,464250,290250,466500,465750,447000,469500,464250,442500,423750,373500
408,"1180408","Mogadouro",2340750,2187750,2236500,2201250,1900500,2121750,2898000,2939250,2967000,3327750,2722500,2467500,2427750,2196000,1964250,1731750,1251000,1058250,865500,461250,461250,461250,53250,464250,462750,444750,466500,461250,440250,421500,371250
1706,"1181706","Montalegre",11430000,10683000,10923000,10750500,9279750,10360500,11736000,11905500,12017250,10915500,8930250,8093250,7962000,7202250,6441750,5681250,5442000,4602000,3761250,4603500,4603500,4603500,663750,4626750,4611750,4433250,4656750,4598250,4390500,4200000,3702750
1707,"1181707","Murça",1653000,1545000,1579500,1554750,1341750,1498500,1608750,1632000,1647750,1383000,1131750,1026000,1008750,912750,816000,720000,604500,511500,417750,388500,388500,388500,267750,390000,389250,373500,393000,387750,370500,354000,312000
1712,"1181712","Valpaços",15588000,14568750,14895750,14660250,12654750,14129250,14687250,14899500,15040500,11976750,9798750,8880000,8736000,7902000,7068000,6234000,5170500,4372500,3573750,3202500,3202500,3202500,1947750,3219000,3208500,3084000,3240000,3198750,3054750,2922000,2576250
1713,"1181713","Vila Pouca de Aguiar",4917000,4595250,4698750,4624500,3991500,4456500,5292000,5367750,5418750,5232000,4280250,3879750,3816750,3452250,3087750,2723250,2454000,2076000,1696500,1850250,1850250,1850250,1215000,1859250,1854000,1782000,1872000,1848000,1764750,1687500,1488000
411,"1180411","Vimioso",1924500,1798500,1839000,1809750,1562250,1744500,1966500,1995000,2013750,1818000,1487250,1347750,1326000,1199250,1072500,946500,913500,772500,631500,784500,784500,784500,468000,789000,786000,756000,793500,783750,748500,715500,631500
412,"1180412","Vinhais",5318250,4970250,5082000,5001750,4317000,4820250,5450250,5529000,5581500,5056500,4137000,3749250,3688500,3336000,2984250,2631750,2076000,1755750,1434750,1104750,1104750,1104750,423000,1110750,1107000,1064250,1117500,1104000,1053750,1008000,888750
101,"1610101","Águeda",2470293,2308418,2360468,2322992,2005486,1849857,1685899,1546926,1472494,1105022,830198,777627,879645,810939,780750,780230,741712,770860,673007,656350,669883,503324,27586,293562,328956,285234,323230,341448,330518,316464,366432
102,"1610102","Albergaria-a-Velha",1392338,1301250,1330398,1309578,1130526,1042562,993634,911916,868194,728180,547566,512692,579837,534554,514775,514775,570988,593890,518418,686540,700593,526746,520,307095,344050,298767,337805,357063,345612,331038,383608
103,"1610103","Anadia",503844,471052,481462,474175,409113,377362,371637,340928,324272,292000,219130,205598,232143,214446,206118,206118,233704,243074,211844,290439,296164,222774,17176,130125,145740,126482,143138,150945,146260,140014,162396
105,"1610105","Aveiro",524664,490311,501762,493434,425769,392978,327394,300328,286275,160834,120756,113469,128043,118154,113469,113469,138974,144699,125961,192064,196229,147302,17176,85882,96292,83801,94731,99936,96813,92649,107223
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",687580,642818,656871,646461,557976,514775,519980,477298,454396,429933,323230,302410,341968,315423,303972,303972,320108,333120,290439,352899,360186,270660,41640,157712,176970,153548,173847,183216,177490,170204,197270
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",476258,445028,454917,447630,386732,356542,340928,313341,298246,252442,189462,177490,200913,185298,178011,178011,198831,206639,180093,240991,245676,184778,30710,107744,120756,104621,118674,125441,121276,116072,134289
115,"1610115","Ovar",613149,573070,586083,576714,498118,459081,415359,381006,362788,267016,200392,187900,212364,195708,188421,188421,137412,142617,124399,29148,29668,22382,1562,13012,14574,12492,14574,15094,14574,14054,16136
117,"1610117","Sever do Vouga",365912,341968,349776,344050,297206,274304,299808,275344,262332,285234,214446,200913,226938,209241,201434,201434,195188,202995,176970,179572,183216,137932,17697,80157,90046,78075,88485,93169,90567,86403,100456
118,"1610118","Vagos",112948,105662,107744,106182,91608,84321,77554,71308,68186,52570,39558,36956,41640,38517,36956,36956,40599,42681,36956,48407,49448,37476,4164,21861,24464,21340,23943,25505,24464,23422,27066
602,"1620602","Cantanhede",719331,671966,687060,676650,584001,538718,621477,570468,542882,636572,478340,448150,506967,467409,449712,449712,410154,426810,372158,325312,331558,249320,35394,145740,162916,141576,160314,169162,163437,156670,181654
603,"1620603","Coimbra",1139374,1064943,1088886,1071710,925449,853100,889534,816664,777627,780230,586083,549648,620956,573070,551210,551210,780230,811460,708400,1259090,1284594,965528,138453,563181,630846,547566,619916,654268,633969,607424,702675
604,"1620604","Condeixa-a-Nova",696429,650625,665720,655310,565263,521541,520500,477819,454917,421085,316464,296164,335202,309177,297206,297206,298767,310738,271180,300328,306574,230581,24464,134289,150424,130646,147822,156670,151466,144699,167601
605,"1620605","Figueira da Foz",1552652,1450634,1483425,1460002,1260130,1162797,1016016,932216,887973,589206,442945,414838,468970,432535,416400,416400,348215,361748,315944,204036,208200,156670,12492,91088,102018,88485,100456,105662,102538,98374,113989
608,"1620608","Mira",218281,204233,208556,205314,177218,163531,145881,133994,127511,90050,67718,63395,71680,65917,63755,63395,63755,66277,57992,64476,65556,49347,9365,28816,32058,28096,31698,33499,32418,30977,36020
610,"1620610","Montemor-o-Velho",987308,922832,943364,928596,801445,739130,674655,619184,589287,443406,333545,312293,352996,325621,313374,313374,543902,565514,493474,1025489,1046021,786317,120307,458535,514005,445928,504640,533096,515806,494194,572358
613,"1620613","Penacova",1133189,1058988,1083121,1065832,919951,848631,821616,754259,717879,623506,468620,439084,496356,457814,440525,440525,456013,474023,413510,485910,495635,372807,6844,217201,243495,211077,239173,252500,244576,234490,271591
615,"1620615","Soure",567315,530214,542101,533816,460696,425036,403424,370286,352276,292482,219722,205674,232689,214679,206755,206395,172896,179740,156687,100856,102657,77083,11526,45025,50428,43944,49708,52229,50788,48627,56191
1004,"1631004","Batalha",517247,483388,494194,486270,419993,387215,378930,347953,331024,294283,221163,207115,234130,215760,207835,207835,204233,212518,185503,197029,200992,150924,1081,88249,98695,85728,96894,102297,99055,95093,109861
1009,"1631009","Leiria",833863,779473,797123,784516,676816,624587,657365,602975,574519,585685,440164,412429,466459,430079,413870,413870,414230,430799,376049,413149,421434,316976,30617,184783,207115,179740,203153,214679,207835,199191,230528
1010,"1631010","Marinha Grande",114183,106619,109141,107340,92571,85367,74201,68078,64836,42143,31698,29536,33499,30977,29897,29897,27015,28096,24494,20171,20531,15489,4683,9005,10086,8645,10086,10446,10086,9725,11166
1015,"1631015","Pombal",1902216,1778307,1817929,1789474,1544538,1424591,1150839,1056467,1005678,495275,372087,349034,394419,363442,349754,349754,400903,416751,363802,506801,516887,388656,14048,226566,253941,220082,249258,263306,255022,244216,282757
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2212348,2067548,2114014,2080515,1795957,1656560,1383528,1269705,1208831,684740,514366,481948,544983,502479,483749,483749,358399,372807,325261,92932,94733,71320,6484,41423,46466,40342,45745,48267,46826,44665,51869
1007,"1641007","Castanheira de Pêra",24854,23413,23773,23413,20171,18730,28096,25934,24494,38181,28456,26655,30257,27735,27015,27015,28096,29176,25574,30977,31698,23773,3242,13688,15489,13327,15128,16209,15489,14768,17290
1008,"1641008","Figueiró dos Vinhos",930036,869163,888974,874926,755339,696627,597932,548585,522290,327422,246017,230528,260785,240614,231248,231248,212878,220803,193067,172536,175778,132193,27735,77083,86448,74922,84647,89330,86808,83206,96173
606,"1640606","Góis",145161,135435,138677,136516,117785,108420,108060,99055,94372,86808,65196,61234,69158,63755,61594,61594,52589,54750,47907,34579,35300,26295,2882,15489,17290,14768,16929,18010,17290,16569,19091
607,"1640607","Lousã",306890,286719,293203,288520,248898,229447,228367,209276,199551,182621,137236,128231,145161,133994,128952,128952,122828,127871,111662,110221,112382,84647,14048,48987,55111,47907,54390,57272,55471,52949,61594
609,"1640609","Miranda do Corvo",1002797,937240,958132,943004,814052,751017,599373,550025,523731,243855,183342,171815,194148,179019,172176,172176,153445,159569,139397,113463,115984,87168,13688,50788,56912,49347,55831,59073,57272,54750,63395
611,"1640611","Oliveira do Hospital",4717179,4409208,4507903,4436944,3829646,3533202,3453237,3169040,3017035,2674845,2009916,1883126,2129142,1963450,1890330,1889609,1583799,1646834,1437198,933278,952009,716078,130392,417472,467540,405585,459255,485189,469701,449890,521209
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",556869,520489,532015,523731,452051,416751,360200,330664,314815,201712,151644,141919,160649,148042,142639,142639,100136,104098,90770,10806,10806,8285,2161,4683,5403,4683,5403,5763,5403,5043,6123
614,"1640614","Penela",234490,219002,224044,220442,190546,175778,178299,163531,155967,149123,112022,105178,118866,109501,105539,105539,102657,106619,92932,96173,97974,73841,12247,42864,48267,41783,47186,49708,48267,46106,53670
