"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",0,0,0,0,0,0,433,516.2,521.7,520.1,521.8,404.1,533.1,484.4,484.9,540.5,541.7,750.4,724.3,706.7,557.3,746.7,816.7,670.9,594.6,417.9,582.9,732.6,667.6,752.2,611.1
412,"1180412","Vinhais",0,0,0,0,0,0,108,128.5,130.6,130.4,130.7,101.8,135.2,123.1,124.7,139.5,97.7,135.9,131.5,77.1,59.3,79.9,88.3,72.6,64.5,44.1,63.7,80.7,73.2,83.1,66.9
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,4.5,18.4,12.3,8.8,5.6,0.3,16.1,27.8,22.1,8.3,16.4,23.6,20.1,18.1,7,12.8,21.4,18.7,27.6,26.6
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,11.5,9.1
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,11.7,42.5,27.7,19.5,12,6.1,39.7,62.5,55.5,29.9,47.7,60.8,50.4,45.3,24.1,37.1,52.2,53.7,67.8,56.8
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25.8,20,0.4,8.2,14.6,19.3,17.5,4.2,15,25.8,12.8,24.7,34.4
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,17.3,11,7.5,3,2,21.6,36,38.5,18.2,26.3,29.3,32.3,28,16.6,25.8,36.8,37.9,27.6,24.4
111,"1610111","Mealhada",0,0,0,0,0,0,2.9,4,3.7,6,7.5,23.1,53.2,38,29,21.9,4.3,30.2,48.1,17.6,4.2,9.8,17.6,15.6,14.4,2.7,11,18.3,19.4,24.6,21.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,19.4,11,6.6,1.3,0,5.1,20.2,0,0,0,0,0,0,0,0,0,0,3,2.2
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3,19.5
603,"1620603","Coimbra",0,0,0,0,0,0,40.4,47.2,45.9,65.9,68.6,98.5,185.9,138.9,110.2,90.8,65.5,172.2,229.3,224.6,134.3,201.5,227.1,204.1,180.2,105.2,147.4,206.9,208,257.8,215.4
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,57.7,66.8,65,71.2,73.4,99.4,182.4,137,109.4,91.4,53.2,133.7,176,125.2,77.1,115.2,137.2,114.5,101.7,61.5,83.4,115.1,115.7,142.2,119.6
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,106.6,60,37.8,10.6,0,105.3,200.3,161.7,69.1,122.1,165.2,149.8,133.9,56,108.4,162.1,165.2,220.3,185.5
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,13,0,1,11.8,12.1,11,0,7.2,16.8,19.4,31.9,26.2
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,108.6,50.1,24.7,0,0,139.4,281,263.5,105.3,200.1,283.4,241.7,217.4,91.8,173.7,264.6,279.7,371.7,310
613,"1620613","Penacova",0,0,0,0,0,0,14.7,17.2,16.7,19.5,21.1,28.7,52.7,40,31.7,26.2,20.7,51.3,67.1,69.4,43,64.2,76.6,63.4,56.5,34,46.8,64,65,78.9,66.4
615,"1620615","Soure",0,0,0,0,0,0,4.9,5.4,5.2,10.5,14.2,38.3,86.1,61.2,46.3,34.1,28.2,88.2,122.9,129.1,77.5,117.3,140.5,118,105.5,61.6,87,119.9,122.2,149.2,125.5
1004,"1631004","Batalha",0,0,0,0,0,0,27.6,32.3,31.2,38.3,40.2,62.2,120.2,89.3,70.4,57,29.3,80.7,109.1,64.6,38.4,58.3,70.8,58.4,52.1,30.1,43.1,59,59.5,73.2,61.1
1009,"1631009","Leiria",0,0,0,0,0,0,66.3,80.9,77.7,70,77.2,166.5,352.3,258.4,197.6,146.9,51.7,228.2,340.7,192.8,85.2,134.4,172,155.2,144.6,60.5,113.6,171.5,153.3,227.9,187.1
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,3.7,4.4,7.7,15.6,11.6,9,7.2,7.1,18,23.8,27.7,17.3,25.7,30.9,25.4,22.7,13.8,18.9,25.6,25.9,31.2,26.2
1015,"1631015","Pombal",0,0,0,0,0,0,14.8,17.1,16.7,21.1,23.2,45.1,93.1,69.5,53.7,39.4,16,58.3,84.3,41,21.3,34.9,42.3,37.8,34.1,15.7,26,39.2,40.1,49.7,41.4
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,65.1,187.9,130.2,96.8,69.3,0,80.3,145.8,0,0,0,0,0,0,0,0,0,0,16.4,9
1002,"1641002","Alvaiázere",0,0,0,0,0,0,40.3,46.4,45.2,46.8,48.1,61.4,109.3,83.3,66.7,55.7,29.4,72.2,93.9,54.2,32.9,48.5,60.3,49.5,44.3,26.1,36.8,49.7,49.3,61.8,52
1003,"1641003","Ansião",0,0,0,0,0,0,43.2,49.7,48.3,53.9,55.5,74.4,135,102.2,81.3,67.3,31.2,81.3,107.7,47.4,27.5,41.9,52.1,42.9,38.6,21.9,31.5,43.9,44.9,55.2,46.4
601,"1640601","Arganil",0,0,0,0,0,0,31.7,36.5,35.6,37.1,38.4,49,87.3,66.6,53.4,44.9,34.4,82.8,107.1,108.4,67.3,100.4,120.5,99.2,88,53.4,72.6,99.2,100.8,122.3,102.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0.7,0.7,0.7,0.8,0.8,1.2,2.2,1.7,1.3,1.1,0.9,2.3,3.1,3.5,2.1,3.2,3.9,3.2,2.9,1.7,2.4,3.2,3.3,4.1,3.4
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,7.7,9,8.8,9.9,10.2,13.6,24.9,18.9,15.1,12.4,10,24.7,32.1,33.6,20.9,29.9,37.5,30.4,27,15.5,22,30.6,30.3,36.6,30.9
606,"1640606","Góis",0,0,0,0,0,0,12.9,15,14.5,15.1,15.7,19.9,35.5,27,21.6,18.1,10.1,24.8,32.3,21.3,12.9,19.4,23.5,19.3,17.2,10.1,14.1,19.6,19.7,24.2,20.2
607,"1640607","Lousã",0,0,0,0,0,0,9.3,10.8,10.5,10.9,11.2,14,24.6,18.7,15,12.7,9,21.3,27.5,25.2,15.7,23.4,28,23.1,20.2,12.5,15.5,23.4,22.7,28.5,24
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,9.5,11,10.7,12.2,12.5,15.7,27.8,21.1,17,14.4,10.8,25.6,32.9,32.4,20.3,30.1,36.1,29.8,26.3,16.1,21.6,29.7,29.4,36.4,30.6
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,38.7,44.7,43.5,44.5,45.3,56.6,99.2,75.5,60.7,51.3,29.9,71.9,92.8,65,40.3,60.1,72,59.6,53.2,32,44.2,60.2,60.9,73.8,62
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,1,1.2,1.1,1.4,1.4,1.9,3.4,2.6,2.1,1.7,1.2,3,3.9,3.6,2.2,3.3,4,3.3,2.9,1.7,2.4,3.3,3.4,4.1,3.4
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,1,1.2,1.2,1.8,1.8,2.7,5.2,4,3.1,2.6,2.7,6.7,8.8,11.2,7,10.4,12.5,10.2,9,5.2,7.2,10.1,9.5,12,10.4
614,"1640614","Penela",0,0,0,0,0,0,14.6,16.8,16.3,19.4,19.8,25.1,44.6,33.8,27.1,22.8,11.4,28,36.4,18.1,11,16.6,20.1,16.6,14.8,8.8,12.2,16.7,17,20.7,17.4
616,"1640616","Tábua",0,0,0,0,0,0,15.2,17.6,17.1,17.7,18.7,24.7,44.9,34.3,27.4,23,19.5,47.4,61.6,68.1,42.3,63.1,75.9,62.5,55.8,33.5,46.4,62.9,63.6,77,64.8
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,1.8,2.1,2,2.9,3,4,7.4,5.6,4.5,3.7,3.7,9.1,11.8,14.7,9.1,13.6,16.3,13.5,12,7.3,9.9,13.5,13.6,16.5,13.9
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,78.4,90.8,88.3,88.3,89.9,117.9,213.4,161.4,129.5,109.1,46.1,117,154.2,42.5,24.3,37.8,47,38.9,34.8,19.5,28.7,40,40.8,50.6,42.5
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,8.6,10,9.7,10.6,10.9,14,24.7,18.7,15,12.5,9.6,23.4,30.4,30.9,19.2,28.6,34.4,28.3,25.2,15.2,21,28.5,28.9,34.9,29.3
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,5.4,7.4,3.1,5.8,8,5.9,5.9,1.9,4.4,7,8.1,10.7,9
1806,"1651806","Mangualde",0,0,0,0,0,0,10,11.5,11.1,13.5,14.2,19.9,36.7,27.6,21.8,17.8,13.7,35.2,46.4,47.1,29,43.6,52.5,43.4,38.7,23.1,32.1,43.7,44.4,53.8,45.3
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0.9,1.3,3.8,8.5,6.2,4.7,3.5,3.9,11.7,16.1,20.5,12.2,18.6,22.7,18.8,16.8,9.7,13.8,19.1,19.5,23.9,20
1809,"1651809","Nelas",0,0,0,0,0,0,17.6,20.3,19.7,20.6,21.2,26.5,46.6,35.5,28.4,24,13.9,33.5,43.3,30,18.5,27.7,33.4,27.5,24.5,13.6,19.2,27.4,27.2,33.5,28.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
