"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",167040,233640,239580,241020,242460,237960,222480,227880,221040,200880,192060,198360,195840,197100,184500,183240,238680,271620,273240,350280,323280,300240,281520,294120,258660,254340,239760,210600,164700,143820,123120
302,"1120302","Barcelos",185616,259740,266220,267840,269460,264600,310860,318420,308880,351000,335520,346680,342180,344340,322380,320040,407880,464040,466920,589140,543600,504900,473400,494460,434880,427860,403200,354240,277020,241920,206820
303,"1120303","Braga",98496,137700,141120,142020,142920,140400,258480,264780,256860,373860,357480,369180,364500,366840,343440,340920,361800,411660,414180,446940,412380,383040,359100,375120,329760,324540,306000,268740,210240,183600,156960
306,"1120306","Esposende",44496,62280,63720,64080,64440,63360,68220,69840,67680,71460,68400,70560,69660,70200,65700,65160,74880,85140,85680,99720,91980,85500,80100,83700,73620,72360,68220,59940,46800,40860,34920
310,"1120310","Terras de Bouro",487008,681120,698220,702360,706680,693900,497160,509400,494100,281880,269640,278460,274860,276660,258840,257220,190080,216360,217620,131040,120960,112320,105300,109980,96660,95220,89640,78840,61560,53820,46080
313,"1120313","Vila Verde",535248,748620,767340,772020,776700,762660,877680,899280,872460,975060,932040,962640,950400,956520,895320,889200,1058580,1204560,1211940,1452060,1339560,1244520,1166760,1218600,1071720,1054440,993960,873000,682740,596340,509940
307,"1130307","Fafe",706032,987480,1012140,1018260,1024380,1005840,948600,971820,942660,865980,828000,855180,844200,849780,795240,789840,754200,858240,863460,826560,762660,708480,664200,693720,610020,600300,565740,496980,388620,339480,290340
308,"1130308","Guimarães",168480,235620,241560,243000,244440,239940,209880,214920,208620,173520,165960,171360,169200,170280,159480,158220,183240,208440,209700,245340,226260,210240,197100,205920,181080,178200,167940,147420,115380,100800,86220
309,"1130309","Póvoa de Lanhoso",262512,367200,376380,378720,380880,374040,380340,389700,378000,377460,360900,372600,367920,370260,346500,344160,352620,401220,403740,419760,387360,359820,337320,352260,309780,304920,287280,252360,197460,172440,147420
1314,"1131314","Santo Tirso",257904,360720,369720,371880,374220,367380,325620,333540,323640,274320,262260,270900,267480,269280,252000,250200,296100,336780,338940,403920,372600,346140,324540,338940,298080,293220,276480,242820,189900,165960,141840
1318,"1131318","Trofa",0,0,0,0,0,0,43020,44100,42840,86400,82620,85320,84240,84780,79380,78840,83520,95040,95580,102780,94860,88200,82620,86220,75960,74700,70380,61740,48420,42300,36180
311,"1130311","Vieira do Minho",528912,739620,758160,762840,767340,753480,705960,723240,701640,639720,611460,631620,623520,627660,587340,583380,637200,725040,729540,810000,747360,694260,650880,679860,597780,588240,554400,486900,380880,332640,284400
312,"1130312","Vila Nova de Famalicão",83808,117180,120060,120780,121500,119340,141840,145440,140940,161640,154440,159480,157500,158580,148320,147420,161640,183780,185040,206100,190080,176580,165600,172980,152100,149580,141120,123840,96840,84600,72360
314,"1130314","Vizela",0,0,0,0,0,0,14040,14400,13860,28080,26820,27720,27360,27540,25740,25560,22320,25200,25380,21240,19620,18180,17100,17820,15660,15480,14580,12780,10080,8820,7560
107,"1140107","Espinho",2160,3060,3060,3060,3060,3060,3600,3780,3600,4320,4140,4140,4140,4140,3960,3960,4140,4680,4680,5220,4680,4320,4140,4320,3780,3780,3600,3060,2520,2160,1800
1304,"1141304","Gondomar",626256,875880,897660,903240,908640,892260,758340,776880,753660,601380,574920,593820,586260,590040,552240,548460,424980,483660,486540,328140,302760,281340,263700,275400,242280,238320,224640,197280,154260,134820,115200
1306,"1141306","Maia",70704,99000,101340,102060,102600,100800,98280,100800,97740,93420,89280,92340,91080,91620,85860,85140,101340,115380,116100,138960,128160,118980,111600,116640,102600,100800,95040,83520,65340,57060,48780
1308,"1141308","Matosinhos",70272,98460,100800,101520,102060,100260,90180,92340,89640,77580,74160,76500,75600,76140,71280,70740,74880,85140,85680,92160,84960,78840,73980,77220,68040,66780,63000,55440,43200,37800,32400
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3060,3060,6660,6120,5760,5400,5580,5040,4860,4680,3960,3240,2700,2340
1313,"1141313","Póvoa de Varzim",21456,30060,30780,30960,31140,30600,39420,40500,39240,47700,45540,46980,46440,46800,43740,43380,42840,48780,48960,48780,45000,41760,39240,41040,36000,35460,33480,29340,23040,19980,17100
1315,"1141315","Valongo",165024,230760,236700,238140,239580,235260,185760,190260,184680,130140,124380,128520,126900,127800,119520,118800,110160,125280,126000,116100,107100,99360,93240,97380,85680,84240,79380,69840,54540,47700,40680
1316,"1141316","Vila do Conde",97920,136980,140400,141300,142200,139680,146520,150120,145620,150120,143460,148320,146340,147240,137880,136980,142200,162000,162900,172080,158760,147420,138240,144360,126900,124920,117720,103500,80820,70560,60480
1317,"1141317","Vila Nova de Gaia",392688,549180,562860,566280,569880,559440,457920,469260,455220,342000,326880,337680,333360,335520,314100,311940,251820,286560,288180,211680,195300,181440,170100,177660,156240,153720,144900,127260,99540,86940,74340
1301,"1151301","Amarante",546480,764280,783360,788220,792900,778680,847260,868140,842040,897480,857880,886140,874800,880560,824040,818460,804960,916020,921600,914760,844020,784080,735120,767880,675180,664380,626220,550080,430200,375660,321300
1302,"1151302","Baião",790992,1106280,1134000,1140840,1147860,1127160,1126440,1153980,1119420,1098000,1049580,1084140,1070280,1077300,1008180,1001340,1032840,1175220,1182420,1238580,1142640,1061640,995220,1039500,914220,899460,847800,744660,582480,508680,434880
304,"1150304","Cabeceiras de Basto",397728,556200,570240,573660,577080,566640,800640,820260,795600,1022220,977220,1009440,996480,1002960,938700,932220,854820,972720,978480,887220,818640,760500,712980,744660,654840,644400,607320,533520,417240,364500,311580
106,"1150106","Castelo de Paiva",437616,612180,627480,631260,635040,623520,633240,648720,629280,627660,599940,619740,611820,615780,576360,572400,598680,681120,685260,728460,672120,624420,585360,611460,537660,529020,498600,437940,342540,299160,255780
305,"1150305","Celorico de Basto",228816,319860,327960,329940,331920,325980,382680,392040,380340,431640,412740,426240,420840,423540,396360,393660,479520,545760,549000,669780,617940,574020,538200,562140,494280,486360,458460,402660,315000,275040,235260
1804,"1151804","Cinfães",966528,1351800,1385640,1393920,1402380,1377180,1335960,1368720,1327860,1260900,1205280,1244880,1229040,1236960,1157760,1149840,1291500,1469700,1478520,1684980,1554660,1444320,1353960,1414080,1243620,1223640,1153440,1013040,792360,692100,591840
1303,"1151303","Felgueiras",12960,18000,18540,18720,18720,18360,40320,41220,39960,61920,59040,61020,60300,60660,56880,56340,72360,82440,82980,105300,97200,90180,84600,88380,77760,76500,72000,63360,49500,43200,36900
1305,"1151305","Lousada",117360,164160,168120,169200,170280,167220,174240,178380,173160,177120,169200,174780,172620,173700,162540,161460,170460,194040,195120,209520,193320,179460,168300,175860,154620,152100,143280,126000,98460,86040,73620
1307,"1151307","Marco de Canaveses",833904,1166220,1195380,1202760,1209960,1188180,1315800,1348020,1307700,1415160,1352880,1397340,1379520,1388520,1299600,1290600,1107720,1260540,1268280,1040220,959760,891720,835920,873000,767880,755460,712080,625320,489240,427320,365400
1705,"1151705","Mondim de Basto",93456,130680,133920,134820,135540,133200,101340,103680,100620,65880,63000,65160,64260,64620,60480,60120,76680,87300,87840,110880,102240,95040,89100,93060,81900,80460,75960,66600,52200,45540,38880
1309,"1151309","Paços de Ferreira",160992,225000,230760,232020,233460,229320,287460,294480,285660,340560,325440,336240,331920,334080,312660,310500,316260,359820,362160,374040,345240,320580,300600,313920,276120,271620,256140,224820,175860,153720,131400
1310,"1151310","Paredes",422784,591300,606240,609840,613620,602460,601020,615780,597420,584820,559080,577440,570060,573840,536940,533340,461520,525240,528480,439200,405360,376560,352980,368640,324180,318960,300600,264060,206640,180360,154260
1311,"1151311","Penafiel",368496,515340,528120,531360,534600,524880,548640,562140,545400,559620,534960,552600,545580,549180,513900,510480,471060,536040,539280,493200,455040,422820,396360,414000,364140,358200,337680,296640,232020,202680,173160
1813,"1151813","Resende",474048,663120,679680,683820,687960,675540,582840,597060,579240,472860,452160,466920,460980,464040,434160,431280,404820,460620,463500,433800,400320,371880,348660,364140,320220,315000,297000,260820,204120,178200,152460
1709,"1151709","Ribeira de Pena",160560,224460,230220,231480,232920,228780,212580,217800,211320,190800,182340,188280,185940,187200,175140,173880,166320,189180,190260,182340,168300,156240,146520,153000,134640,132480,124740,109620,85680,74880,64080
104,"1160104","Arouca",702000,981720,1006380,1012500,1018620,1000080,863280,884520,858060,700920,670140,692100,683280,687780,643680,639180,645840,734940,739440,757080,698580,648900,608400,635400,558900,549900,518220,455220,356040,311040,265860
113,"1160113","Oliveira de Azeméis",139824,195480,200520,201600,202860,199260,178740,183060,177480,153000,146340,151200,149220,150120,140580,139680,130680,148860,149760,139860,128880,119880,112320,117360,103140,101520,95760,84060,65700,57420,49140
109,"1160109","Santa Maria da Feira",292032,408420,418680,421200,423720,416160,379260,388620,376920,331920,317340,327780,323640,325800,304920,302760,289440,329220,331200,317340,292860,272160,255060,266400,234360,230580,217260,190800,149220,130320,111420
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",332496,465120,476640,479520,482400,473760,412740,423000,410220,339840,324720,335520,331200,333360,311940,309780,284040,323280,325260,294840,271980,252720,236880,247320,217620,214020,201780,177300,138600,121140,103500
1701,"1171701","Alijó",196272,274500,281340,282960,284760,279540,338040,346320,335880,390060,372780,385020,380160,382680,358200,355680,337680,384300,386640,367380,338940,314820,295200,308340,271080,266760,251460,220860,172800,150840,129060
1801,"1171801","Armamar",119808,167760,172260,181080,188820,190080,126000,128520,133200,77580,75960,81000,74880,66240,61200,59400,71280,78120,83520,101340,101700,97920,94140,90000,84780,82080,78480,76860,78840,80820,82800
403,"1170403","Carrazeda de Ansiães",519552,727020,746460,785340,818640,824220,859320,876420,907560,972720,952560,1016100,938160,831240,767880,744660,723060,792000,846540,834840,837540,806220,774900,740700,698040,675180,646740,632520,649620,665280,680940
404,"1170404","Freixo de Espada à Cinta",762912,1067760,1096200,1153440,1202220,1210320,1074240,1095480,1134540,1046880,1025100,1093500,1009620,894600,826200,801360,809280,886320,947340,977580,981000,944280,907560,867600,817560,790740,757440,740700,760680,779040,797400
1805,"1171805","Lamego",369792,517500,531360,559080,582660,586620,554220,565200,585180,575460,563580,601020,554940,491760,454140,440640,409680,448740,479520,447660,449100,432360,415440,397260,374220,362160,346860,339120,348300,356760,365040
1704,"1171704","Mesão Frio",29520,41400,42480,44640,46440,46800,32220,32940,34020,21600,21240,22680,20880,18540,17100,16560,10440,11340,12240,4140,4140,3960,3780,3600,3420,3240,3240,3060,3240,3240,3240
1807,"1171807","Moimenta da Beira",370080,518040,531900,559620,583200,587160,615420,627660,649980,699480,684900,730620,674640,597780,552060,535500,496620,543780,581220,540540,542340,522000,501660,479520,451980,437220,418680,409500,420480,430740,440820
1812,"1171812","Penedono",422784,591840,607500,639180,666360,670860,631620,644040,667080,653760,640260,682920,630540,558720,516060,500580,468000,512460,547740,514800,516600,497340,478080,456840,430560,416520,398880,390060,400680,410400,419940
1708,"1171708","Peso da Régua",86400,120960,124200,130680,136260,137160,135180,137880,142740,145800,142920,152280,140760,124740,115200,111600,101160,110880,118440,106560,106920,102960,99000,94680,89100,86220,82620,80820,82980,84960,86940
1710,"1171710","Sabrosa",85968,120240,123480,129960,135360,136440,186840,190620,197280,251820,246600,262980,242820,215280,198720,192780,169920,186120,198900,171900,172440,166140,159660,152640,143820,139140,133200,130320,133740,136980,140220
1711,"1171711","Santa Marta de Penaguião",27072,37800,38880,40860,42480,42840,88020,89820,93060,138780,135900,144900,133920,118620,109620,106200,91260,99900,106740,88560,88920,85500,82260,78660,74160,71640,68580,67140,68940,70560,72360
1815,"1171815","São João da Pesqueira",223776,313200,321480,338400,352620,354960,452880,461880,478260,587160,574920,613440,566280,501840,463500,449640,391140,428400,457920,388080,389520,374760,360360,344340,324540,313920,300600,294120,302040,309240,316620
1818,"1171818","Sernancelhe",268992,376560,386640,406800,424080,426960,447660,456480,472680,509040,498420,531720,490860,435060,401760,389700,420660,460620,492300,544500,546480,525960,505440,483120,455400,440460,421920,412560,423720,433980,444240
1819,"1171819","Tabuaço",117936,165060,169560,178380,185940,187200,190440,194220,201060,211320,207000,220680,203760,180540,166860,161820,177840,194760,208080,234180,234900,226260,217440,207720,195840,189360,181440,177480,182160,186660,190980
1820,"1171820","Tarouca",183456,256860,263700,277380,289260,291060,221940,226440,234360,177840,174060,185760,171360,151920,140400,136080,120240,131760,140760,122040,122580,117900,113400,108360,102060,98820,94680,92520,95040,97380,99720
409,"1170409","Torre de Moncorvo",1709280,2392200,2456100,2583900,2693520,2711700,3037320,3097440,3207780,3627720,3552300,3789180,3498480,3100320,2863440,2777220,2470680,2705940,2892240,2536200,2544840,2449620,2354400,2250540,2120760,2051460,1964880,1921680,1973520,2021220,2068740
410,"1170410","Vila Flor",700416,980280,1006380,1058760,1103760,1111140,1128240,1150560,1191420,1249740,1223820,1305360,1205280,1068120,986400,956880,931140,1019880,1090080,1078020,1081800,1041300,1000800,956700,901440,871920,835200,816840,838800,859140,879300
914,"1170914","Vila Nova de Foz Côa",954720,1336140,1371780,1443240,1504440,1514700,1495980,1525500,1579860,1618380,1584720,1690380,1560780,1383120,1277460,1238940,1068120,1169820,1250280,1044360,1047960,1008720,969480,926640,873180,844740,809100,791280,812700,832320,851760
1714,"1171714","Vila Real",469152,656640,674280,709380,739440,744480,824580,840960,870840,977040,956700,1020600,942300,835020,771120,748080,842040,922320,985860,1134000,1137960,1095300,1052820,1006380,948240,917280,878580,859320,882540,903780,925020
401,"1180401","Alfândega da Fé",885456,1239300,1272420,1338660,1395360,1404900,1447920,1476540,1529100,1623780,1590120,1695960,1566000,1387620,1281600,1243080,1214640,1330200,1421820,1412640,1417500,1364400,1311480,1253520,1181160,1142640,1094400,1070280,1099260,1125720,1152360
1702,"1181702","Boticas",538416,753480,773640,813960,848340,854100,797220,813060,842040,818280,801360,854820,789120,699300,645840,626400,588240,644400,688680,651240,653400,628920,604440,577800,544500,526680,504540,493380,506700,518940,531180
402,"1180402","Bragança",4330656,6061140,6223140,6546960,6824520,6870960,7202700,7345260,7606800,8188560,8018640,8553060,7896960,6998040,6463440,6269040,6457140,7072200,7558920,7971840,7999020,7699680,7400520,7074000,6665760,6448140,6176160,6040080,6203340,6352920,6502680
1703,"1181703","Chaves",1916064,2681820,2753460,2896740,3019500,3040020,3079980,3141000,3252780,3405780,3335040,3557340,3284460,2910600,2688120,2607300,2847240,3118500,3333060,3728340,3740940,3601080,3461040,3308400,3117420,3015720,2888460,2824920,2901240,2971080,3041100
405,"1180405","Macedo de Cavaleiros",2415168,3380040,3470400,3651120,3805920,3831660,4156380,4238640,4389480,4850640,4749840,5066460,4677840,4145400,3828600,3713580,3589020,3930840,4201380,4119840,4133880,3979260,3824640,3655800,3445020,3332520,3191760,3121560,3205980,3283200,3360600
406,"1180406","Miranda do Douro",2328912,3259440,3346560,3520800,3670020,3694860,3961980,4040460,4184280,4583880,4488660,4788000,4420620,3917340,3618180,3509280,3358440,3678300,3931560,3808440,3821580,3678480,3535560,3379680,3184560,3080700,2950560,2885580,2963700,3035160,3106620
407,"1180407","Mirandela",2013984,2818620,2894040,3044520,3173760,3195180,3792780,3868020,4005720,4709520,4611780,4919220,4541940,4024800,3717360,3605580,3330900,3648060,3899160,3607560,3619800,3484440,3348900,3201120,3016440,2917980,2794860,2733300,2807280,2874960,2942640
408,"1180408","Mogadouro",2783232,3895380,3999420,4207500,4386060,4415760,4426920,4514580,4675320,4851900,4751100,5067900,4679100,4146480,3829680,3714480,3807540,4170060,4457160,4676220,4692240,4516560,4341060,4149540,3910140,3782520,3622860,3543120,3638880,3726720,3814380
1706,"1181706","Montalegre",1650960,2310660,2372400,2495880,2601720,2619360,2323440,2369520,2453760,2262780,2215800,2363580,2182320,1933920,1786140,1732320,1577160,1727280,1846260,1674000,1679760,1616760,1553940,1485360,1399680,1353960,1296900,1268280,1302660,1333980,1365480
1707,"1181707","Murça",115200,161280,165600,174240,181620,182880,284400,290160,300420,406620,398160,424800,392220,347580,320940,311400,266040,291240,311400,256320,257220,247500,237960,227340,214200,207360,198540,194220,199440,204300,208980
1712,"1181712","Valpaços",1696032,2373660,2437020,2563920,2672640,2690640,2462760,2511540,2601000,2478960,2427480,2589300,2390760,2118600,1956780,1897920,1941480,2126520,2272860,2379420,2387520,2298240,2208960,2111400,1989540,1924560,1843380,1802880,1851480,1896300,1940940
1713,"1181713","Vila Pouca de Aguiar",471456,659880,677520,712800,743040,748080,957420,976500,1011240,1243980,1218240,1299420,1199700,1063080,981900,952380,1031400,1129680,1207440,1339920,1344600,1294200,1243980,1189080,1120500,1083780,1038060,1015200,1042740,1067760,1092960
411,"1180411","Vimioso",1836432,2570220,2638980,2776320,2894040,2913660,2759040,2813580,2913840,2871900,2812140,2999700,2769660,2454300,2266740,2198700,2026980,2219940,2372760,2188980,2196540,2114280,2032200,1942560,1830420,1770660,1695960,1658520,1703340,1744560,1785600
412,"1180412","Vinhais",3126528,4375800,4492620,4726440,4926960,4960260,4480200,4568940,4731660,4448520,4356000,4646520,4290120,3801600,3511260,3405600,3277080,3589200,3836340,3741840,3754620,3614040,3473640,3320460,3128760,3026700,2898900,2835180,2911680,2982060,3052260
101,"1610101","Águeda",733680,973800,1006920,1044720,1073160,1106280,1063440,1102320,1128420,1001160,933660,949680,977400,850320,806580,782640,713880,675540,717840,649980,588600,556200,527220,505620,455040,444240,440640,393660,343080,321480,299700
102,"1610102","Albergaria-a-Velha",89856,119160,123300,127980,131400,135360,136440,141480,144720,134460,125280,127440,131220,114120,108360,105120,112680,106560,113220,130860,118620,111960,106200,101880,91620,89460,88740,79200,69120,64800,60300
103,"1610103","Anadia",283536,376380,389160,403740,414720,427500,441360,457560,468360,445140,415080,422100,434520,378000,358560,347940,315360,298440,316980,283680,256860,242640,230040,220680,198540,193860,192240,171720,149760,140220,130680
105,"1610105","Aveiro",155664,206640,213660,221760,227700,234720,228060,236340,241920,217080,202320,205920,211860,184320,174780,169740,162720,154080,163620,161820,146520,138420,131220,125820,113220,110520,109620,97920,85320,79920,74520
108,"1610108","Estarreja",115056,152640,157860,163800,168300,173520,183060,189720,194220,188100,175320,178380,183600,159660,151560,147060,146700,138780,147420,154620,140040,132300,125460,120240,108360,105660,104760,93600,81720,76500,71280
110,"1610110","Ílhavo",52128,69300,71640,74340,76320,78660,50940,52740,54000,23940,22320,22680,23400,20340,19260,18720,16380,15480,16380,13500,12240,11520,10980,10440,9540,9180,9180,8280,7200,6660,6300
111,"1610111","Mealhada",206784,274500,283860,294480,302580,311760,250920,260100,266220,188820,176040,179100,184320,160380,152100,147600,131400,124200,132120,114120,103320,97560,92520,88740,79920,77940,77400,69120,60120,56340,52560
112,"1610112","Murtosa",15696,20880,21600,22320,23040,23760,33120,34380,35100,41040,38340,39060,40140,34920,33120,32220,36720,34740,36900,45720,41400,39060,37080,35640,32040,31320,30960,27720,24120,22680,21060
114,"1610114","Oliveira do Bairro",114768,152280,157500,163440,167760,172980,153360,158940,162720,131580,122760,124920,128520,111780,106020,102960,92700,87840,93240,82620,74700,70560,66960,64260,57780,56340,55980,50040,43560,40860,38160
115,"1610115","Ovar",16416,21780,22500,23400,23940,24660,39960,41400,42300,53280,49680,50580,52020,45180,42840,41580,43560,41220,43740,48960,44460,41940,39780,38160,34380,33480,33300,29700,25920,24300,22680
117,"1610117","Sever do Vouga",93744,124560,128700,133560,137160,141480,153360,158940,162720,161100,150300,152820,157320,136800,129780,126000,117540,111240,118080,111420,100800,95400,90360,86580,77940,76140,75600,67500,58860,55080,51300
118,"1610118","Vagos",39744,52740,54540,56520,58140,59940,53640,55440,56880,46440,43380,44100,45360,39420,37440,36360,59940,56700,60120,99720,90180,85320,80820,77400,69840,68040,67500,60300,52560,49320,45900
602,"1620602","Cantanhede",173808,230760,238500,247500,254160,262080,253980,263160,269460,241020,224820,228600,235260,204660,194040,188460,201600,190800,202680,233640,211680,199980,189540,181800,163620,159660,158400,141480,123300,115560,107820
603,"1620603","Coimbra",539136,715680,739980,767880,788580,812880,786780,815580,834660,745740,695340,707220,727920,633240,600660,582840,574020,543240,577080,594000,538020,508320,481860,462060,415800,405900,402660,359820,313560,293760,273960
604,"1620604","Condeixa-a-Nova",316800,420480,434700,451080,463320,477540,509400,527940,540360,528300,492660,501120,515700,448560,425520,412920,414540,392220,416880,441360,399780,377640,358020,343260,308880,301680,299160,267300,232920,218160,203580
605,"1620605","Figueira da Foz",163872,217440,224820,233280,239580,246960,308880,320220,327780,360180,335880,341460,351540,305820,290160,281520,353340,334440,355320,484920,439020,414900,393300,377100,339480,331380,328680,293580,255960,239760,223560
608,"1620608","Mira",3744,5040,5220,5400,5580,5760,16380,16920,17280,25740,24120,24480,25200,21960,20880,20160,15660,14760,15660,9540,8640,8100,7740,7380,6660,6480,6480,5760,5040,4680,4320
610,"1620610","Montemor-o-Velho",564336,749160,774540,803700,825480,850860,878580,910800,932040,885780,826020,840060,864720,752220,713520,692460,874440,827460,879120,1206180,1092240,1031940,978300,938160,844200,824220,817560,730440,636480,596340,556200
613,"1620613","Penacova",811728,1077480,1114020,1155960,1187280,1223820,1148220,1190160,1218240,1053360,982440,999000,1028340,894600,848520,823500,726660,687600,730620,620460,561960,530820,503280,482580,434340,424080,420480,375660,327420,306720,286200
615,"1620615","Soure",745344,989280,1022940,1061280,1090260,1123740,1179180,1222380,1251000,1206000,1124640,1143720,1177200,1024020,971460,942660,884160,836640,888840,846000,766080,723780,686160,657900,592200,578160,573300,512280,446400,418320,390060
1004,"1631004","Batalha",215136,285480,295200,306360,314640,324360,339480,351900,360180,346500,323100,328680,338220,294300,279180,270900,239400,226440,240660,204840,185400,175320,166140,159300,143460,140040,138780,124020,108180,101340,94500
1009,"1631009","Leiria",746208,990360,1024020,1062540,1091340,1125000,1481400,1535580,1571760,1782540,1662300,1690560,1740060,1513800,1435860,1393560,1238220,1171620,1244880,1072080,970920,917280,869580,833760,750420,732600,726660,649260,565740,530100,494280
1010,"1631010","Marinha Grande",51984,68940,71280,73980,75960,78300,59760,61920,63360,41040,38340,39060,40140,34920,33120,32220,40680,38520,40860,56160,50760,48060,45540,43740,39240,38340,37980,34020,29700,27720,25920
1015,"1631015","Pombal",2026224,2689560,2780820,2885400,2963700,3054960,2998980,3108780,3181860,2883600,2689020,2734740,2814840,2448720,2322900,2254140,2046240,1936260,2057400,1846620,1672200,1579860,1497780,1436220,1292580,1261800,1251540,1118160,974520,912960,851400
1016,"1631016","Porto de Mós",724464,961560,994320,1031760,1059660,1092420,1267380,1313640,1344600,1403820,1309140,1331280,1370340,1192140,1130760,1097460,1003320,949320,1008720,917460,830700,784800,744120,713520,642240,626940,621720,555480,484200,453600,423000
1002,"1641002","Alvaiázere",699264,928080,959580,995580,1022760,1054260,1052460,1090980,1116720,1028700,959400,975600,1004220,873540,828720,804240,689220,652140,693000,552780,500580,473040,448380,430020,387000,377820,374760,334800,291780,273240,254880
1003,"1641003","Ansião",1163376,1544220,1596600,1656540,1701540,1754100,1808640,1874700,1918800,1821240,1698300,1727280,1777860,1546560,1467180,1423800,1293120,1223640,1300140,1168200,1057860,999360,947520,908640,817740,798300,791820,707400,616500,577620,538560
601,"1640601","Arganil",661248,877680,907560,941580,967320,997020,997200,1033740,1058040,976320,910440,925920,953100,829080,786600,763200,688680,651780,692460,614520,556380,525780,498420,477900,430200,419940,416520,372060,324360,303840,283320
1007,"1641007","Castanheira de Pêra",22464,29700,30780,31860,32760,33840,30960,32040,32760,27540,25560,26100,26820,23400,22140,21420,32400,30600,32580,51120,46260,43740,41400,39600,35640,34920,34560,30960,27000,25200,23580
1008,"1641008","Figueiró dos Vinhos",237888,315720,326520,338760,347940,358740,314640,326160,333720,266760,248760,253080,260460,226620,214920,208620,179460,169740,180360,145080,131400,124200,117720,112860,101520,99180,98280,87840,76680,71820,66960
606,"1640606","Góis",239760,318240,329040,341460,350640,361440,261180,270720,277200,162360,151380,153900,158400,137880,130680,126900,91620,86580,91980,42660,38520,36360,34560,33120,29880,29160,28800,25740,22500,21060,19620
607,"1640607","Lousã",85104,113040,116820,121140,124560,128340,123840,128340,131400,117000,109260,111060,114300,99360,94320,91440,95400,90360,95940,107280,97020,91800,86940,83340,75060,73260,72720,64980,56520,52920,49500
609,"1640609","Miranda do Corvo",224928,298620,308700,320220,329040,339120,292500,303120,310320,242820,226440,230400,237060,206280,195660,189900,169560,160560,170460,148500,134460,127080,120420,115560,103860,101520,100620,90000,78300,73440,68400
