"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",2095.7,1979.6,1954,2004.6,2048.3,2022.3,1760.2,1801.1,1863.4,1544,1562.1,1495.5,1437.3,1337.2,1293.6,1308.3,1106.6,1172.4,1069.8,872.8,883.7,879.9,824,805.8,799.1,794.3,787.1,810,854.1,836.2,839.8
302,"1120302","Barcelos",67494.1,62471.5,62524.7,63863,64029.9,63688.6,79712.5,80522.3,84321.6,102205.7,102902.1,98606.8,93846.5,87285,83068.9,84139,81773.1,85558.2,77537.4,76725.1,77643.8,77309,72463.3,70497.3,69621.6,69083.5,68949.2,70707.9,74384.2,72909.5,72522.5
303,"1120303","Braga",13612.6,12604.2,12595.8,12874.7,12953.2,12837.2,11793.9,11902.4,12435.1,10937.3,10999.8,10541.6,10022.9,9339.7,9008.1,9096,8378.3,8764.9,7905.3,7275.7,7361.6,7333.2,6888.4,6732.3,6651.8,6604.9,6575.5,6740.1,7078.7,6932.1,6898.6
306,"1120306","Esposende",15514.9,14335.1,14359.5,14662.7,14710.8,14629.7,14486.1,14639.5,15324.4,14938.2,15031.6,14401.9,13704.8,12752.4,12144.7,12296,11353.6,11859.4,10722.1,9902.9,10018.3,9973.1,9344.1,9073.5,8967,8889.4,8877.6,9104.3,9616,9427.6,9363.4
310,"1120310","Terras de Bouro",177.8,221.6,189.3,201.9,196.1,193.5,153.5,178.1,164.6,122.3,123.1,119.7,123,117.9,139.4,137.7,111.3,128.3,115.8,96,96.9,97.4,98.8,110,110.1,110.5,103.3,105.9,102.4,96.1,96.8
313,"1120313","Vila Verde",10476.5,9760.7,9736.6,9944.3,9996.4,9933.1,7385.6,7501.7,7804,4683.8,4698.9,4512.1,4305.6,4015.1,3947.7,3953.4,3913.6,4108.3,3715.9,3759.6,3801.9,3787.2,3573.6,3521.4,3469.9,3445,3423.1,3510.2,3642.6,3555.3,3538.1
307,"1130307","Fafe",2488.6,2561.7,2404.8,2523.9,2495.6,2486.8,1946.4,2013.7,2047.9,1342.8,1362.8,1306.5,1280.5,1199.7,1262.6,1255.3,919.8,999.9,908.3,596.8,601.1,602.2,565.3,570.2,571.3,572,554.2,572,597.8,577.2,589.4
308,"1130308","Guimarães",13107.4,12284.9,12235.8,12463.5,12541,12382.6,10925.7,11034.4,11506.8,9645.2,9691.8,9300.1,8838,8220.4,7923.2,7982.8,6977.7,7326.4,6632,5629,5694.3,5680.2,5338,5209.3,5158,5122.4,5096.1,5223.2,5493.5,5390.6,5370.2
309,"1130309","Póvoa de Lanhoso",3591.6,3379.4,3346.8,3428.1,3451.5,3419.1,3119.3,3179,3308.3,2888,2923.3,2799.3,2684.2,2498.4,2395.8,2430.9,1905.1,2016.8,1833.1,1270.5,1285.1,1279.7,1197.4,1170.4,1161,1153.7,1143.4,1175.2,1239.2,1213,1215.3
1314,"1131314","Santo Tirso",15587.2,14647.8,14577.9,14911.1,14874.4,14777,11352.4,11430.5,11954,7721,7751.7,7429.3,7025.9,6527.1,6224.6,6283.7,5701.4,5942.9,5354.7,4759.3,4815,4788.2,4493.7,4376.3,4321.7,4281.4,4274.2,4381,4622.6,4522.1,4482.4
1318,"1131318","Trofa",0,0,0,0,0,0,6197.4,6269.6,6559.9,13847.9,13946.1,13356.7,12702.3,11808.7,11228.6,11357.4,11154.9,11691.9,10624.9,10608.1,10730.7,10680.5,9995.3,9740.9,9605.6,9533.2,9509.7,9752.4,10221.1,10007.6,9974
311,"1130311","Vieira do Minho",1288.9,1338.1,1272,1287.7,1297.1,1248.1,1074.3,1122.9,1128.9,890.1,901.8,863.8,841.8,788.1,801,806.9,626.9,683.6,616,441.2,444,449.3,433.8,445,448.1,447,431.6,444.4,460.1,447.6,449.5
312,"1130312","Vila Nova de Famalicão",23892.3,22282.6,22189.5,22721.3,22795.6,22623.4,27139.6,27426.7,28683.8,33597.5,33859.1,32429,30868,28705.3,27374.7,27694.4,27764.8,29132.8,26438.8,27225.5,27543.3,27408.1,25679.9,25024.5,24687,24498.8,24419.4,25045.8,26286,25744.7,25651.1
314,"1130314","Vizela",0,0,0,0,0,0,364,367.6,382.2,830.7,828,795.6,743.6,687.4,656,658.9,528.5,551.8,494.4,344.4,351.5,346,326.4,319.2,316.6,313.9,311.7,319.7,337.6,330.3,329
107,"1140107","Espinho",135.5,133.9,130.6,131.9,133.6,128.1,104.6,104.3,109.1,80.3,80.3,77.5,72.9,66.3,62.6,66.2,236.1,247.2,222.8,439.7,447.4,444.3,416.5,403.9,397.9,396.5,396.7,407.2,430.2,421.5,418.6
1304,"1141304","Gondomar",1837.2,1927.8,1831.2,1907.8,1857.7,1831.7,1531.2,1549.4,1593,1221.3,1206,1162.3,1099.6,1026.1,986.7,980.2,837,861.7,771,589.8,593.5,599.6,565.3,554.7,542.8,539.9,549,551.1,571.9,554.7,537.8
1306,"1141306","Maia",9151.5,8658.3,8580,8823.6,8775.2,8728.5,9436.1,9501.6,9938.1,10665.1,10699.8,10251.1,9704.1,9018,8589,8660.5,8968.1,9364.8,8461.4,8917.4,9018.6,8967.4,8423.3,8249.8,8119.1,8052.2,8027,8226,8588,8387.2,8333
1308,"1141308","Matosinhos",9222.8,8676.1,8635.6,8838.4,8792,8764.1,9238.2,9310.4,9738,10240.8,10266.1,9847.4,9312.9,8655.6,8260.6,8331.2,7952.4,8307.6,7508.1,7241.6,7326.8,7296.7,6827.6,6634.8,6552.2,6500.1,6492.8,6658.5,7012,6873.3,6836.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,4.3,4,7.8,7.8,8.4,7.7,7.9,8.1,8.2,8.1,8,8,7.9,8.3
1313,"1141313","Póvoa de Varzim",19897.5,18687.7,18585,19037.3,18958.8,18910.4,26070.6,26332.2,27566.9,35689.6,35969.5,34460,32829.7,30535.3,29082.7,29437.1,30705.6,32176.1,29237.1,31614,31995.9,31852.8,29822.9,28978.2,28600.2,28383.9,28347.1,29076.5,30568.7,29977.9,29839.5
1315,"1141315","Valongo",2448.4,2370.5,2332.1,2414.6,2371.6,2360.4,2443,2453.9,2558.4,2644.2,2626.7,2523.3,2366.6,2199.6,2099,2089.9,2093.4,2164.5,1942.6,1945.3,1966.4,1956.7,1833.8,1791.7,1763.3,1745.8,1746.7,1788.5,1879,1832.6,1812.7
1316,"1141316","Vila do Conde",49266.1,46008.8,45873.4,46946.3,46893.1,46729.3,57261.8,57807.1,60480.4,72086.2,72602.3,69573.1,66240.4,61606.5,59014,59601,62932.9,65855.9,59724.5,65662.8,66460.1,66135.9,61921.7,60122.9,59380.8,58904.2,58824.1,60360.6,63618.4,62385.3,62056.2
1317,"1141317","Vila Nova de Gaia",3349.9,3246.8,3191.1,3281.9,3265.4,3222.4,2433.6,2445,2539.2,1594.6,1578.2,1517.4,1422.9,1323.6,1273.4,1263.8,941.1,978.4,874.8,481.4,485,484.4,459.2,455.8,452.1,449.3,442.2,451.2,474.4,458.6,456.1
1301,"1151301","Amarante",4595,4828,4590.7,4726.2,4679.9,4545.1,3467,3437.9,3536.9,2287.9,2240.3,2155.8,1974.7,1829.2,1765.7,1745.1,1428.1,1469.2,1286,860.5,869,869.9,829.2,825.5,812.3,805.7,803.6,817.3,846,822.3,806
1302,"1151302","Baião",812.1,1014.6,863.3,948.4,906.3,918.1,649.7,625.8,639.5,367.2,357.5,348,309.2,284.7,305.4,298.3,226.9,247.5,212.2,123.7,124.1,125.6,125.8,138.6,137.4,137.7,130.5,132.5,123.7,115.9,118.4
304,"1150304","Cabeceiras de Basto",1699.5,1731.4,1640.1,1697.6,1714.2,1690.3,1122,1101.6,1133.4,515.3,503,484.2,442.6,418.4,421.1,433.3,393.6,420.1,355.6,313.8,315.5,324,316.6,336.1,347.4,353,328.1,335.2,340.9,328.8,346.8
106,"1150106","Castelo de Paiva",1526,1517.9,1482.4,1482.3,1499.1,1426.3,1086.6,1079.3,1113.2,700.1,688,659.1,598.6,553.1,538.7,535.5,402.1,420.5,365.5,191.4,192.3,196.3,190.4,195.9,196.6,198.3,192.5,193.3,194.9,186.8,188.8
305,"1150305","Celorico de Basto",5559.2,5385.9,5245,5402.3,5415.1,5355.1,3934.3,4039.5,4160.9,2370.6,2401.5,2299.5,2228.8,2080.2,2074.7,2092.1,1622.7,1733.4,1571.8,1069.1,1077.9,1078.9,1026.8,1031,1020.8,1016.4,1001.3,1021,1045.6,1011.1,1008
1804,"1151804","Cinfães",2409.3,2412,2293.5,2398.8,2400.8,2390,1429.4,1446.9,1485.1,354,355.7,339.8,331.5,316.4,331.1,346.2,337.2,360.9,306.1,283.1,284.6,283.3,285.6,319.5,315.6,314.1,295.5,303,288.3,267.2,267.7
1303,"1151303","Felgueiras",5439.8,5531.2,5291.4,5470,5431.3,5348.2,4595.5,4596,4764.8,3860.3,3855.8,3698.4,3473.4,3223,3094.7,3124,2820.2,2962.6,2655,2307.1,2334.2,2332.7,2206.6,2183,2157.6,2148.6,2128,2176.6,2253.1,2200.4,2197.3
1305,"1151305","Lousada",5117.8,5046,4925,5070.2,5029.2,4944.7,4602.8,4601.4,4781.5,4366.9,4319.2,4149.9,3865.3,3591.2,3453.2,3436.6,2762.9,2861.4,2546.5,1705.2,1720.3,1726.1,1632.6,1615.5,1593.5,1586.4,1576.3,1605.9,1668.7,1628.5,1615.7
1307,"1151307","Marco de Canaveses",3190.7,3359.8,3171,3269.3,3222.4,3154.9,2110.4,2086.8,2152.9,898.8,883,849.4,781.3,725.5,710.1,710.7,554,571.2,492.8,279,283,280.1,276.7,292.1,286.4,281.8,273.9,279.6,274.9,258.7,254.5
1705,"1151705","Mondim de Basto",364.3,406.5,376,396.3,373.2,379.5,331.8,331,336.3,293.3,284.5,273.1,251,239.9,239,240.2,234.8,243.2,204.6,177.8,178.7,180.5,181.1,198,197.7,198,188.2,191.7,185,174.7,176
1309,"1151309","Paços de Ferreira",5897.5,5484.8,5483.7,5590.6,5606.7,5555.1,4706.1,4750.7,4969.5,3874.5,3894.1,3732.6,3537.5,3284.2,3141.5,3177.9,2684.4,2801,2521.9,1987.5,2010.6,2001.6,1880.6,1832.7,1809.8,1790.4,1788.9,1836.2,1934.4,1893.7,1874.3
1310,"1151310","Paredes",7121.7,6950.8,6803.3,6985.5,6949.6,6839,5394.6,5424.9,5631.2,3890.3,3858.7,3703.8,3449,3199.4,3060.9,3055.3,2466.3,2554.4,2257.5,1517.4,1528.9,1524.6,1454.6,1446.9,1422.3,1405.2,1398.1,1426,1495.6,1445.8,1410.5
1311,"1151311","Penafiel",8247.1,8048.4,7868.2,8087.7,8035.3,7931,6173,6186.2,6438.4,4299.3,4276.7,4106.4,3843.3,3567.9,3401.7,3423.5,2994.7,3137.2,2793.9,2299,2321.7,2316,2209.5,2193.7,2161.2,2142.4,2113.9,2163.5,2253.1,2204.3,2184.1
1813,"1151813","Resende",594,654.2,586.9,629.9,644.6,646.7,526.7,534,546.2,441.6,447.8,429.7,412,385.9,372.9,381.7,354.2,376.4,334.3,316.4,316.9,316.2,300.5,302.8,298.3,293.6,288.4,298.4,311.5,300.2,297
1709,"1151709","Ribeira de Pena",1453.8,1437,1386.9,1432.4,1412.7,1420.1,1421.8,1422.9,1476.6,1467.9,1471.9,1412.2,1335.8,1245.9,1249.2,1248.3,1144.8,1212.9,1093.7,959.1,972.1,974.1,932.9,945.4,940.6,941.5,919.5,939.1,947.9,922.7,931.7
104,"1160104","Arouca",13015.9,12010.8,12031.1,12281.8,12377.5,12241.2,10889.5,10972.4,11480.8,9695.4,9749.1,9337.4,8828.3,8198.5,7833.2,7913.5,7185.5,7525.1,6794.4,6034.7,6101.3,6073.2,5700.8,5578.5,5501.8,5457.3,5435.4,5575.2,5840.2,5708.6,5678.6
113,"1160113","Oliveira de Azeméis",19269.2,17846.8,17865.3,18243.1,18289.7,18173.9,18096.1,18279.3,19130.8,18758.3,18874.3,18083.5,17189.5,15984.7,15237.7,15416.3,13600.8,14217.9,12864.4,11007.1,11136.7,11086,10387.9,10096.9,9968.4,9887.2,9875,10124.4,10666.1,10450.5,10384.4
109,"1160109","Santa Maria da Feira",7902.9,7401.3,7372.8,7535.3,7553.2,7473,6655.6,6717,7010.5,5936,5952.2,5706.2,5399.8,5019.2,4810.1,4844.4,3977.3,4148.2,3741,2736.7,2770,2754.7,2593.3,2543.8,2506.3,2486.3,2478.6,2537,2650.8,2589.2,2567
116,"1160116","São João da Madeira",246.1,229,229.3,232.8,233.3,229.3,123.7,125,130.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",11309.9,10324.3,10388.9,10605,10697.2,10593.7,7837.8,7920.5,8299.4,4827.8,4869.5,4658.1,4419.5,4101.8,3896.3,3951.6,2711.4,2849.9,2581.6,1120.4,1134.9,1129.2,1058.2,1037.9,1027.2,1023.1,1013.5,1040.5,1088.4,1065.7,1070.4
1701,"1171701","Alijó",380.3,384.7,367.1,380,377.9,376.2,319.3,327.4,334.4,266.3,268.5,257.2,247.4,230.4,222.7,226.5,257.4,280.3,256.5,228.1,228.7,229.5,235.6,271.3,255.7,255.9,245.6,246.2,196.8,179.3,179.1
1801,"1171801","Armamar",289.1,247.3,247.7,229.4,176.3,180.2,124.6,133,133.8,2.4,2.7,2.5,3.1,4,3,2.1,1.6,1.9,2.3,1.7,2,2,1.9,1.9,1.9,1.9,1.5,1.5,1.5,1.5,1.3
403,"1170403","Carrazeda de Ansiães",543.2,466.8,464.2,432,339.2,349.8,297.3,326.7,317.9,148.9,157.2,156.6,138.1,140.5,113.9,100.2,92.1,87,94.2,84.7,86.3,83.7,78.6,75.8,74.1,67.4,62.5,62.7,62.9,57,52.3
404,"1170404","Freixo de Espada à Cinta",174.8,147.5,147.5,139.6,105.5,106.3,108.4,117.6,118.8,74.8,83.7,83.8,76.9,70.1,54.2,57.3,40.1,41.7,41.9,23.5,24.2,22.5,21,20.5,19.5,19.5,18.8,18.8,17.8,17.6,17.3
1805,"1171805","Lamego",1234.3,1058,1051.9,985,766.4,794.8,676.5,727.7,723.4,315.2,342,342.1,307.4,284.4,227,239,147.6,149.4,147.7,29.4,31.3,30.2,29.2,30.9,29.9,29.9,28,28.6,31.4,27.9,22.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",6876.4,5777.8,5814.1,5413.4,4143.5,4267.7,5843.2,6253.2,6285.4,6434.4,7094.5,7150.9,6479.5,6004.3,4495.1,4742.5,4102.8,4088.6,3942.7,3268.2,3276.2,3275.2,2998.1,2691.2,2675.1,2385.1,2074.2,2082.7,2078.2,1747.6,1685.8
1812,"1171812","Penedono",1197.9,1008.3,1017.4,931.9,728.8,750.1,819.7,874.9,886.9,702.5,780.9,787.7,708.9,643.7,487.6,522.5,493.2,497.8,472.7,469.2,470.4,472.2,431,385.2,384.5,342.6,294.5,295.8,297.1,249.1,243.9
1708,"1171708","Peso da Régua",26,25.3,25.3,19.7,17.7,19.2,11.1,11.3,11.5,2.8,3.3,3.2,3,2.9,2.9,2.8,1.4,1.6,1.6,4.2,4.3,4.2,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.2,4.2
1710,"1171710","Sabrosa",185.6,167.2,164.7,147.2,127.9,142.2,115.4,124.6,120.9,75.1,71.1,69.7,78.6,104.9,74.4,57.1,225.3,224.9,231.7,514.1,516.1,514.4,469.6,419.7,416.2,371.2,322.2,323,318.8,269.8,261.5
1711,"1171711","Santa Marta de Penaguião",47.9,47.9,47.8,44.3,34.8,42.8,24.7,25.2,24,0.9,1.2,1,1,0.9,1,0.9,3.8,4.1,4.1,10.7,10.8,10.7,10.9,10.9,10.9,7.5,7.5,7.5,7.5,7.5,7.5
1815,"1171815","São João da Pesqueira",260.3,222.6,223.8,207.9,160.6,166.7,152,161.9,161.9,87.2,97.3,98,87.2,78.2,62.5,65,46,44.2,44.8,19.1,19.4,17.3,15.9,16.6,14.5,14.5,14.2,14.3,13.2,12.3,9.3
1818,"1171818","Sernancelhe",3194,2668.5,2690.5,2497,1913.3,1963.3,2004.8,2138.5,2155.4,1439.1,1589.5,1602.9,1434.9,1303.7,997.5,1065.5,972,975.5,932.6,877.2,878.7,878.3,803.6,724,719.4,642.2,559.8,562,563.1,472.8,453.8
1819,"1171819","Tabuaço",148.4,142,141.6,121,102.2,108.7,92.9,108.4,100.7,75.6,76.1,75.3,66.4,72.6,56,41.9,35.5,27.5,32.9,13,13.5,12.3,10.9,10.6,9.2,9.2,8.7,8.7,7.9,7.7,7.1
1820,"1171820","Tarouca",2128.3,1793.6,1798.2,1678.5,1287.7,1318.7,1437.9,1537.8,1547.1,1174.1,1291,1299.6,1175,1083.7,828.7,877.7,809.1,813,782.1,758.5,760.9,762.4,699.6,633.8,631.7,560.7,487.6,490,495.5,413.4,395.9
409,"1170409","Torre de Moncorvo",216.8,183.7,184.5,170,135.4,141.9,93.3,98.4,98.4,3.6,3.7,3.6,2.9,2.9,3.1,2.2,2,2,2.2,2.3,2.3,2.3,2.1,1.8,1.8,1.8,1.7,1.7,1.7,1.7,1.6
410,"1170410","Vila Flor",323.9,275.3,273.9,257.4,198.9,202.7,180.1,192.9,193.1,101.8,112.6,111.9,88.7,81.5,68.9,71.2,61.4,63.7,65.1,56.7,58.1,55.6,53.2,53.5,51.8,48.4,47.1,47.1,46.8,45.3,42.7
914,"1170914","Vila Nova de Foz Côa",14,15.7,13.8,15,11.8,13.6,10.1,12.6,10.8,3.7,5.2,4.7,4.4,3.9,4.2,3.7,7.4,7.8,8.1,12.3,12.3,12.3,12.3,13.8,13.8,13.8,10.5,10.5,12.2,10.3,7.7
1714,"1171714","Vila Real",3424.9,2984.1,2933,2774.8,2186.7,2279,2785.7,3039.3,3005,2828.8,3131.8,3128.7,2812.3,2604.5,2056.5,2128,1906.8,1922.8,1916.3,1773.8,1802.1,1778.5,1650.7,1560.8,1538.5,1422.6,1273.1,1283.4,1326.4,1130,1016.3
401,"1180401","Alfândega da Fé",700,592.2,591.9,549.7,428.3,437.2,490.3,528.7,532.4,427.2,475.2,477.7,434.8,401.6,308.6,323.7,245,245.1,245.3,154.4,159.3,152.6,141,141.4,135.1,128.6,113.7,114.8,118,101.2,82.5
1702,"1181702","Boticas",1184.9,1049.5,1031.2,965.6,761.8,782.3,1086.2,1195,1186.8,1247.1,1398.9,1394.5,1261.9,1160,922.1,954.1,782.5,804.8,818.9,683.1,715.9,687.6,629.8,596.4,576.8,544.5,478.1,480.1,464.7,421.4,410.8
402,"1180402","Bragança",7178.7,6110.2,6078.6,5682.8,4423.7,4532.1,4226.7,4577.4,4578.5,2522.7,2772.4,2766.7,2594.5,2556.7,1945.7,1933.3,1527.4,1531.1,1606.9,1195.7,1242.9,1201.3,1109.8,1080.3,1045.1,983.8,876.1,883.4,897.5,781.2,696.2
1703,"1181703","Chaves",9876.7,8364.2,8378.3,7799.1,6014.2,6191.1,7766.8,8335.4,8376.7,7774,8637.5,8698.2,7859,7159.6,5483.6,5846.4,5908.6,5979.9,5733.4,6368.9,6390,6398,5872.6,5289.9,5273.9,4713.4,4106.6,4124.7,4156,3492,3364.4
405,"1180405","Macedo de Cavaleiros",3685.1,3129.1,3125.4,2906.7,2257.9,2315.6,2214.2,2399.8,2398.4,1413,1545.2,1543.4,1437.4,1418.1,1082.6,1068.9,957.2,956,1018.3,952.7,991.9,956.3,884.3,858.8,830.2,791.7,708.6,713.2,724.9,642.1,566.3
406,"1180406","Miranda do Douro",8049.1,6780.2,6796.5,6340.6,4883.5,5038.8,6003.2,6434.8,6470.4,5619.8,6195.7,6230.3,5653,5189.6,4009.1,4268.1,3401.1,3475.2,3366.5,2473,2503.6,2488.4,2288,2064.9,2051.3,1858.1,1622.2,1629.9,1623,1403.2,1367.6
407,"1180407","Mirandela",1523,1315.4,1305.1,1216.8,949.3,972.8,869.6,944.1,937.8,484.8,523.1,523.9,478.4,463,362.5,365.6,350.1,349.1,349.4,360,364.4,362.3,337.4,330.4,329,306.5,275.3,277.1,302,250.6,216.7
408,"1180408","Mogadouro",12627.4,10595.9,10645.1,9926.1,7606.1,7828.6,12657.1,13542.8,13631.4,16011.8,17698.4,17838.2,16081.2,14626.2,11185.2,11999.8,11286.8,11402.6,10852.6,10884.8,10906.8,10943.6,10025.9,8960.5,8947.2,7945.3,6873.1,6903.7,6913.9,5788.1,5650.3
1706,"1181706","Montalegre",4473.4,3996.1,3935.8,3651.3,2906.2,3020.9,3531.7,3865.5,3830.6,3440.3,3763,3733.4,3512.7,3492.4,2725.2,2675.9,2235.5,2302.1,2433.9,2160.5,2266.9,2191.4,2023.1,1908,1857,1753.9,1536.3,1545,1516.2,1380.8,1333.1
1707,"1181707","Murça",181.6,173.9,166.9,157.1,128.4,139.7,200.6,221.1,211.4,267.4,290.6,290.7,255.7,239,190.1,193.5,216.9,215.1,208.6,265.9,267.6,266.3,243.7,220.3,218.9,196.2,171,171.4,170.9,145.3,142.1
1712,"1181712","Valpaços",2492.8,2177.1,2146.1,2009.5,1577.1,1619.1,1879.4,2042.5,2036.5,1749.7,1952.7,1956.7,1786.8,1658.8,1269.3,1325.4,1148.5,1161.3,1132.7,984.6,991.5,985.2,903.4,831.1,823.7,746.5,655.5,659,668.1,562.9,534.6
1713,"1181713","Vila Pouca de Aguiar",5534.8,4755.4,4741.3,4410.3,3472.1,3666.6,5734.5,6142.1,6160.4,7335.9,8099,8150.9,7385,6773.1,5186.8,5531.4,4888.4,4966.6,4774,4313.8,4338.6,4341,3989.4,3574,3565.6,3191.9,2773.3,2786.7,2787.1,2366.7,2310.1
411,"1180411","Vimioso",1711.6,1478.5,1463.6,1374.6,1074.3,1118.1,1280.9,1387.9,1383.5,1176.9,1308.3,1308.9,1187.8,1091.8,856.3,901.9,767.1,773,812.4,768.3,791.5,749.7,675.2,636.4,598.7,566.6,506.1,508.3,476.1,435,394
412,"1180412","Vinhais",2043.4,1801.3,1766.9,1660.6,1329.3,1415.8,1577.8,1726.1,1685.7,1489.5,1593.4,1588.6,1475.7,1471.7,1134.4,1111.9,879.6,881.6,928.4,697.4,722.6,697.2,642.3,602.9,585.8,553.6,494.8,496.9,486.3,444.3,425.6
101,"1610101","Águeda",5063.6,4844,4636.3,4025.1,4289.3,4133.8,4035.9,3998.9,4000.5,3560.5,3458.4,3511.6,3034.6,2934.1,2559,2245.7,2857.3,2861.4,2792,3948.3,3736.1,3574.8,3382.2,3096.8,2970.1,2689.5,2568,2563.6,2552.8,2419.3,2317.8
102,"1610102","Albergaria-a-Velha",10076.6,9611.6,9191,7952.5,8456.9,8206.2,8745.8,8644.3,8682.4,8739.7,8536.9,8655.4,7502.4,7231,6285.6,5469,5345.3,5362.7,5226.5,5184.6,4903.7,4705.7,4471.5,4136.3,3938.3,3601.4,3440.2,3426.1,3388.8,3211.5,3080.4
103,"1610103","Anadia",3576.7,3394.2,3268,2826.1,3008.3,2938.7,3138.4,3117.4,3121.3,3106.6,3017.1,3059.3,2682.6,2624,2301.8,2023.2,1678.9,1678.2,1630.9,1189.2,1123.5,1072.7,1014.3,939.6,892.7,813.4,774.6,774.2,762.2,723.5,692.8
105,"1610105","Aveiro",10730.5,10230.5,9811.2,8479.6,9044.2,8759.4,7548.7,7452.1,7468.4,5291.4,5152.7,5227.4,4480.7,4259.3,3708.1,3256.9,3217,3233.6,3153.1,3279.1,3106,2976.1,2829.2,2596.5,2488.9,2266.7,2168.9,2161.9,2156.6,2045.2,1958.9
108,"1610108","Estarreja",19417.4,18497.6,17719.7,15285.9,16326,15869.1,19636,19423.4,19490.5,23072.8,22578.9,22904.9,19809.6,19098.3,16538.3,14345.5,14993.2,15020,14643,16429.9,15520.6,14864.7,14081.7,12912.6,12411.6,11307.5,10775.5,10796,10763.7,10223.2,9759.6
110,"1610110","Ílhavo",3464.6,3277.8,3170.7,2734,2905.9,2842.8,2753.6,2728.8,2733,2427.5,2382.2,2417.8,2076.1,1980.9,1713.4,1485.5,1311.9,1319.2,1286.7,1057.3,1003,960.3,913.6,844.2,807.6,736.2,704.4,702.4,699.5,662.1,632.9
