"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",119596.7,122736.2,116520.2,117137.2,116348.1,111500.8,97256.1,96265.4,97329.2,80982.9,79588.9,76300.3,71919.1,65988.2,65898.8,64282.2,56144.5,58238.4,51886,43590.5,43547.1,42875.9,40858,40816.1,40070.8,39109.7,37914.5,38404.1,39215,37829.3,36806
309,"1130309","Póvoa de Lanhoso",34844.3,36472,34308.1,34971.9,34508,33895,28829.5,29703.7,29621,23165.9,23329.2,22353.5,22154.7,20688.7,20376.1,20422.5,16628,17860.6,16536.4,13184.6,12971.9,12637,12014.1,12041.7,11589.6,11350.3,10884.8,10978.9,10875.2,10368.6,10115.8
1314,"1131314","Santo Tirso",137507.3,142809.9,135194.6,138412.4,132795.8,130671.5,98550.6,96703.1,98893.2,63069.8,61618,59032,54731,50293,48779.6,47904.5,45826.3,46433.1,40841,37960.7,37814.1,36909.7,35084.8,34816.3,33714,32720.5,32125,32576.1,33316.6,31907.8,30568.8
1318,"1131318","Trofa",0,0,0,0,0,0,44917.2,45198.6,46363.4,97408.7,96185.3,92208.2,87787.1,81468.3,78920.7,78141.3,80083.1,82053.1,73718.2,74139.5,74377.2,73295.7,69382.2,69082.3,67590.4,66068,64873.4,65903.3,67088.2,64720.7,63088.8
311,"1130311","Vieira do Minho",29221,33152.3,30813.5,30145.8,30400.9,27839.5,23606.1,24705.3,23468.8,16630.8,16605.2,15893.8,15910.7,14835.5,15212.4,14979,12667.5,14154.1,13235,11516.6,11084.5,10636.5,10236.5,10626,10119.3,9818.5,9109,8799.7,8218.7,7620.6,7214.5
312,"1130312","Vila Nova de Famalicão",193057.7,198798.2,187070.9,192345.4,186241.9,184486.5,207373.8,207868.9,212579.3,239599.5,237354.2,227497,217282.2,201656.5,197476.9,195867,204961.2,211046,189496.9,201841.3,202170.3,198780.1,190006.2,188542.8,182963.7,179148.6,174956.8,179065.9,181709.5,175499.6,171743
314,"1130314","Vizela",0,0,0,0,0,0,3558,3527.3,3552.1,8225.7,7860.8,7556.1,6662.1,6010.7,5790.2,5558,4498.8,4656.4,4017.6,2753.9,2766,2673.4,2551.3,2552.3,2504.5,2428.8,2348.2,2391.3,2476.4,2367.3,2293.7
107,"1140107","Espinho",1707.2,1921.4,1763.9,1693.8,1723,1518.1,1207.4,1152.4,1162.8,758,736.4,698.2,641.4,581.7,539.1,551.3,1800.4,1822.6,1618.5,3028.4,3062.8,3029.7,2885.8,2816,2773.7,2722.2,2701,2747,2865.9,2790.4,2686.6
1304,"1141304","Gondomar",36381.1,42518.5,38663.4,39929,37693.1,35898.1,28468.9,28582.2,28111.8,18983.2,18006.2,17451.3,16428.3,15249,14665.5,14024.1,12899.2,12982.9,11640.1,9641.9,9394.1,9200.5,8639.4,8547.8,8022.8,7709.9,7707,7395.8,7145.4,6705.8,6063.6
1306,"1141306","Maia",84877.7,90041.7,84090.9,87429.3,82281.1,81666.3,82377.9,81422.2,83299.7,85732.5,83368.3,79921.4,74454.5,68738,66646.5,65215.5,72288,72961.8,64344.4,68575.4,68584.7,67121.7,63944.2,64178.8,62323.8,60486.9,59228.2,59909.5,60407.8,57772.1,55644
1308,"1141308","Matosinhos",80181.6,83514.7,78745.4,81213.5,77104.3,76718,78557.2,77612.4,79433,84332.9,81956.2,78578.9,72540.1,66763.6,65037.4,63653.9,60270,61170.6,53931.3,49730.9,49907.7,49177.8,46362.4,45823.6,44971.3,43941.3,43276.7,43971.9,45370.4,43839.3,42624.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.7,143.5,131.7,260.8,252.9,253.7,231.2,231.5,227.2,219.3,212,200.9,192.2,181.5,175.2
1313,"1141313","Póvoa de Varzim",165289.1,171871.3,161524.1,167124.5,158962,159466.1,204064,201557.8,207177.6,250739,249614.8,238575,228756.4,210611.6,203698.8,202151.6,213448.7,219504.2,197877.2,209738.3,210734.7,207843.4,196723.1,194397.3,190222.2,186250.1,183591.8,187633.2,192626.6,186484.2,182086
1315,"1141315","Valongo",29071.8,31743.8,29710.5,31044.2,28625.3,28275.8,27442.2,26872.5,27287.1,26750.3,25279.8,24327.8,22063.1,20220.9,19527.4,18353.9,19552.3,19280.7,16801.4,16728.6,16641.5,16265.7,15349.6,15231.1,14742.4,14236.4,14047.9,14087,14350.7,13672.4,12974.1
1316,"1141316","Vila do Conde",395505,405127.1,382604,395752.1,380127.5,380106.2,437925.2,435212.2,446415,512603.9,507707.9,486418.5,463032.9,429333.5,426274.7,419911.6,441145.3,450237,401695.9,429778.1,432279.3,425694.7,402101.4,396759.3,390263.2,381512.5,375860.1,383480.5,397570.4,384698.3,374800.8
1317,"1141317","Vila Nova de Gaia",43481.6,47172.7,44224.3,45176.9,43386.2,41675.7,31781,31227.6,31294.4,20614.4,19457.6,18837.7,17224,15745,15323.4,14486.3,11534.7,11764.6,10362.7,6512.2,6362.5,6162.4,5932.1,6051.8,5809.7,5597.6,5318.1,5259.7,5170.9,4842.7,4583.2
1301,"1151301","Amarante",93339.4,107703,98272.1,99090.7,96288.3,88742.8,76256.4,72545.2,71921.5,50900.1,48745.9,46305.5,42341.7,36986.6,34199,32549.3,27359.3,28103.9,25100.5,16653.7,16088.2,15511.9,14873,15075,14061.4,13549.2,13121.3,12728.7,11953.4,11130.4,10197.9
1302,"1151302","Baião",26976.3,34825.3,29666.6,31738.5,30078.9,29737.7,24411.1,23282.7,23035.8,16893.8,16250.6,15787.3,14601,13413.6,13357.1,12871.4,11465.1,12698.8,11877.1,10353.1,9735,9225.6,8833.5,9221.4,8342.4,8100.5,7638.7,7148.3,6051.9,5429.2,4925.6
304,"1150304","Cabeceiras de Basto",32664.5,36792.8,33429.1,34224,34458.1,32934.1,28147.4,26714.7,26502.2,22073.3,21219.6,20394.4,18934.8,17665.9,16789.3,16703.2,15139.2,16395.5,15018.1,13181.3,12594.3,12165.3,11651.6,12133.6,11656.3,11360.1,10380.6,9978.3,9126.5,8429.2,8169.2
106,"1150106","Castelo de Paiva",27440.9,30331.8,28675.4,27232.7,27544.9,24285.1,20953.8,20193.3,19889.5,15261.3,14493,13989.4,12490.1,11359.7,10971.3,10573.2,9619.3,10210.5,9197.3,7701.1,7330.1,7045.1,6751.2,6979.2,6472.2,6296.1,5946.4,5613.3,4992.5,4578.9,4236.9
305,"1150305","Celorico de Basto",59920.4,66674.6,59971.6,62107.8,60951.5,58772.4,49113.6,50689.8,49427.5,32872.5,33180.1,31391.5,31518.7,28356.4,28804.1,28348.9,22670.6,24572.9,22683.2,17044.5,16589.4,16025.7,15350.5,15771.9,14973.6,14474.5,13778.7,13570.7,12765.5,11863.4,11261
1804,"1151804","Cinfães",38456.4,44328.8,39708.2,41713,41031.4,40436,30532.1,30676.9,30088.1,18573.1,18219.4,17531.7,17290.1,16521.3,16142.2,16267.2,16589.8,18001.2,16724.6,17069.1,16198.2,15280.9,14692.1,15521.4,14334.9,13828.2,12882.9,12077.5,10516.9,9414.2,8571
1303,"1151303","Felgueiras",79746.3,92222.9,82530,84712.7,81756.2,77526,65864.8,63276.9,63244.3,46719,45521.5,43120.1,39838.6,35369.4,33814.7,33217.8,31546.5,32864.9,29185.8,27268.9,26912.2,26361.6,25742.9,25796.3,24208.6,23713.7,22750.3,23680.8,22810.3,21824.8,21465.1
1305,"1151305","Lousada",69740.9,77276.9,71490.1,72987.3,69677,65938.3,61168.9,59327,59577.2,54843.8,51726.3,49612.2,44371.8,40253.4,39192.6,37163.6,32138.3,32076.8,27560.6,20067.2,19799.3,19479.4,18639.3,18797.3,18136.5,17531.1,16955.1,16843.6,16653,15850.5,15040.1
1307,"1151307","Marco de Canaveses",60444.7,71680.8,64307.3,65113.8,62892.6,58811,44767.8,43095.2,42684.9,24895,23851.5,23088.2,21432.9,19852,19030.3,18619.7,15720.1,16597.4,15033.3,10957.6,10430.9,9873.9,9520.6,9970.5,9119,8774.7,8292.8,7837.4,6871.1,6194.7,5603.4
1705,"1151705","Mondim de Basto",14318.9,16269.5,15532.5,15813.8,14848.6,14844.7,13883.4,13476.1,13416.7,12071.7,11596.6,10850.1,10188.4,9479.6,8849,8713.2,8802,9102.5,8315.8,7806.6,7522.1,7265.7,7038.4,7222.4,7007.4,6717.9,6261,6043.8,5569,5130.5,4819.8
1309,"1151309","Paços de Ferreira",48166.4,48788.7,46820.7,47349.1,46293.3,45241.5,39283.3,38972,39742.1,32396,31804.9,30515.3,28651,26400.9,25776.2,25497.7,22625.5,23046.3,20384.7,17040.4,16906.3,16483.6,15645.3,15563.6,15049.6,14583,14301.2,14329.6,14543.5,13893.1,13202.5
1310,"1151310","Paredes",89977.2,99297.7,92016.2,93482.1,89774.6,85246.3,68237.6,67249.9,67102.7,48789.5,46250,44446.1,39800.5,36149.1,34818.1,33189.2,30650,30894,26499.7,21846.4,21409.9,20670.8,19934.2,20093,19115,18202.3,17642.6,17454.9,17382.7,16256.3,14900.6
1311,"1151311","Penafiel",99692.6,110151.4,101693.1,103942.3,99672.2,95460,75970.4,73659.8,74118.3,51075.4,48939.9,46877.1,42595,38603.8,36724.9,35710.9,32448.5,33688.7,29288.7,24492.3,24120.8,23492.1,23135.2,23763.2,22717.9,21925,20855.9,20847,20497.4,19517.9,18494.6
1813,"1151813","Resende",17620.1,20263,18183.4,19060.1,19291,19151.4,13612.3,13502.3,13170.2,7603.3,7577.3,7325.7,7264.3,6827.3,6602.7,6667.3,6277.4,6813.6,6253.3,5976.5,5741.9,5464.2,5263.9,5440.7,5055,4855.1,4619.8,4537,4250.9,3909.8,3606.5
1709,"1151709","Ribeira de Pena",21275.7,24089.5,22227.1,22967.2,22070.4,22072,22802.2,22151.8,22236.4,22917,22406.5,21207,20003.5,18661.4,19081,18491.8,17896.8,19043.3,17627.4,16299.8,15916.1,15520.6,14901.8,15281,14966.8,14527.2,13593,13296.2,12464.6,11693.3,11356.6
104,"1160104","Arouca",104448.4,104670.9,101576.5,102714.6,101669.2,99589.9,93300,91867.8,93892.8,85381.3,83872.5,80169.2,74912.7,68950.4,66868.9,65972,62423.3,64386.5,57569.4,52114.5,51738.9,50572.2,48163,48260.2,46732.5,45432.3,44276.3,44552.9,44612.5,42614.1,40967.3
113,"1160113","Oliveira de Azeméis",145686.8,145979.5,139986.7,143247.6,139392.5,138316.2,139143.7,138155,141743.5,140846.4,139089,133005.9,125939.5,116009.2,112590.3,111484,100689.4,102652.5,91337.1,79499,79630.8,78237.9,74310.8,73295.5,71394.1,69740.4,68509.4,69886.1,71780.3,69281.4,67348.6
109,"1160109","Santa Maria da Feira",72670.7,75045.8,71590.5,72445.5,70311.1,68559.6,66570,65382.4,66267.2,59784.4,58486.3,55819.3,52576.8,47429.5,45640.4,44505.1,38216.1,39010.5,34815.1,26678.7,26405.2,25774.6,24777,24811,23538.2,22814.4,22391.3,22881.4,22589.4,21538.7,20515.8
116,"1160116","São João da Madeira",2211.8,2242.6,2166.7,2150.6,2106.6,2018.2,1076.3,1064.2,1085.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",74862.4,72316.3,70942.3,72228.5,71620.2,71091.5,55411.6,55288.9,56959.3,36900.5,36725,35028.8,33282.8,30639.6,29254.1,29280.8,21664.1,22775.5,20671.1,11635.6,11442.9,11184,10588.3,10632.2,10310.3,10073.3,9675.6,9684.4,9507.9,9049.4,8825.7
1701,"1171701","Alijó",7098.2,8257.8,7694.2,7823.8,7729.9,7554.6,7017.3,7085.7,6924,5699.6,5628.7,5404.9,5365.2,5065.4,4813.3,4767.2,6749.2,7396.9,7108,7617.6,7321.4,6978.8,6928.8,7593.8,6937.7,6650.2,6218.7,5912.1,4645.7,4102.5,3789.6
1801,"1171801","Armamar",3508.4,3603.1,3571.9,3356.2,3130.5,3298.8,2324.3,2323.1,2280.7,860,898.7,890.6,845.4,738.3,622.8,579.4,620.1,670.7,715.6,809.7,805.8,782.4,745.8,720,645.1,598.4,532.4,538.8,580.5,584.2,582.9
403,"1170403","Carrazeda de Ansiães",8215,8771.8,8691.8,8515.2,8320.2,8554.5,8723.2,9133,8857.4,8776.8,8744.1,8897.6,7909.5,7266.6,6374,5767,5537.5,5735,6203.1,5984,5997.1,5724.1,5455.9,5250.5,4887.6,4651.2,4369.8,4260.8,4458.8,4458.1,4410.5
404,"1170404","Freixo de Espada à Cinta",6326,6879.9,7014.9,7144,7358.8,7448.8,6916.4,7022.8,7189.1,6402.5,6441.4,6692.5,6161.4,5398.3,4912.2,4759.4,4765.9,5203.5,5564.8,5756.9,5771.1,5517,5271.3,5036.9,4725.4,4553.1,4340.9,4183.4,4348.3,4428.2,4491.7
1805,"1171805","Lamego",11941.7,11951.3,11417,11140.1,10198.1,10851.6,9612.7,10038.2,9598.1,7206.1,7272.8,7283.5,6464.1,5695.9,5013.4,4808.5,3934,4131,4377.2,3450,3472.8,3325.3,3175.1,3100.7,2860.6,2717.4,2500.1,2470.9,2620.3,2560.8,2475.2
1704,"1171704","Mesão Frio",338,343.7,352.9,346.6,359.1,383.7,306.7,294.9,294.8,164.1,171,178.2,166.2,134.4,112.8,108.4,77.4,83.4,89.2,42.6,41.2,40.3,38,37.1,31.9,26.7,22.5,25.4,26.2,26.2,26.1
1807,"1171807","Moimenta da Beira",38657.9,36174.8,35229,33549.2,27862,29693.7,37277.3,39740.9,37883.2,41984.8,42441.2,41892.9,38756.1,39403.5,29621,27579.1,24631.3,23296.3,24817.7,22395.1,22359.5,21627.8,20214.2,18913.6,17741.1,15977.2,14196.1,14395.2,15035.4,13636.1,12227
1812,"1171812","Penedono",9600.4,9573.2,9583.4,8800.8,8486.6,8903.6,8519.7,8698.2,8736.2,7964.6,8203,8286.1,7500.1,6734.9,5713.6,5613.9,5120.4,5357.1,5526.5,5107.9,5119.8,4983.6,4734.7,4460.9,4250.6,3980.2,3650.7,3605.3,3761.6,3575,3484.3
1708,"1171708","Peso da Régua",1601.3,1724.4,1748.9,1602.2,1650.5,1747.8,1662.4,1602.7,1612.9,1366.2,1426.6,1433.6,1322.9,1109.7,971.4,932.6,825.8,892.6,935.5,822.1,818.3,787.7,757.3,723,674.1,648.5,612.9,602.1,624.7,626.6,629.6
1710,"1171710","Sabrosa",4060.3,4217.2,4134.9,3763,3769,4225.9,4115.9,4195.2,4034.3,3986.1,3822.3,3749.6,3844.2,4240,3275.9,2748.2,2961.1,2983.6,3453.2,4155.7,4166.4,3984.2,3701,3402.9,3211.2,2954.3,2648.2,2646,2629.1,2427.8,2247.7
1711,"1171711","Santa Marta de Penaguião",2295.3,2210,2191.3,1936.3,1821.6,2206.7,2117.2,1978.5,1919.1,1279.6,1374.5,1393.8,1361.3,1093.8,912.5,866.5,720.3,785.7,832.3,530.8,533.7,511.9,494.3,474.5,449.3,423.1,405.4,392,407.1,414,421.7
1815,"1171815","São João da Pesqueira",4557.8,4731,4806.2,4674.8,4401.3,4583.1,5175.9,5158.9,5155.2,5347.5,5426.5,5457.5,4884.5,4216.4,3784.3,3651.8,3122.2,3283.2,3489,2896.6,2891.8,2741,2607.2,2504.9,2319.9,2241.1,2137.8,2075.1,2134.8,2144.4,2102.6
1818,"1171818","Sernancelhe",16971.9,15692.5,15488.7,14651.2,12471.8,13241.7,13560.4,14166.7,13744.7,11612,11890.9,11891.2,10549,9636.3,7973.8,7796.7,7588.9,7598,7887.8,8127,8104.4,7811.5,7334.2,6923.5,6574.2,6117.5,5609.3,5565.1,5725.5,5293,4956.9
1819,"1171819","Tabuaço",5551.5,5656.9,5617.5,4806.4,4784.7,5386,4506.2,4609.9,4267.9,3249.4,3219.2,3198.8,2910.7,2800.8,2278.5,1846.5,1836.9,1720.1,1917.8,1661.7,1669.1,1578.8,1490.7,1424.8,1311.1,1256.8,1181.3,1148.6,1175.2,1186,1188.1
1820,"1171820","Tarouca",13884.2,13084.1,12579.1,12092.8,10485.3,11195.8,15366.9,15498.7,14769.1,16730.7,17117.9,16949.1,14317.6,12124.2,9380.4,9067.9,7259.9,7197.3,7434.2,4865.7,4881.8,4749.9,4466.7,4270.7,4090.5,3722.3,3303,3344.6,3510.1,3043.6,2700.5
409,"1170409","Torre de Moncorvo",14120.5,15512.8,15950.1,16099.6,16785.3,17092.8,18263.2,18392.3,18887.5,19806.9,19578.3,20656.1,19011.7,16679.6,15262.5,14766.8,13181.1,14387.2,15332.1,13424.1,13447.7,12952.9,12447,11889.1,11182.8,10805.8,10333.9,9934.7,10413.7,10644.3,10853.7
410,"1170410","Vila Flor",7371.1,7971.5,8029.6,8142.2,8083,8154.9,8643.4,8825.3,8932.2,9412.6,9501.6,9712.3,8409.5,7376,6757.5,6541.4,6312.8,6802.9,7223.6,7184.3,7203.8,6877.6,6572.1,6312.9,5927.3,5696.8,5429.4,5240.9,5442.8,5496,5494.8
914,"1170914","Vila Nova de Foz Côa",6741.5,7542.9,7674.2,7911.7,8232.1,8332.2,8147.1,8353.2,8559.7,8516.8,8416.7,8899.6,8189.4,7233.3,6682.3,6465.3,5660.7,6184.4,6592.5,5625.1,5634.8,5425.4,5219.1,5017.5,4736.3,4585.3,4387,4212.7,4426.1,4485.9,4526.7
1714,"1171714","Vila Real",33730.1,35017.5,32389.6,32255.4,29506.8,31076.4,33965.5,37412.8,35122.2,34580.8,36785.2,35391.7,31406.2,29383,25695.5,23758.8,22475.8,22592.5,24309.9,24733.8,25228.5,23692.4,22342.8,22136.5,20959,19750.6,18075.9,17887.9,18734.2,16865.2,14656.5
401,"1180401","Alfândega da Fé",11320.5,11980.5,12030.3,11947,11867.9,12141.9,12482.1,12841.3,12941.3,12851,13013.7,13289.6,12121.5,10921.7,9756.1,9399.5,8981.7,9518.5,10270.1,10317.5,10423.5,9882.2,9406.7,9139.9,8545.4,8221.5,7760.9,7515.2,7832.8,7727.8,7437.7
1702,"1181702","Boticas",16415.3,17854,17075.1,16437.3,15642.7,16092.9,19729.4,20996,20283,21156.8,22904.9,22070.9,19856.3,17670.4,15468.9,14466.2,13436.9,14152.4,15356.6,15901.8,16592.5,15287.9,14132.3,13594.6,12649.1,12007.2,10672.2,10507.6,10292.9,9917.3,9516.4
402,"1180402","Bragança",76204.5,78525.3,76030.9,75372.4,72415.3,75167.5,78182.4,82018.8,80821.3,75475.7,76625,77553,73339,69755.1,59471.3,54849.1,52164.8,55053.2,60635.5,60851.6,61898.9,58616.6,55633.9,53946.5,50402.3,48195.8,44864.3,43621.9,45350.9,44656.8,43332.6
1703,"1181703","Chaves",68194.3,67224.7,64761.4,62003.3,55490,58589.7,69712.5,72864.7,70614.5,68216.3,72037.5,71992.8,66245.1,59639.1,49243.9,47592,48931.1,50485.5,52558,58119.8,58128.8,56343.9,53181.5,50400.7,47606.6,43735.5,39364.9,39501.4,41574.8,38329,35871.8
405,"1180405","Macedo de Cavaleiros",39818.9,41320.2,40644.6,39860.1,38386.2,39701.8,43109.4,45220.2,44650.7,44671.5,44989,45540.1,42528.4,40479,34732,31959.3,31991,33475.8,37055.8,39048.8,39859.8,37523.9,35463.1,34358.7,32140.1,30731.2,28447.3,27712,28565.5,27764,26329.3
406,"1180406","Miranda do Douro",56530.3,55375.5,53603.7,52627.3,48020.9,50668.8,56706.7,60088.2,58958.8,58721.5,59834.4,60180.5,55661.7,51865.3,44738,43529.8,37366.7,39731.9,42077.1,38416.6,39057.8,37225.1,35193.8,33213.9,31509.2,29710,27290.3,26718.7,27420.4,26663.7,26060.4
407,"1180407","Mirandela",26767.6,28552.7,28232.3,27849.2,27455.1,28338.3,32643,33099.8,32966.9,34559.5,34532.8,35632.3,32737.3,29054.7,25731.2,24559.7,23338.2,24935.5,26596.9,25855.7,25826.9,24883,23852.4,23220.1,21652.1,20600.8,19328.1,18925.2,20282.2,19938.3,19418.8
408,"1180408","Mogadouro",82174.1,80130.8,78550.2,77011,68675.8,71815.5,92825.8,98798,96184.8,112086.5,114515.4,113944.4,103008.3,96578.2,80888.1,80290.5,73553.8,74846.5,76333.9,75028,75319.4,73483.2,69412.3,64276.2,62349.6,57590.9,52273.9,51954.2,53454.4,48895.5,46388.6
1706,"1181706","Montalegre",60864.1,66588.3,63568.6,59741.1,55752.1,58607.1,64058.3,68756.4,65968.5,64816,67441.6,64863.7,62426.7,63004.8,52583.3,46679.7,39911,41900.7,47329.2,45827.1,48124.9,44444.9,41296.7,39541.4,36983.5,34982,30782.9,30384.1,29908.1,28569.6,26954.9
1707,"1181707","Murça",6028.2,6628.8,6499.1,6195,5940,6317,7359,7548.8,7193.2,8354,8553.4,8291.4,7082.8,6293.6,5527.8,5163,4519.5,4577.4,4749.6,4162.1,4168.4,3996.7,3778.6,3574.7,3368.8,3173,2940.6,2902.3,3001.3,2899.2,2794.8
1712,"1181712","Valpaços",33875.4,36161.1,34740,33968.1,32508.4,33739.1,34820.3,36266.1,35324.9,32280.4,33697.8,33607.5,30864.1,27832.8,23480.8,22193.8,20436.4,21517.2,22933,21948.8,21977.8,21056,19988.5,19263.8,18020.2,16998.3,15770.7,15530.7,16324.6,15792.6,15254.2
1713,"1181713","Vila Pouca de Aguiar",44570.3,44266.1,42078.4,39552.7,35983,39759.3,45943.8,48881.8,46880.5,51612.8,53326.7,52269.9,48224.2,46244.8,37939.8,37032.7,32738.6,33694.7,34921.1,33245.1,33654.3,32458.8,30601.5,28319.7,27424.5,25450.2,22937.9,22845.8,23168.2,21247.8,20053.8
411,"1180411","Vimioso",26181.4,27447.6,26679.7,26602.5,25761,27130.3,26861.7,28158.9,27743.1,25568.5,26152.1,26543.8,24477.2,22089.1,19805.6,19043,18421.5,19349.1,21743.6,24007.4,24449,22563.3,20870.4,19978.8,18330.4,17497.8,16164.1,15737.8,15486.6,15285.2,14504.5
