"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",39950,39950,39950,37468,34476,31484,23494,20468,17476,0,0,0,0,0,0,0,0,0,0,0,0,2482,4998,5508,5984,6936,7548,7412,6528,6324,5610
1306,"1141306","Maia",170340,170340,170340,158372,146370,134368,121380,105400,89420,64430,41956,38964,35972,26962,17986,8976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",150348,150348,150348,139876,128894,118388,100912,87414,73916,36958,23970,22474,20468,15470,10506,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",600950,600950,600950,558484,516528,473552,364174,315724,267750,27472,17986,16490,15470,11492,7480,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",24990,24990,24990,23494,21488,19482,14994,12988,10982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",450602,450602,450602,419118,387158,355164,340680,295222,250274,229296,149362,138890,128384,95914,63954,32470,0,0,0,0,0,64940,128384,145860,162350,178704,198594,189176,171734,159970,142256
1317,"1141317","Vila Nova de Gaia",44948,44948,44948,41956,38964,35462,26486,22984,19482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",94928,94928,94928,88434,81940,74936,56440,48960,41446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",19992,19992,19992,18496,17000,15980,12002,10506,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",59942,59942,59942,55964,51442,47464,47464,40970,34952,36958,23970,22474,20468,15470,10506,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",14994,14994,14994,13974,12988,12002,12002,10506,8500,8976,5984,5508,4998,4012,2482,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",130390,130390,130390,120904,111894,102408,147866,128384,108902,220286,143378,133382,122876,91902,61438,30974,0,0,0,0,0,9996,19992,22474,24990,27302,30668,29206,26588,24786,22032
1804,"1151804","Cinfães",74936,74936,74936,69938,64430,58956,44472,38454,32470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",44948,44948,44948,41956,38964,35462,26486,22984,19482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",34952,34952,34952,32470,29988,27472,32470,28458,23970,36958,23970,22474,20468,15470,10506,4998,0,0,0,0,0,4998,9996,10982,12478,13906,15096,14348,13056,12172,10812
1307,"1151307","Marco de Canaveses",59942,59942,59942,55964,51442,47464,41446,35972,30464,18496,12002,10982,10506,7480,4998,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",44948,44948,44948,41956,38964,35462,26486,22984,19482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,5984,4998,4488,18496,12002,10982,10506,7480,4998,2482,0,0,0,0,0,22474,44472,50456,55964,62050,68884,65382,59738,55420,49300
1310,"1151310","Paredes",125392,125392,125392,116382,107406,98396,79934,69428,58956,18496,12002,10982,10506,7480,4998,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",180336,180336,180336,167348,154870,141882,112404,97410,82926,18496,12002,10982,10506,7480,4998,2482,0,0,0,0,0,4998,9996,10982,12478,13906,15096,14348,13056,12172,10812
1813,"1151813","Resende",19992,19992,19992,18496,17000,15980,12002,10506,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",14994,14994,14994,13974,12988,12002,8976,7480,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",104890,104890,104890,97920,90406,82926,91902,79424,67422,91902,59432,55454,51442,38454,25466,12988,0,0,0,0,0,12478,24480,27982,30974,34238,38216,36142,33116,30634,27268
113,"1160113","Oliveira de Azeméis",125392,125392,125392,116382,107406,98396,88910,76942,65450,45968,29988,27982,25466,18972,12988,6494,0,0,0,0,0,4998,9996,10982,12478,13906,15096,14348,13056,12172,10812
109,"1160109","Santa Maria da Feira",34952,34952,34952,32470,29988,27472,38454,33456,28458,54944,35972,33456,30974,22984,15470,7990,0,0,0,0,0,4998,9996,10982,12478,13906,15096,14348,13056,12172,10812
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",19992,19992,19992,18496,17000,15980,26486,22984,19482,45968,29988,27982,25466,18972,12988,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19992,39474,44948,49946,55114,61336,58446,52734,49130,43690
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,1258,1258,1088,1258,1258,1428,1802,1428,884,544,0,0,0,0,0,5406,10812,13498,16218,15062,22270,18700,13226,9826,8670
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,1802,2346,2686,2584,3706,3162,2176,1700,1496
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",31008,31008,31008,52632,74052,95676,21250,20536,19822,0,0,0,0,0,0,0,0,0,0,0,0,9010,18020,22508,27030,25228,37264,31042,21930,16252,14348
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,12614,15844,18904,17612,26146,21692,15402,11322,10030
1708,"1171708","Peso da Régua",12784,12784,12784,21624,30464,39270,8840,8466,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",3604,3604,3604,6120,8636,11186,2516,2346,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",5406,5406,5406,9384,13158,16932,3774,3604,3434,0,0,0,0,0,0,0,0,0,0,0,0,66504,132974,166668,200362,186150,275604,229636,162486,120598,106624
1818,"1171818","Sernancelhe",7378,7378,7378,12444,17476,22508,10098,9724,9384,5406,5032,6120,7208,5406,3604,1802,0,0,0,0,0,5406,10812,13498,16218,15062,22270,18700,13226,9826,8670
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,11356,10982,10438,12070,11186,13702,16218,12240,8092,4148,0,0,0,0,0,9010,18020,22508,27030,25228,37264,31042,21930,16252,14348
410,"1170410","Vila Flor",5406,5406,5406,9384,13158,16932,30090,29002,28118,28118,26112,32062,38012,28458,18904,9554,0,0,0,0,0,50286,100742,126140,151708,140862,208454,173910,122944,91324,80750
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,5032,4862,4692,5406,5032,6120,7208,5406,3604,1802,0,0,0,0,0,14416,28832,36040,43248,40256,59534,49742,35190,26044,23018
1714,"1171714","Vila Real",21998,21998,21998,37128,52258,67558,14960,14586,14042,0,0,0,0,0,0,0,0,0,0,0,0,884,1802,2346,2686,2584,3706,3162,2176,1700,1496
401,"1180401","Alfândega da Fé",1802,1802,1802,3060,4318,5576,33864,32810,31518,34782,32266,39644,47022,35326,23426,11696,0,0,0,0,0,8092,16218,20366,24310,22644,33558,27846,19754,14722,13022
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",14586,14586,14586,24854,34952,45050,115328,111554,107576,112268,104346,127942,151708,113866,75854,37842,0,0,0,0,0,215526,431562,540770,649944,603636,893520,745008,527272,391204,345916
1703,"1181703","Chaves",10982,10982,10982,18564,26112,33694,10098,9724,9384,2686,2516,3060,3604,2686,1802,884,0,0,0,0,0,9894,19822,24854,29716,27642,40970,34204,24106,17918,15844
405,"1180405","Macedo de Cavaleiros",89386,89386,89386,151912,213724,275502,239462,231370,223448,189550,176222,216410,256598,192610,128112,64158,0,0,0,0,0,88842,178024,223074,268124,249084,368696,307428,217396,161330,142664
406,"1180406","Miranda do Douro",18190,18190,18190,31008,43622,56236,199308,192610,185946,198934,184892,227052,269212,201994,134436,67218,0,0,0,0,0,34952,70108,87924,105604,98158,145214,120972,85578,63580,56236
407,"1180407","Mirandela",27404,27404,27404,46478,65416,84320,160378,155142,149736,150994,140182,172278,204170,153170,102000,51000,0,0,0,0,0,93330,187034,234260,281656,261528,387226,322932,228446,169456,149838
408,"1180408","Mogadouro",9180,9180,9180,15504,21794,28118,121618,117470,113526,122876,114240,140182,166328,124678,83062,41446,0,0,0,0,0,95132,190638,238748,287062,266696,394638,329120,232832,172856,152830
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",1802,1802,1802,3060,4318,5576,5032,4862,4692,3978,3774,4488,5406,4148,2686,1428,0,0,0,0,0,6290,12614,15844,18904,17612,26146,21692,15402,11322,10030
1712,"1181712","Valpaços",18190,18190,18190,31008,43622,56236,27574,26656,25772,16048,14960,18190,21624,16218,10812,5406,0,0,0,0,0,26112,52088,65416,78574,72930,107950,89930,63648,47362,41888
1713,"1181713","Vila Pouca de Aguiar",3604,3604,3604,6120,8636,11186,2516,2346,2346,0,0,0,0,0,0,0,0,0,0,0,0,4488,9010,11356,13498,12614,18530,15504,11050,8126,7174
411,"1180411","Vimioso",0,0,0,0,0,0,45050,43622,42160,48110,44676,54774,65042,48824,32436,16218,0,0,0,0,0,37672,75514,94588,113696,105604,156332,130322,92276,68510,60554
412,"1180412","Vinhais",3604,3604,3604,6120,8636,11186,13872,13328,12784,12070,11186,13702,16218,12240,8092,4148,0,0,0,0,0,26112,52088,65416,78574,72930,107950,89930,63648,47362,41888
101,"1610101","Águeda",43656,43656,43656,43656,43350,43078,37842,40460,43350,28220,21828,21250,20366,15436,10200,5236,0,0,0,0,0,4352,8738,9010,9010,7582,9724,11220,11560,12274,11526
102,"1610102","Albergaria-a-Velha",17476,17476,17476,17476,17476,17170,13668,14858,15708,8160,6392,6120,5814,4352,2924,1462,0,0,0,0,0,1462,2924,2924,2924,2618,3230,3740,3944,4182,3944
103,"1610103","Anadia",64022,64022,64022,63750,63444,63172,96050,103020,110296,136510,106522,102748,99246,74494,49470,24752,0,0,0,0,0,23290,46274,47430,48620,40494,51476,59296,62390,65824,61880
105,"1610105","Aveiro",104788,104788,104788,104482,103904,103598,96050,103020,110296,80342,62560,60554,58208,43656,29104,14552,0,0,0,0,0,14552,29104,29682,30566,25330,32368,37128,38964,40970,38556
108,"1610108","Estarreja",49470,49470,49470,49470,49198,48892,77112,82654,88468,112336,87618,84694,81770,61132,40732,20366,0,0,0,0,0,43350,87006,89046,91392,76024,96798,111112,116858,123250,115906
110,"1610110","Ílhavo",55284,55284,55284,55012,55012,54706,51510,55284,59092,44234,34340,33184,32028,24140,16014,8160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",37842,37842,37842,37842,37536,37264,36074,38726,41344,32028,25024,24140,23290,17476,11628,5814,0,0,0,0,0,13090,26180,26792,27370,22746,29138,33388,34986,37094,34884
112,"1610112","Murtosa",5814,5814,5814,5814,5814,5814,17170,18326,19788,32028,25024,24140,23290,17476,11628,5814,0,0,0,0,0,1462,2924,2924,2924,2618,3230,3740,3944,4182,3944
114,"1610114","Oliveira do Bairro",98940,98940,98940,98668,98362,97784,73644,79152,84694,36074,28220,27370,26180,19788,13090,6698,0,0,0,0,0,2924,5814,5814,6120,4964,6460,7480,7922,8092,7582
115,"1610115","Ovar",11628,11628,11628,11628,11628,11628,48008,51510,55012,96322,75106,72454,69836,52394,34918,17476,0,0,0,0,0,5814,11628,11934,12240,10200,12954,14994,15504,16456,15470
117,"1610117","Sever do Vouga",0,0,0,0,0,0,6970,7276,7854,16014,12512,12240,11628,8738,5814,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",46580,46580,46580,46580,46274,46002,59942,64328,68986,76262,59364,57324,55284,41616,27642,13974,0,0,0,0,0,2924,5814,5814,6120,4964,6460,7480,7922,8092,7582
602,"1620602","Cantanhede",154530,154530,154530,153952,153102,152524,197030,211582,226134,248846,194140,187442,180744,135626,90508,45118,0,0,0,0,0,36074,72454,74222,75956,63240,80614,92684,97376,102612,96492
603,"1620603","Coimbra",119612,119612,119612,119034,118456,117878,128656,137972,147560,136510,106522,102748,99246,74494,49470,24752,0,0,0,0,0,23290,46274,47430,48620,40494,51476,59296,62390,65824,61880
604,"1620604","Condeixa-a-Nova",40732,40732,40732,40732,40460,40154,29104,31144,33456,11934,9316,9010,8738,6698,4352,2312,0,0,0,0,0,8738,17476,17748,18326,15164,19414,22168,23426,24514,23052
605,"1620605","Figueira da Foz",521560,521560,521560,519520,517174,514862,394094,423198,452574,204612,159800,154258,148716,111486,74494,37264,0,0,0,0,0,17476,34646,35802,36380,30328,38522,44642,46852,49368,46410
608,"1620608","Mira",46580,46580,46580,46580,46274,46002,85578,91970,98362,136510,106522,102748,99246,74494,49470,24752,0,0,0,0,0,23290,46274,47430,48620,40494,51476,59296,62390,65824,61880
610,"1620610","Montemor-o-Velho",49470,49470,49470,49470,49198,48892,502044,539002,576572,1108026,864110,834734,804746,603636,402526,201110,0,0,0,0,0,155142,309978,318104,325686,271184,344760,396644,416602,439144,412998
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,2924,2924,2924,2618,3230,3740,3944,4182,3944
615,"1620615","Soure",52394,52394,52394,52394,52088,51816,68680,73644,78574,88196,68986,66640,64022,48008,32028,16014,0,0,0,0,0,29104,57902,59364,60826,50694,64430,74290,77894,81974,77078
1004,"1631004","Batalha",17476,17476,17476,17476,17476,17170,25602,27642,29410,36074,28220,27370,26180,19788,13090,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",52394,52394,52394,52394,52088,51816,54706,58786,62866,56168,43962,42500,40732,30566,20366,10200,0,0,0,0,0,20366,40460,41616,42500,35530,45016,51816,54468,57426,54026
1010,"1631010","Marinha Grande",148716,148716,148716,148138,147254,146676,87312,93704,100402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",40732,40732,40732,40732,40460,40154,29104,31144,33456,11934,9316,9010,8738,6698,4352,2312,0,0,0,0,0,5814,11628,11934,12240,10200,12954,14994,15504,16456,15470
1016,"1631016","Porto de Mós",34918,34918,34918,34918,34646,34646,22406,23868,25602,4080,3196,2924,2924,2312,1462,884,0,0,0,0,0,1462,2924,2924,2924,2618,3230,3740,3944,4182,3944
1002,"1641002","Alvaiázere",8738,8738,8738,8738,8738,8738,8432,9316,9894,8160,6392,6120,5814,4352,2924,1462,0,0,0,0,0,8738,17476,17748,18326,15164,19414,22168,23426,24514,23052
1003,"1641003","Ansião",5814,5814,5814,5814,5814,5814,20672,22134,23562,40154,31450,30260,29104,21828,14552,7276,0,0,0,0,0,1462,2924,2924,2924,2618,3230,3740,3944,4182,3944
601,"1640601","Arganil",26180,26180,26180,26180,25908,25908,27370,29410,31450,28220,21828,21250,20366,15436,10200,5236,0,0,0,0,0,21828,43350,44540,45696,37910,48246,55556,58412,61642,57970
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",2924,2924,2924,2924,2924,2924,1734,1734,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",5814,5814,5814,5814,5814,5814,3502,3774,4080,0,0,0,0,0,0,0,0,0,0,0,0,1462,2924,2924,2924,2618,3230,3740,3944,4182,3944
607,"1640607","Lousã",8738,8738,8738,8738,8738,8738,5236,5542,5814,0,0,0,0,0,0,0,0,0,0,0,0,1462,2924,2924,2924,2618,3230,3740,3944,4182,3944
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",72760,72760,72760,72454,72182,71876,157760,169388,181016,268940,209848,202572,195296,146404,97784,48892,0,0,0,0,0,59364,118762,121958,124848,103972,132090,151980,159766,168436,158372
612,"1640612","Pampilhosa da Serra",2924,2924,2924,2924,2924,2924,1734,1734,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",14552,14552,14552,14552,14552,14246,8432,9316,9894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",14552,14552,14552,14552,14552,14246,10200,11050,11934,4080,3196,2924,2924,2312,1462,884,0,0,0,0,0,1462,2924,2924,2924,2618,3230,3740,3944,4182,3944
616,"1640616","Tábua",17476,17476,17476,17476,17476,17170,37842,40460,43350,64328,50048,48314,46580,34918,23290,11628,0,0,0,0,0,79730,159494,163574,167348,139264,177378,204102,214234,225862,212398
617,"1640617","Vila Nova de Poiares",2924,2924,2924,2924,2924,2924,1734,1734,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,20672,22134,23562,48314,37536,36380,34918,26180,17476,8738,0,0,0,0,0,10200,20366,20672,21250,17748,22644,25908,27404,28730,26996
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,30838,33184,35496,72182,56474,54434,52394,39304,26180,13090,0,0,0,0,0,29104,57902,59364,60826,50694,64430,74290,77894,81974,77078
1803,"1651803","Castro Daire",2924,2924,2924,2924,2924,2924,1734,1734,2040,0,0,0,0,0,0,0,0,0,0,0,0,1462,2924,2924,2924,2618,3230,3740,3944,4182,3944
1806,"1651806","Mangualde",2089436,2089436,2089436,2081276,2071688,2062066,1304172,1400222,1497156,176664,137666,133008,128350,96322,64022,32028,0,0,0,0,0,128928,257856,264554,270980,225488,286824,330174,346630,365262,343502
1808,"1651808","Mortágua",23290,23290,23290,23290,22984,22984,15436,16592,17748,4080,3196,2924,2924,2312,1462,884,0,0,0,0,0,2924,5814,5814,6120,4964,6460,7480,7922,8092,7582
1809,"1651809","Nelas",2924,2924,2924,2924,2924,2924,65178,69836,74800,148444,115838,112064,107984,80920,53856,27064,0,0,0,0,0,40460,81192,83232,85272,71060,90304,103938,108936,114886,108018
1810,"1651810","Oliveira de Frades",37842,37842,37842,37842,37536,37264,42772,46002,49198,48314,37536,36380,34918,26180,17476,8738,0,0,0,0,0,10200,20366,20672,21250,17748,22644,25908,27404,28730,26996
1811,"1651811","Penalva do Castelo",11628,11628,11628,11628,11628,11628,59942,64328,68986,124576,96934,93704,90508,67830,45118,22712,0,0,0,0,0,32028,63750,65484,66946,55658,70890,81464,85816,90338,84966
1814,"1651814","Santa Comba Dão",5814,5814,5814,5814,5814,5814,17170,18326,19788,32028,25024,24140,23290,17476,11628,5814,0,0,0,0,0,14552,29104,29682,30566,25330,32368,37128,38964,40970,38556
1816,"1651816","São Pedro do Sul",32028,32028,32028,32028,31722,31722,39304,42194,45118,48314,37536,36380,34918,26180,17476,8738,0,0,0,0,0,16014,32028,32606,33456,27948,35598,40868,42908,45186,42466
1817,"1651817","Sátão",34918,34918,34918,34918,34646,34646,23868,25908,27642,8160,6392,6120,5814,4352,2924,1462,0,0,0,0,0,11628,23290,23868,24446,20366,25874,29648,31042,32912,30940
1821,"1651821","Tondela",52394,52394,52394,52394,52088,51816,78880,84694,90508,112336,87618,84694,81770,61132,40732,20366,0,0,0,0,0,65178,130390,133892,137088,113934,145010,166974,175270,184892,173876
1822,"1651822","Vila Nova de Paiva",5814,5814,5814,5814,5814,5814,3502,3774,4080,0,0,0,0,0,0,0,0,0,0,0,0,5814,11628,11934,12240,10200,12954,14994,15504,16456,15470
1823,"1651823","Viseu",96050,96050,96050,95744,95472,94894,96050,103020,110296,92276,71876,69564,66946,50354,33456,16864,0,0,0,0,0,8738,17476,17748,18326,15164,19414,22168,23426,24514,23052
1824,"1651824","Vouzela",23290,23290,23290,23290,22984,22984,20672,22134,23562,16014,12512,12240,11628,8738,5814,2924,0,0,0,0,0,29104,57902,59364,60826,50694,64430,74290,77894,81974,77078
1413,"1661413","Mação",44200,44200,44200,54162,64022,73984,45322,49028,52904,35768,38352,36210,34204,25670,17102,8568,0,0,0,0,0,5712,11390,10676,9962,5950,7752,7786,6800,7480,6256
506,"1660506","Oleiros",12818,12818,12818,15674,18530,21522,9826,10676,11560,4420,4862,4556,4284,3128,2142,986,0,0,0,0,0,714,1428,1292,1292,748,1020,918,816,884,748
508,"1660508","Proença-a-Nova",9962,9962,9962,12274,14382,16694,13974,15096,16388,14824,15980,15096,14246,10676,7140,3570,0,0,0,0,0,4284,8568,7990,7548,4488,5814,5848,5066,5576,4658
