"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",7508118,7508118,7508118,5740016,3971914,2203812,395522,446182,495958,503812,593742,2008210,3423596,2704972,1987266,1268676,485452,1393524,2302480,1124618,363222,1089666,1816144,1788196,1761132,1410456,1723528,1722678,1576682,1447618,1361326
1016,"1631016","Porto de Mós",4007716,4007716,4007716,3063842,2119968,1176128,235756,266322,296004,370226,435710,1475600,2515524,1987266,1459892,931634,279412,801550,1323688,308210,99552,298622,497692,489838,482834,386546,472124,471852,431834,396678,373048
1002,"1641002","Alvaiázere",1004122,1004122,1004122,767482,530876,294236,43656,48892,55012,29682,34918,117878,200838,158916,116994,74222,30566,88196,145826,81192,26180,78574,130968,129234,126616,101626,124440,124508,114104,104108,97886
1003,"1641003","Ansião",1004122,1004122,1004122,767482,530876,294236,42772,48008,53278,25330,30566,102170,174624,137972,101286,64600,25330,71604,118762,59364,19210,57630,96050,94316,93432,74596,90882,90814,83062,76296,71740
601,"1640601","Arganil",1589126,1589126,1589126,1214548,840820,466242,70720,80342,89046,55012,65484,220048,375462,296854,218280,138822,47158,134470,222666,81192,26180,78574,130968,129234,126616,101626,124440,124508,114104,104108,97886
1007,"1641007","Castanheira de Pêra",8738,8738,8738,6970,4352,2618,884,1734,1734,3502,4352,15708,26180,20944,14858,9588,3502,9588,15708,5236,1734,5236,8738,8738,8738,7106,7956,8432,7310,7174,6766
1008,"1641008","Figueiró dos Vinhos",567528,567528,567528,433942,300356,166770,20944,23562,26180,884,1734,5236,8738,6970,5236,3502,3502,9588,15708,16592,5236,15708,26180,26180,25330,20604,24718,25262,22814,20638,19414
606,"1640606","Góis",349248,349248,349248,267172,185096,102170,30566,34918,38420,73338,86428,291618,497692,393788,289000,184246,47158,134470,222666,5236,1734,5236,8738,8738,8738,7106,7956,8432,7310,7174,6766
607,"1640607","Lousã",602480,602480,602480,460156,318682,176358,23562,27064,30566,8738,10472,35802,61132,48008,35802,22712,6970,20944,34918,10472,3502,10472,17476,17476,16592,13498,16762,16864,15504,14348,13498
609,"1640609","Miranda do Corvo",2340016,2340016,2340016,1789080,1238110,686290,89046,100402,111758,19210,22712,76840,130968,103904,75956,48892,14858,41922,68986,16592,5236,15708,26180,26180,25330,20604,24718,25262,22814,20638,19414
611,"1640611","Oliveira do Hospital",5168986,5168986,5168986,3950970,2733804,1516638,305592,344012,383316,481984,567528,1920898,3275152,2587978,1900838,1213664,441796,1268676,2094672,924664,298622,895832,1493076,1470364,1447652,1159638,1417290,1416542,1295468,1190034,1119110
612,"1640612","Pampilhosa da Serra",61132,61132,61132,47158,32300,18326,6970,7854,8738,19210,22712,76840,130968,103904,75956,48892,13974,39304,65484,10472,3502,10472,17476,17476,16592,13498,16762,16864,15504,14348,13498
1013,"1641013","Pedrógão Grande",87312,87312,87312,66368,46274,25330,3502,4352,4352,2618,2618,10472,17476,13974,10472,6120,1734,4352,7854,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",803284,803284,803284,613802,425204,235756,35802,40154,45390,27948,33184,112642,192100,151912,111758,71604,69836,199954,330038,345780,111758,335274,558824,550086,542232,434146,530400,529924,484772,445128,418608
616,"1640616","Tábua",2732920,2732920,2732920,2089436,1445918,802400,143208,161534,179860,180744,213044,722092,1231140,972672,715088,456654,162418,467126,770984,324802,104788,314330,523872,516018,508164,407150,496842,497148,454648,417316,392462
617,"1640617","Vila Nova de Poiares",471512,471512,471512,360604,249730,137972,17476,19210,21828,0,0,0,0,0,0,0,3502,9588,15708,21828,6970,20944,34918,34068,34068,26996,33524,32776,30124,27812,26180
901,"1650901","Aguiar da Beira",7272396,7272396,7272396,5560156,3847066,2134826,320450,361488,402526,233988,275910,932518,1589126,1256436,922896,588506,768366,2204696,3640992,4147422,1338512,4018188,6696980,6594844,6493558,5201320,6356674,6352356,5812776,5339020,5020814
1802,"1651802","Carregal do Sal",2174130,2174130,2174130,1661580,1149914,638282,101286,114376,127466,93432,110874,373694,637398,503812,370226,236606,80342,229636,379814,140590,45390,136204,227018,223516,220048,176222,215322,215322,197200,181288,170476
1803,"1651803","Castro Daire",6661178,6661178,6661178,5092146,3523998,1954966,524756,591974,658342,1154300,1361224,4605810,7851280,6204524,4556918,2909312,1169124,3354610,5540062,2946848,950844,2855184,4758606,4686152,4613664,3696344,4516662,4513602,4130184,3793584,3567484
1806,"1651806","Mangualde",16466540,16466540,16466540,12588058,8710460,4832828,896716,1011092,1125468,1224136,1442416,4882604,8322758,6577368,4830210,3083936,1035538,2971294,4907050,1762866,569296,1707854,2846446,2802790,2759984,2210544,2702218,2700110,2470440,2269704,2134418
1808,"1651808","Mortágua",34918,34918,34918,27064,18326,10472,156298,176358,196452,632162,744804,2520760,4296716,3395648,2493696,1591744,497692,1428442,2359226,665346,214778,644368,1073958,1057366,1041658,834190,1019286,1018640,932110,856188,805154
1809,"1651809","Nelas",4767344,4767344,4767344,3644494,2521644,1398760,193834,219164,243610,88196,104788,353634,602480,475864,350132,223516,81192,232254,383316,167654,54128,162418,270674,266322,262820,210324,256802,256530,234634,215390,202538
1810,"1651810","Oliveira de Frades",846940,846940,846940,646986,447916,248846,240992,272408,302974,856562,1009358,3417476,5825594,4603192,3380790,2158388,1018946,2922402,4826708,3195694,1031186,3096142,5160248,5081674,5003100,4008294,4897904,4894640,4478922,4114000,3868792
1811,"1651811","Penalva do Castelo",6739786,6739786,6739786,5152394,3565036,1978528,317832,357986,398140,299472,352750,1193570,2035274,1608336,1181364,753508,291618,836468,1381318,686290,221782,665346,1108876,1092284,1074842,861186,1052844,1052334,962234,884000,831334
1814,"1651814","Santa Comba Dão",724710,724710,724710,553588,383316,213044,53278,60248,67218,111758,131852,446182,759628,600712,440946,281146,81192,232254,383316,70720,22712,68102,113492,111758,110024,88094,107678,107678,98600,90644,85238
1816,"1651816","São Pedro do Sul",20883786,20883786,20883786,15965380,11046974,6129452,1185716,1336778,1487840,1748892,2062372,6978126,11894798,9399368,6903054,4406740,1723596,4946354,8168228,4147422,1338512,4018188,6696980,6594844,6493558,5201320,6356674,6352356,5812776,5339020,5020814
1817,"1651817","Sátão",5946090,5946090,5946090,4545562,3145068,1744540,290768,328304,364956,308210,363222,1229372,2096406,1656344,1216282,776220,523022,1500930,2478838,2195074,709002,2126972,3544942,3490814,3437570,2753422,3364980,3362974,3076660,2826114,2657678
1821,"1651821","Tondela",8922620,8922620,8922620,6820978,4720186,2618544,615570,694144,772718,1190952,1403146,4749018,8095774,6397508,4698358,2999242,1102790,3164244,5225732,2352256,759628,2278884,3798174,3740544,3682914,2950248,3605020,3602640,3296674,3028040,2847568
1822,"1651822","Vila Nova de Paiva",4156160,4156160,4156160,3177368,2198576,1219784,289000,325686,362338,562292,662728,2243966,3825238,3022804,2220404,1417120,558824,1603100,2647376,1362108,440062,1320186,2200310,2167126,2133092,1708908,2088892,2086886,1909882,1754536,1649986
1823,"1651823","Viseu",6696130,6696130,6696130,5119210,3542324,1965438,612068,689792,767482,1502664,1771604,5994098,10218360,8074796,5930382,3785934,1284384,3684648,6084912,2249202,726444,2179366,3632254,3577242,3521380,2820946,3447940,3445356,3152412,2896120,2723502
1824,"1651824","Vouzela",14650430,14650430,14650430,11199770,7749994,4299334,802400,905454,1007590,1109760,1307980,4426834,7545688,5962682,4378792,2795786,1190102,3414858,5639614,3276886,1057366,3174750,5291216,5210908,5130566,4109886,5022344,5019182,4592142,4218108,3966712
1413,"1661413","Mação",1432692,1432692,1432692,1204722,976344,748408,298928,275842,252756,94078,111622,188598,265166,236062,206992,177922,131716,141984,152660,95370,74426,86394,98362,91528,84694,49912,64430,51476,33558,23562,19686
506,"1660506","Oleiros",188156,188156,188156,158236,128316,98362,85952,79118,72692,106488,126174,212534,299370,266424,233512,200566,201008,217260,233512,248914,194174,225386,256598,238646,221102,130254,168062,133722,87584,61948,51782
508,"1660508","Proença-a-Nova",179622,179622,179622,150960,122298,93670,637228,587622,538424,1220974,1448060,2443240,3438420,3061224,2683586,2305982,1375810,1486990,1598170,352818,274992,319022,363528,338300,313038,184552,238340,189482,123896,87788,73406
509,"1660509","Sertã",55590,55590,55590,46614,38046,29070,131716,121448,111180,245922,291652,492252,692818,616692,540566,464440,298520,322898,346834,128724,100062,116314,132566,123182,114172,67184,86938,69020,45356,31926,26690
510,"1660510","Vila de Rei",8568,8568,8568,7276,5984,4284,11968,11118,10268,21386,25228,42330,59874,53448,46614,40188,24820,26928,28662,8126,6426,7684,8568,8126,7276,4386,5440,4284,2754,1904,1598
905,"1670905","Fornos de Algodres",29920,29920,29920,25228,20536,15810,58582,54298,49606,107780,127874,215968,303654,270300,236912,203558,198016,214268,230078,236504,184314,213826,243780,226678,209984,123658,159936,127126,83062,58922,49266
906,"1670906","Gouveia",2698580,2698580,2698580,2268752,1838958,1409164,779620,718896,658614,613258,727464,1227842,1727778,1538330,1348440,1158958,1199180,1296250,1393320,1539180,1199588,1392912,1586644,1476722,1366392,805630,1040264,827390,541688,382704,319974
912,"1670912","Seia",4836908,4836908,4836908,4066672,3296436,2526234,1590486,1466454,1342864,1488282,1764974,2978264,4191112,3731398,3271208,2811052,2670768,2886736,3102704,3095020,2411620,2801226,3190390,2968846,2747744,1619726,2091816,1663722,1088884,769216,643110
902,"1680902","Almeida",6295236,6295236,6295236,5292780,4290358,3287460,2309824,2130202,1950580,2420596,2870926,4844184,6817000,6069000,5320592,4571742,4331396,4681664,5031898,4999394,3895618,4524686,5153380,4795836,4438326,2616198,3378954,2687632,1758956,1242768,1039040
903,"1680903","Celorico da Beira",9083610,9083610,9083610,7637250,6190448,4743680,3191682,2943618,2695588,3208342,3805790,6421410,9036996,8044808,7052620,6060466,4900624,5297064,5693504,4372876,3407650,3957634,4507584,4194988,3881916,2288268,2955450,2350726,1538500,1086946,908752
904,"1680904","Figueira de Castelo Rodrigo",1796186,1796186,1796186,1510076,1223966,937856,1566108,1444218,1322770,2518958,2988090,5041758,7095392,6316180,5537410,4758198,3648846,3943932,4239018,2899996,2259776,2624596,2989382,2781948,2574548,1517726,1960202,1559240,1020340,720970,602786
907,"1680907","Guarda",7804904,7804904,7804904,6562102,5319300,4076090,2249508,2074612,1899682,1762832,2090864,3528248,4965190,4420340,3875082,3329790,3453822,3733098,4012374,4443460,3462390,4021350,4580310,4262546,3944782,2325260,3003186,2388942,1563422,1104422,923372
908,"1680908","Manteigas",179622,179622,179622,150960,122298,93670,97920,90236,82552,133416,158678,267274,376346,334866,293794,252314,253606,274142,294678,315180,245922,285260,325040,302362,280126,165070,213112,169592,111112,78302,65450
909,"1680909","Mêda",910928,910928,910928,765952,620976,475558,362236,334016,306204,407150,482834,814266,1146140,1020408,894676,768502,703936,760818,818108,775778,604724,702236,799748,744124,688976,406096,524416,417214,273088,192678,161092
910,"1680910","Pinhel",1270172,1270172,1270172,1067872,865606,663306,440062,405858,371654,435778,517038,871998,1227400,1092692,957984,823242,1273572,1376660,1479306,2223872,1732912,2012596,2292280,2133194,1974108,1163718,1502970,1195440,782578,552976,462332
911,"1680911","Sabugal",4370734,4370734,4370734,3674924,2978706,2282454,2162706,1994644,1826548,2807618,3330232,5619112,7907958,7039802,6171646,5303490,5032340,5439048,5846198,5820970,4535838,5267994,6000150,5584024,5167490,3046162,3934004,3129394,2047956,1446870,1209686
913,"1680913","Trancoso",812566,812566,812566,682992,553826,424252,570078,526014,481542,860880,1021258,1723052,2424880,2158864,1892406,1626424,1265888,1368092,1470330,1041352,811274,942582,1073448,999022,924630,544850,703732,559912,366554,258808,216376
502,"1690502","Castelo Branco",30637978,30637978,30637978,25759148,20880352,16000672,11582474,10682222,9782004,12468174,14788674,24952566,35116900,31262354,27406516,23551120,16824798,18185614,19546464,11044458,8605910,9995388,11384458,10594570,9804648,5779456,7464326,5937488,3885860,2745500,2295442
505,"1690505","Idanha-a-Nova",16422374,16422374,16422374,13807196,11192018,8576398,7839108,7229692,6620276,9970160,11825812,19953580,28081382,24999180,21915720,18832668,15152202,16377460,17603160,13384644,10429466,12112772,13796486,12839386,11881844,7004068,9046108,7195318,4708932,3327342,2781914
507,"1690507","Penamacor",6239646,6239646,6239646,5246166,4252278,3258798,1641384,1513952,1386486,1093100,1296692,2187934,3079176,2741352,2403052,2065194,2044250,2209320,2374832,2493730,1942896,2256784,2570264,2391934,2213604,1304954,1685380,1340484,877404,619854,518262
511,"1690511","Vila Velha de Ródão",4426324,4426324,4426324,3721538,3016752,2311524,1161542,1071306,981070,769794,913070,1540880,2168248,1930486,1692282,1454078,1223966,1323212,1421982,1178202,918204,1066172,1214582,1130330,1046078,616692,796518,633590,414664,293012,244970
501,"16A0501","Belmonte",1689290,1689290,1689290,1420282,1151274,882266,780504,719746,659022,973352,1154708,1948030,2741352,2440690,2139620,1838550,1821414,1968532,2116092,2223872,1732912,2012596,2292280,2133194,1974108,1163718,1502970,1195440,782578,552976,462332
503,"16A0503","Covilhã",8844114,8844114,8844114,7435834,6027520,4618798,2242674,2068186,1894140,1380502,1637100,2762296,3887492,3461098,3033854,2607052,2338044,2527084,2716532,2497572,1946296,2260218,2574548,2395776,2217446,1307130,1688100,1342830,878798,621010,519214
504,"16A0504","Fundão",19368984,19368984,19368984,16284640,13200330,10115136,5245316,4837758,4429758,3695902,4383994,7396904,10409814,9267074,8124368,6981220,6731014,7275456,7819864,7949438,6194324,7194196,8194068,7625690,7056904,4160002,5372544,4273358,2796636,1976284,1652298
1001,"16B1001","Alcobaça",14081100,14081100,14081100,11301770,8522474,5743144,2400264,2414884,2428586,870434,869516,1180038,1490594,1612076,1733524,1855006,1966424,1723494,1480530,1453126,1434868,1456798,1479612,1600176,1721658,1518270,1675078,1631252,3620490,3209498,3236290
1101,"16B1101","Alenquer",4142934,4142934,4142934,3324588,2507126,1689698,1047608,1054000,1059474,1542648,1540812,2091578,2642310,2857870,3074348,3289874,3049664,2673386,2296156,1928990,1904340,1933546,1962786,2124456,2285208,2014840,2223294,2164950,4804574,4259996,4295560
1102,"16B1102","Arruda dos Vinhos",5621662,5621662,5621662,4511936,3402210,2292518,1020204,1026596,1032070,581808,580890,789140,996472,1077766,1159026,1240320,1101498,965396,829328,654874,646646,656710,666740,721548,775438,683910,754596,734910,1631252,1446156,1458226
1005,"16B1005","Bombarral",450296,450296,450296,361692,272170,183600,158916,159834,160752,336124,336124,455770,576334,622914,670412,716992,484058,424694,364412,152524,150688,152524,155278,168062,180846,159494,175984,171020,380290,336532,339320
1104,"16B1104","Cadaval",2232236,2232236,2232236,1791086,1350854,910622,702372,706010,710600,1350854,1349018,1831274,2313496,2502570,2690726,2879800,1772794,1553596,1335316,358938,354382,359856,365330,395488,424694,374680,413508,402492,894336,792438,799034
1006,"16B1006","Caldas da Rainha",4648038,4648038,4648038,3730106,2813126,1895194,868598,874072,879546,576334,576334,781830,987326,1067702,1148996,1229372,1537174,1347182,1157224,1309748,1293292,1313386,1333480,1442178,1551794,1368534,1509192,1469854,3262470,2892312,2916452
1108,"16B1108","Lourinhã",1405628,1405628,1405628,1127984,850340,573580,538866,542538,545258,1217506,1215670,1650428,2084268,2255050,2424948,2595730,2383842,2089742,1794724,1489676,1469582,1493314,1516162,1640364,1764600,1555874,1716354,1671780,3709638,3289092,3316530
1011,"16B1011","Nazaré",2562852,2562852,2562852,2056864,1550876,1044888,506906,509660,512380,421974,421056,571744,722466,780912,840276,899640,1198330,1050362,902394,1067702,1054000,1070456,1086878,1175482,1265004,1114996,1230392,1198534,2659310,2357968,2377620
1012,"16B1012","Óbidos",2581110,2581110,2581110,2071484,1561824,1053082,510578,514216,516970,427448,426530,579054,731578,790976,851258,910622,635698,557158,478584,224672,221034,224672,228344,246602,265778,233988,258536,252076,558620,495686,499834
1014,"16B1014","Peniche",1396516,1396516,1396516,1120674,844832,569024,311440,313276,315112,362610,362610,492286,621996,672214,723384,773602,1403826,1230290,1056754,1471418,1452208,1475056,1497904,1620270,1742670,1537072,1695308,1651176,3665064,3249312,3276410
1112,"16B1112","Sobral de Monte Agraço",4445262,4445262,4445262,3568470,2690726,1812982,927044,932518,938026,913342,911506,1237600,1563660,1691534,1818490,1946330,1899750,1665048,1430312,1283262,1265888,1285982,1306076,1412938,1519800,1339974,1478830,1439628,3195626,2833186,2856816
1113,"16B1113","Torres Vedras",3563880,3563880,3563880,2860624,2157334,1453126,1506098,1515244,1523472,3608658,3604986,4892804,6180622,6685726,7190796,7694948,10692558,9371862,8050248,9789280,9661406,9812094,9961898,10778442,11595870,10225364,11280044,10985434,24382284,21613834,21794170
1401,"16C1401","Abrantes",3150134,3150134,3150134,2529056,1907060,1285098,1091468,1097860,1104252,2285208,2282454,3097162,3912788,4233374,4553042,4871792,5803426,5086434,4369476,4764930,4701928,4775912,4848060,5246268,5643592,4976886,5490116,5346432,11867258,10519838,10607626
1402,"16C1402","Alcanena",4638892,4638892,4638892,3722796,2807618,1891556,839358,843948,849422,469472,469472,636616,804644,870434,936190,1001946,1603848,1405628,1207442,1588310,1567298,1591982,1615714,1749062,1881492,1658962,1830050,1782382,3956206,3506250,3535490
1408,"16C1408","Constância",321504,321504,321504,258468,194548,131512,49334,50218,50218,0,0,0,0,0,0,0,18258,15538,13702,26486,26486,27404,27404,29240,31960,27846,31144,30226,66878,59126,59602
1410,"16C1410","Entroncamento",9146,9146,9146,7310,5474,3638,4556,4556,4556,10948,10948,14620,18258,20094,21012,22848,429284,376312,323340,619242,611014,620160,630224,681360,733414,647020,713320,695096,1542104,1366562,1377986
1411,"16C1411","Ferreira do Zêzere",872236,872236,872236,700536,527918,356218,165308,166226,167144,117810,116892,158916,200940,217362,233818,250274,187238,164390,141576,80376,79458,81294,82212,88604,95914,84252,92684,90678,200600,178500,179996
1421,"16C1421","Ourém",12372226,12372226,12372226,9930856,7488534,5046246,2191130,2203914,2216698,1073176,1072258,1454962,1837666,1987436,2138158,2287928,2009366,1760928,1512490,1175482,1159944,1178236,1196494,1294210,1391960,1227842,1354220,1318758,2928148,2595560,2617218
1417,"16C1417","Sardoal",1193740,1193740,1193740,958086,722466,486812,200940,201858,203660,63920,63920,86768,109616,118728,127874,136986,78540,68510,59364,9146,9146,9146,9146,10030,10948,9044,10132,10302,22304,19312,19482
1418,"16C1418","Tomar",1689698,1689698,1689698,1356328,1022958,689588,399126,401880,403716,523362,522444,709682,896002,969068,1042134,1115200,901476,790058,678606,457572,451180,458490,465800,504152,541620,477734,527204,513774,1139510,1010718,1019150
1419,"16C1419","Torres Novas",8202772,8202772,8202772,6583420,4964034,3345600,1440342,1449488,1457716,667658,666740,904230,1142604,1236682,1329842,1423002,1203804,1055836,906950,664020,654874,665822,675886,730694,786386,693668,765510,745246,1653522,1465468,1477708
1420,"16C1420","Vila Nova da Barquinha",27404,27404,27404,21930,16456,10948,7310,7310,7310,10948,10948,14620,18258,20094,21012,22848,18258,15538,13702,9146,9146,9146,9146,10030,10948,9044,10132,10302,22304,19312,19482
1115,"1711115","Amadora",413746,413746,413746,331534,250274,168980,63920,63920,64838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,64838,65756,65756,245684,245684,333370,420138,454852,489566,523362,284036,249356,213724,9146,9146,9146,9146,10030,10948,9044,10132,10302,22304,19312,19482
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",6925936,6925936,6925936,5558626,4191350,2824992,1375504,1383732,1391960,1163616,1162698,1577362,1992944,2156416,2319004,2481558,3672578,3219562,2765628,3490814,3445152,3498124,3552014,3843360,4134740,3645956,4022200,3917106,8693936,7707120,7771448
1109,"1711109","Mafra",17855984,17855984,17855984,14331340,10806730,7283038,3720994,3742890,3764820,3657040,3652484,4957642,6262834,6774296,7286710,7797254,6262834,5489232,4715630,3140104,3098998,3147414,3195796,3457936,3720076,3280286,3618790,3524202,7821904,6934028,6991896
1116,"1711116","Odivelas",0,0,0,0,0,0,36550,37434,37434,138822,138822,188156,237456,257550,276760,295936,157080,137904,118728,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",5878328,5878328,5878328,4718350,3557488,2397544,2758318,2774740,2791196,6988020,6979826,9473250,11968510,12945806,13923986,14900364,10026736,8788252,7548816,3122730,3081624,3130040,3177538,3437842,3699064,3261484,3597778,3504312,7777296,6894248,6951776
1114,"1711114","Vila Franca de Xira",4996946,4996946,4996946,4010504,3024096,2037688,1276870,1284180,1291490,1911650,1908896,2591174,3273452,3541066,3807762,4075376,8695092,7620998,6546870,9681500,9555462,9704348,9852282,10659680,11467996,10113266,11156216,10864564,24113412,21376242,21554572
1502,"1721502","Alcochete",1965540,1965540,1965540,1577362,1190102,801924,335206,337042,339762,122400,122400,166226,210086,227426,244766,262140,138822,122400,105026,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1763682,1763682,1763682,1415692,1067702,719712,311440,313276,315112,149804,148886,202776,255748,276760,297738,318750,200022,175372,150688,44744,43826,44744,45662,49334,52972,46648,51408,50150,111452,98906,99722
1504,"1721504","Barreiro",670412,670412,670412,537948,405518,273088,103224,104108,104108,0,0,0,0,0,0,0,6392,5474,4556,9146,9146,9146,9146,10030,10948,9044,10132,10302,22304,19312,19482
1506,"1721506","Moita",4739362,4739362,4739362,3804090,2868818,1932662,937108,942582,948056,779076,778158,1056754,1335316,1444014,1552678,1662294,1615714,1415692,1216588,1085960,1071374,1087796,1105136,1195576,1285982,1133798,1251438,1218458,2703884,2396626,2416618
1507,"1721507","Montijo",5924908,5924908,5924908,4754900,3585810,2416720,1538092,1547204,1556350,2360110,2357356,3198550,4041580,4371278,4701928,5031626,4780468,4189514,3599512,3122730,3081624,3130040,3177538,3437842,3699064,3261484,3597778,3504312,7777296,6894248,6951776
1508,"1721508","Palmela",6016232,6016232,6016232,4828884,3641536,2454154,1742670,1752700,1762764,3075232,3071594,4168536,5266362,5696564,6126732,6556934,6553262,5744062,4933910,4549404,4490006,4559434,4629780,5008812,5388762,4751908,5242460,5105338,11330942,10044620,10128430
1510,"1721510","Seixal",1515244,1515244,1515244,1216588,917014,618324,284036,285872,287708,191794,191794,260304,328814,356218,382704,410108,218280,190876,164390,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2094298,2094298,2094298,1680552,1267724,853978,488648,491368,494122,624716,623832,846668,1069538,1157224,1244910,1331678,1306994,1145324,983688,888692,876826,890528,904230,978180,1052164,927656,1023264,996608,2212142,1961188,1977542
1512,"1721512","Setúbal",2139960,2139960,2139960,1718020,1295128,873154,618324,621996,625634,1088714,1087796,1475974,1865070,2017594,2170118,2321724,1675996,1469582,1262250,654874,646646,656710,666740,721548,775438,683910,754596,734910,1631252,1446156,1458226
1409,"1851409","Coruche",39083102,39083102,39083102,31368978,23653902,15939778,7637420,7682164,7726942,6091134,6084742,8257580,10432254,11284430,12136572,12987830,13850920,12140244,10428616,10300742,10166476,10324508,10482506,11341958,12201410,10759538,11869536,11559660,25655516,22743926,22933714
1412,"1851412","Golegã",19784974,19784974,19784974,15880380,11974018,8069424,5021596,5051720,5080042,7441954,7433760,10088854,12745784,13787000,14828216,15867596,14238180,12480006,10719962,8604652,8492316,8624746,8756258,9474168,10192962,8988478,9915692,9656374,21431832,18998928,19157470
1414,"1851414","Rio Maior",14420862,14420862,14420862,11574858,8727970,5881966,3255160,3274370,3293546,3897250,3892694,5282818,6674744,7220036,7765294,8309634,18504432,16218340,13932214,20888274,20616104,20937608,21256358,22999946,24742616,21819262,24070062,23441436,52027038,46121136,46505948
1415,"1851415","Salvaterra de Magos",22320422,22320422,22320422,17914430,13508438,9103364,4269890,4295492,4320142,3133712,3130040,4247994,5366832,5805228,6243658,6682054,9851364,8634810,7417304,9340820,9218420,9362750,9505210,10284320,11064314,9756640,10763720,10481996,23265078,20623584,20795658
1416,"1851416","Santarém",1901586,1901586,1901586,1526192,1150832,775438,380868,382704,385424,330616,330616,448460,567188,612850,659430,706010,6753318,5918516,5084598,9457712,9333510,9479642,9623972,10413078,11202218,9878530,10897680,10613168,23554826,20881678,21055894
1103,"1851103","Azambuja",4510100,4510100,4510100,3619606,2729078,1839468,1658656,1668686,1677832,3635144,3631472,4928436,6226284,6735026,7243768,7751592,8713350,7637420,6560572,6809928,6721324,6826384,6930492,7498598,8066704,7113582,7847370,7642554,16961580,15036806,15162266
1405,"1851405","Benavente",15412778,15412778,15412778,12370390,9328036,6285682,3442398,3462492,3482586,4025124,4020568,5457272,6893942,7457492,8020124,8582722,13723964,12028792,10332702,13585142,13407050,13616218,13824434,14957926,16091384,14190308,15654212,15244580,33835406,29994018,30244292
1403,"1851403","Almeirim",5465466,5465466,5465466,4386816,3307248,2228564,2113474,2125374,2138158,4794170,4788696,6499406,8210082,8881412,9551790,10222202,9966454,8735280,7503154,6720406,6632754,6735944,6839168,7399964,7960760,7020286,7744554,7541574,16738710,14838994,14962788
1404,"1851404","Alpiarça",964512,964512,964512,774520,583644,393652,240210,242046,243848,347072,346154,470390,594592,643008,691390,739806,1240320,1086878,934354,1255858,1239402,1259496,1278672,1382814,1487840,1312128,1447686,1409402,3128748,2774060,2797214
1406,"1851406","Cartaxo",10213974,10213974,10213974,8198216,6181540,4165782,3689918,3711848,3732860,7980854,7971708,10819514,13669190,14785274,15902310,17017510,13058142,11445182,9831270,5948640,5871018,5962342,6053666,6550542,7046500,6213772,6855250,6676172,14816316,13134744,13244326
1407,"1851407","Chamusca",16487756,16487756,16487756,13233514,9978320,6724078,3414110,3434204,3453380,3293546,3289874,4465356,5640838,6102082,6563326,7023652,5681944,4980490,4278118,2888912,2851478,2896222,2940082,3181210,3422304,3017738,3329110,3242614,7196406,6379216,6432426
1201,"1821201","Alter do Chão",3316700,3316700,3316700,2850016,2383366,1916682,1682388,1496748,1311788,1619828,1631048,2262904,2894148,3053404,3212694,3371984,6366840,6210848,6054822,7377184,6196364,7073734,7951784,7845806,7739182,4660822,7446102,8633314,6988564,10620308,10156208
1202,"1821202","Arronches",1232160,1232160,1232160,1059066,885292,712164,711518,633182,554880,780640,785910,1090006,1394748,1471078,1548088,1624452,1773202,1729750,1686332,1508614,1267044,1446734,1625778,1604052,1582326,952918,1522418,1765586,1428884,2171886,2076992
1501,"1811501","Alcácer do Sal",1219002,1219002,1219002,1047880,876078,704276,1771230,1575730,1380910,2981664,3003390,4165136,5328174,5621084,5913994,6206870,3874844,3780086,3684648,1178848,989944,1130126,1270342,1253240,1236784,744736,1189694,1379142,1116696,1696770,1622616
1505,"1811505","Grândola",4548860,4548860,4548860,3909082,3268658,2628880,1895636,1686978,1477674,1369724,1378938,1912738,2447218,2581484,2716430,2850696,1560600,1522418,1484270,195500,163880,187578,210630,207978,204714,123386,197302,228412,185198,281044,268770
211,"1810211","Odemira",6633400,6633400,6633400,5700066,4766732,3832718,2382720,2120070,1857454,1207136,1216350,1686978,2157606,2276062,2394552,2513688,2329408,2272118,2215508,1679090,1410524,1610614,1810058,1785714,1762016,1061004,1695002,1965268,1590792,2417502,2311864
1509,"1811509","Santiago do Cacém",16164892,16164892,16164892,13890122,11615352,9339936,6458980,5747462,5035264,4292160,4323100,5996240,7669414,8091320,8513226,8935132,6285852,6131186,5977166,2815132,2364938,2699294,3034330,2994176,2953376,1778812,2841686,3294872,2666994,4053072,3875966
