"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",4065142,4065142,4065142,3088322,2122348,1168682,228174,196520,164866,142868,121618,1389138,2625412,2091850,1509226,864450,140148,1167152,2372520,1454418,332044,1019286,1965574,2561322,2841040,4165884,4043144,3736192,3106648,2820912,2669986
309,"1130309","Póvoa de Lanhoso",2030446,2030446,2030446,1621596,1172558,680306,140148,127398,113118,104244,94214,1145902,2312680,1713464,1138184,592654,85714,626246,1080656,537064,92276,184178,150586,196146,217532,318920,309876,286144,238068,215968,204442
1314,"1131314","Santo Tirso",5377848,5377848,5377848,4038520,2740468,1488384,286076,242080,199614,169490,140522,1566754,2872524,2225028,1556724,862512,134742,1078752,2097630,1224306,264486,762926,1370608,1786054,1981010,2904688,2819416,2605352,2166310,1967036,1861806
1318,"1131318","Trofa",0,0,0,263704,376040,323170,87652,98056,103462,109650,111588,1511164,3347402,2498388,1674092,881824,129336,962914,1705746,882232,161772,366792,440130,573342,636242,932790,905216,836570,695674,631788,597992
311,"1130311","Vieira do Minho",235518,235518,235518,325856,332418,247486,62152,66028,67184,69122,69122,921604,2015384,1506132,1010786,533562,78370,586092,1042814,542844,100368,232050,289578,377196,418370,613870,595714,550426,457640,415480,393278
312,"1130312","Vila Nova de Famalicão",4818038,4818038,4818038,4072486,3103792,1890298,407320,386104,356762,340918,318512,4008396,8343022,6336512,4335408,2340866,354824,2741250,5109146,2830806,573342,1520820,2440486,3179850,3527296,5172386,5020168,4638756,3857130,3502408,3315034
314,"1130314","Vizela",0,0,0,9656,13906,11968,3094,3468,3876,3876,4250,55590,123556,91902,61404,32062,4624,34374,59840,30498,5406,11594,11594,15062,16694,24446,23698,21862,18156,16490,15606
107,"1140107","Espinho",65620,65620,65620,49436,33966,18530,3468,3094,2686,2312,1938,20842,38624,37434,32436,21624,3876,38216,88026,60622,15436,52496,111962,145928,161942,237490,230180,212772,176970,160752,152150
1304,"1141304","Gondomar",1776024,1776024,1776024,1373702,962132,540532,107712,94962,81464,72590,63308,746300,1455574,1088782,731646,386478,57154,425850,760206,396916,74120,172584,220082,286858,317934,466412,452778,418472,347684,315724,298860
1306,"1141306","Maia",4219570,4219570,4219570,3347028,2404956,1386452,283764,256360,226644,207332,186082,2252840,4521116,3419618,2328524,1250146,188020,1441668,2659004,1453228,288796,746300,1150560,1499196,1663042,2438310,2366638,2186880,1818626,1651312,1562946
1308,"1141308","Matosinhos",2242810,2242810,2242810,1828520,1348984,797674,167178,154836,139774,130900,119680,1481040,3030794,2296462,1566754,843234,127398,978724,1812710,996506,199614,521594,818516,1066376,1183166,1734850,1683680,1556010,1293632,1174802,1111936
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,374,374,374,0,1156,2312,1938,374,1938,3876,5032,5576,8160,7888,7412,5950,5508,5202
1313,"1141313","Póvoa de Varzim",5887100,5887100,5887100,4364376,2919240,1560192,294576,244018,196146,162146,130118,1391858,2428518,1838958,1254022,674492,101558,781456,1445510,793016,158678,413100,644776,840140,931940,1366630,1326408,1225768,1018946,925242,875738
1315,"1141315","Valongo",1428544,1428544,1428544,1105000,774112,435132,86870,76432,65620,58310,50966,601528,1173714,871012,579530,302702,44030,322014,558688,280296,49028,100776,92650,120836,133790,196350,190672,176052,146608,133008,125902
1316,"1141316","Vila do Conde",13685374,13685374,13685374,10644890,7499040,4238508,850544,753270,651712,584528,513876,6097152,11983470,9242628,6435724,3546642,550188,4375936,8439174,4876722,1042066,2962080,5228826,6812580,7557078,11080838,10754880,9938404,8263666,7503596,7102192
1317,"1141317","Vila Nova de Gaia",2520794,2520794,2520794,1885266,1273708,688398,131648,110806,90746,76432,62934,691118,1250928,930852,621622,325856,47498,351356,616216,313888,56372,121992,131274,171054,189720,278222,270028,249458,207366,188530,178432
1301,"1151301","Amarante",857106,857106,857106,685304,496128,288014,59466,54060,47872,44404,40154,487628,984538,754800,522002,285328,44030,345542,658274,374884,78778,218518,374510,488002,541382,793900,770202,712028,592008,537506,508776
1302,"1151302","Baião",46342,46342,46342,52122,48654,34374,8092,8500,8500,8874,8500,113900,247112,185334,124712,66028,9656,73746,132430,69870,13124,31654,42466,55216,61506,90032,87244,80784,67048,60996,57732
304,"1150304","Cabeceiras de Basto",247112,247112,247112,228174,186490,120462,27404,27030,25874,25466,24310,315826,671806,588404,465222,290734,51340,464066,1023128,678742,167552,554812,1154402,1504194,1668618,2446436,2374526,2194292,1824576,1656786,1568148
106,"1150106","Castelo de Paiva",3478302,3478302,3478302,2526574,1650530,857888,156740,124712,95370,74120,54808,523158,772174,604248,427788,240142,37842,309264,612340,364480,80682,239360,444006,578374,641818,940950,913478,843982,701624,637262,603194
305,"1150305","Celorico de Basto",1845520,1845520,1845520,1388764,944758,514284,99212,84184,69496,59466,49436,554438,1023128,772582,524688,281078,42092,322014,590716,320858,63308,160990,243236,316982,351662,515712,500174,462230,384336,348976,330310
1804,"1151804","Cinfães",2412674,2412674,2412674,1737026,1122748,576062,103462,80682,60214,45186,31280,274516,339762,263704,184926,102714,16218,129710,252892,148648,32436,93806,169864,221238,245684,360094,349384,322864,268430,243746,230690
1303,"1151303","Felgueiras",3223472,3223472,3223472,2468264,1710778,950538,187238,162928,138210,121618,104618,1212712,2328116,1714246,1129684,582624,83402,596904,1003442,478754,76058,125494,19312,25092,27812,40732,39848,36686,30396,27744,26282
1305,"1151305","Lousada",1042440,1042440,1042440,820828,585310,335138,67966,60996,53652,48654,43248,521220,1038598,793798,547468,298078,45560,357136,676430,381854,79526,217770,366792,477972,530264,777172,754392,697204,579802,526524,498372
1307,"1151307","Marco de Canaveses",5771670,5771670,5771670,4211852,2766342,1447074,266390,214268,166022,130900,99212,979914,1528912,1150934,779144,415446,62152,470254,855202,459068,89182,221238,320450,417350,463182,679014,659260,609008,506498,460020,435438
1705,"1151705","Mondim de Basto",46342,46342,46342,71026,75684,57528,14688,15436,15844,16592,16592,221986,486472,372980,257924,140930,21624,170646,325482,185334,38998,108120,185334,241298,267920,392666,381344,352138,292876,266016,251770
1309,"1151309","Paços de Ferreira",204612,204612,204612,197676,167178,110432,25466,25466,24718,24718,23936,311950,667930,573716,445536,274108,47498,425850,927792,608872,148648,488410,1007692,1313080,1456662,2135676,2072912,1915560,1592798,1446292,1368908
1310,"1151310","Paredes",2513076,2513076,2513076,1894174,1290708,704242,136306,115838,96152,82246,68714,772956,1432386,1071000,719270,379916,55998,418132,745144,388790,72182,167552,212364,276828,306816,450126,436628,403648,335478,304742,288456
1311,"1151311","Penafiel",3559358,3559358,3559358,2691440,1840488,1008066,195738,167178,139366,120088,101150,1144372,2138940,1587222,1056346,551344,80308,586874,1018878,511190,89182,184178,169864,221238,245684,360094,349384,322864,268430,243746,230690
1813,"1151813","Resende",100368,100368,100368,74120,49436,26248,5032,4250,3094,2686,2312,22406,38624,37842,32810,21998,4250,39372,90338,62152,15844,54060,115838,150960,167484,245616,238408,220184,182920,166260,157352
1709,"1151709","Ribeira de Pena",332044,332044,332044,328950,283016,189584,44030,44778,43622,43622,42466,553656,1189150,933572,662932,373354,59466,484942,964852,577592,128554,383758,718114,935884,1037918,1521806,1477232,1365134,1135158,1030506,975358
104,"1160104","Arouca",1675622,1675622,1675622,1394544,1048220,630870,134368,126242,115430,109650,101558,1269458,2625412,1999948,1373328,744396,113526,881450,1654780,925446,189958,511972,841670,1096874,1216554,1783708,1731450,1599768,1330284,1208054,1143420
113,"1160113","Oliveira de Azeméis",1316582,1316582,1316582,1287240,1096874,730082,169116,170646,166022,165648,160990,2094910,4494086,3398742,2313462,1241680,186864,1431230,2637754,1440512,286076,738208,1135090,1479102,1640806,2405738,2335052,2157606,1794180,1629042,1541866
109,"1160109","Santa Maria da Feira",1710370,1710370,1710370,1532788,1225836,777580,173366,169490,160616,157148,149804,1921170,4065516,3047012,2052444,1087626,160990,1209244,2171750,1145154,216206,516188,691118,900354,999022,1464788,1421574,1313624,1092250,991746,938706
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3883684,3883684,3883684,2905334,1963262,1061378,203082,170646,139774,117742,96900,1068314,1934328,1441668,964070,506566,74120,549780,968694,497284,89964,199988,227800,296888,329426,482698,468588,432922,359890,327012,309536
1701,"1171701","Alijó",137870,137870,137870,105842,75072,45832,18530,19482,19924,18394,16014,16014,11152,10574,9894,9180,8500,6698,4998,4182,3332,2380,1394,2244,2754,3332,4386,6120,6528,8024,7548
1801,"1171801","Armamar",143446,143446,143446,109174,76466,46104,18258,18802,18530,16014,12546,9622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",6970,6970,6970,7922,7786,6392,3468,4862,6834,8772,11288,18938,30634,28560,26316,23970,21454,16286,11560,8908,6120,3060,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",20876,20876,20876,22848,22134,17952,9622,13498,18666,23800,30634,51238,82314,76602,70618,64328,57664,43996,31212,23970,16422,8228,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",446930,446930,446930,341768,241230,146370,58786,61404,61846,55420,46376,42772,20876,22406,24242,26044,28288,26724,24514,25908,27574,28424,29240,46104,56780,71026,92072,127500,136952,169456,159460
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",881450,881450,881450,673370,474640,287606,115328,120054,120326,107372,88842,79526,33422,50150,68102,87890,109480,116008,117402,134810,154156,169082,184110,290666,357102,447134,579768,802332,862376,1066614,1003714
1812,"1171812","Penedono",33422,33422,33422,25908,18530,11560,4726,5168,5440,5168,4862,5576,5576,6834,8092,9486,11016,11152,10880,11968,13362,14348,15334,24242,29716,37264,48212,66742,71740,88740,83504
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",5576,5576,5576,4998,4318,3060,1530,1938,2652,3196,3910,6256,9758,9044,8364,7650,6834,5168,3774,2788,1938,986,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",4182,4182,4182,3196,2244,1394,544,544,544,408,408,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",54332,54332,54332,44302,33558,22270,9894,11696,13804,15164,17000,24650,34816,34136,33422,32742,32164,27438,22712,21454,20332,18530,16728,26316,32470,40596,52598,72862,78268,96866,91154
1818,"1171818","Sernancelhe",424626,424626,424626,323238,226882,136748,54468,56134,55420,48178,38148,30226,2788,10302,18530,27302,37060,41650,43996,52088,60860,68102,75344,118932,146166,183022,237218,328406,352920,436492,410754
1819,"1171819","Tabuaço",84966,84966,84966,65042,45832,27846,11152,11696,11832,10574,8908,8228,4182,3910,3638,3196,2924,2244,1530,1258,850,408,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",181050,181050,181050,144296,106964,68816,29818,33966,38590,40664,43180,59466,78132,72828,67422,61574,55420,42466,30362,23664,16728,9044,1394,2244,2754,3332,4386,6120,6528,8024,7548
409,"1170409","Torre de Moncorvo",37604,37604,37604,36210,32164,24514,12546,16864,22406,27846,35088,57392,90678,86904,82858,78812,74664,60860,47770,42466,37060,30362,23664,37332,45866,57562,74562,103122,110874,137190,129098
410,"1170410","Vila Flor",112812,112812,112812,88842,65042,41208,17544,19482,21590,21998,22576,29512,36210,38454,40936,43724,46784,43996,39984,41922,44132,45118,46104,72692,89386,111996,145180,200906,215866,267036,251294
914,"1170914","Vila Nova de Foz Côa",16728,16728,16728,15470,13226,9758,4862,6392,8364,10166,12682,20468,32028,29818,27438,25058,22406,17136,12104,9316,6392,3196,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",165716,165716,165716,189822,189006,156944,85374,120904,167552,215458,278528,467670,754562,710294,663918,615434,564876,443870,330344,272816,213486,145826,78132,123250,151538,189720,246092,340544,365976,452642,425952
401,"1180401","Alfândega da Fé",551378,551378,551378,435642,319634,203320,86632,97478,108222,111554,115192,152796,191080,180914,170204,159052,147492,117538,89148,75616,61574,45390,29240,46104,56780,71026,92072,127500,136952,169456,159460
1702,"1181702","Boticas",2788,2788,2788,2244,1666,1122,408,544,680,680,680,986,1394,1258,1258,1122,986,680,544,408,272,136,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",530468,530468,530468,405552,286212,173536,69768,72692,73134,65586,54740,50014,23664,28118,32878,38012,43860,43996,42330,46784,51680,55148,58650,92480,113696,142460,184654,255544,274550,339626,319600
1703,"1181703","Chaves",327284,327284,327284,257516,188020,118932,50286,56134,61710,62798,63784,82722,100402,102782,105570,108766,112676,101932,89692,90814,92616,91630,90678,143038,175848,220150,285566,395182,424660,525232,494258
405,"1180405","Macedo de Cavaleiros",863328,863328,863328,679354,496366,314058,133008,148478,163370,166430,169218,220048,267682,251804,235076,217396,199172,156128,115736,95132,73542,49300,25058,39542,48620,60894,78948,109242,117368,145180,136646
406,"1180406","Miranda do Douro",233988,233988,233988,178840,126174,76466,30634,32028,32164,28696,23970,21590,9758,9044,8364,7650,6834,5168,3774,2788,1938,986,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",520744,520744,520744,398446,281452,171020,68816,72012,72692,65586,55284,51816,27846,30226,32878,35802,38998,37196,34272,36482,38998,40392,41786,65892,80988,101490,131546,182138,195636,242080,227800
408,"1180408","Mogadouro",169898,169898,169898,140658,108630,73134,33150,40120,48178,54332,62254,93296,135218,131070,126752,122434,118252,98872,79798,73542,67252,58786,50286,79390,97512,122162,158270,219164,235450,291312,274108
1706,"1181706","Montalegre",30634,30634,30634,24242,17816,11424,4862,5440,6120,6256,6562,8772,11152,13226,15606,17952,20740,20740,20060,22134,24514,26180,27846,43996,54026,67694,87686,121380,130424,161330,151810
1707,"1181707","Murça",52938,52938,52938,42466,31756,20604,9044,10438,11968,12818,13940,19652,26452,24650,22712,20604,18530,14076,10030,7650,5304,2652,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",478958,478958,478958,366962,259590,157930,63784,66844,67830,61574,52632,50694,30634,28696,26588,24378,22134,17136,12410,9894,7242,4318,1394,2244,2754,3332,4386,6120,6528,8024,7548
1713,"1181713","Vila Pouca de Aguiar",18122,18122,18122,29240,33966,30906,17816,26316,37740,49708,65586,111826,182716,178976,175066,171292,167824,142766,117538,111010,104720,94860,85102,134266,165070,206686,267954,370770,398582,492932,463862
411,"1180411","Vimioso",64056,64056,64056,49572,35530,21862,9044,9758,10166,9758,9044,10166,9758,9622,9622,9486,9486,8228,6834,6698,6392,5984,5576,8772,10778,13498,17476,24242,26078,32300,30396
412,"1180412","Vinhais",123964,123964,123964,94690,66708,40392,16150,16864,16864,14892,12240,10880,4182,5304,6562,7922,9486,9622,9486,10710,11968,12954,13940,21998,26962,33796,43860,60758,65212,80716,75956
101,"1610101","Águeda",211446,211446,211446,255306,249254,182444,40732,47464,54434,62084,69972,541450,1246440,941188,646748,364412,97614,511530,883388,464984,93126,215730,297160,320110,308550,332588,363018,409122,398956,418234,418574
102,"1610102","Albergaria-a-Velha",3745644,3745644,3745644,2870824,1988116,1095276,190298,177480,164900,153408,142154,902496,1700850,1276598,870774,486574,128894,666536,1131044,581502,112710,247452,310658,334492,322694,347718,379406,427788,416942,437274,437614
103,"1610103","Anadia",672588,672588,672588,506362,343740,184926,31280,28356,25194,22270,19584,114274,193460,150484,107066,62764,17544,97614,180200,103020,22950,60724,101218,109106,105060,113322,123726,139400,135830,142392,142494
105,"1610105","Aveiro",4400246,4400246,4400246,3371576,2333862,1285132,223142,208080,193018,179520,166226,1054340,1984308,1532142,1079772,626926,173876,950402,1728288,970428,211242,547298,884510,952680,918714,989978,1080486,1218016,1187246,1244944,1245964
108,"1610108","Estarreja",6010894,6010894,6010894,4681460,3299564,1853816,329324,314942,300526,288830,277576,1839434,3646908,2789394,1944698,1115302,304810,1639208,2921892,1601638,338538,844900,1300670,1400766,1350956,1455914,1588922,1791018,1745934,1830492,1831954
110,"1610110","Ílhavo",1001028,1001028,1001028,763266,525470,287504,49504,45900,42058,38692,35326,220014,404906,321232,233274,139910,40256,228990,435268,257108,59160,163982,285906,307972,296990,320110,349180,393788,383826,402424,402764
111,"1610111","Mealhada",841330,841330,841330,615706,403784,208318,33286,28118,22950,17782,12614,49504,22508,25874,24956,19108,6732,45424,101694,69496,18462,58038,114716,123488,119238,128452,140114,157862,154020,161432,161534
112,"1610112","Murtosa",2398190,2398190,2398190,1832906,1265140,694416,120122,111588,103020,95166,87516,550018,1023740,806684,581264,345984,98532,556070,1047132,611626,139468,380630,654840,705228,680034,732870,800020,901612,879002,921706,922454
114,"1610114","Oliveira do Bairro",499392,499392,499392,410074,305252,181526,34204,34646,35326,36210,37128,264316,564638,422008,286348,159052,41854,213928,358122,180642,33966,71094,80988,87278,84014,90610,98940,111622,108664,114036,114104
115,"1610115","Ovar",4829904,4829904,4829904,3779168,2677126,1512354,270164,260032,249934,242046,234838,1570596,3147516,2394586,1659472,945030,256224,1363434,2400672,1295706,268362,652596,967742,1042202,1005176,1083240,1182180,1332528,1299004,1362006,1363128
117,"1610117","Sever do Vouga",1995324,1995324,1995324,1542954,1078854,601052,105740,100096,94486,89522,84796,552024,1073244,813212,561034,317866,85476,451928,787542,419764,85476,202912,290428,312698,301648,325006,354824,399772,389742,408714,409054
118,"1610118","Vagos",7594784,7594784,7594784,5640634,3765670,1987232,327964,287504,246772,207638,168266,880668,1221722,1015886,773602,487254,147118,879784,1760010,1094596,266118,777444,1433610,1544076,1489030,1604630,1751306,1974006,1924264,2017628,2019226
602,"1620602","Cantanhede",5590246,5590246,5590246,4392392,3125450,1773950,318546,308414,298044,290632,283900,1913418,3867364,3066528,2225198,1334194,383078,2179094,4140214,2442526,562598,1554854,2709528,2918288,2814044,3032936,3309968,3731024,3636912,3813474,3816534
603,"1620603","Coimbra",634372,634372,634372,485214,335410,184246,31960,29682,27438,25432,23392,148002,276692,223142,164662,100538,29478,170748,331126,199750,47022,133382,238442,256904,247588,266934,291176,328406,320110,335580,335852
604,"1620604","Condeixa-a-Nova",24752,24752,24752,39372,43180,33728,7888,9452,11016,12614,14620,113390,263194,196826,133620,74222,19584,99892,167348,84592,15980,33524,38250,41174,39678,42738,46648,52700,51272,53890,53924
605,"1620605","Figueira da Foz",3516212,3516212,3516212,2805578,2028848,1171334,214166,211242,208318,207400,206958,1428884,2960788,2300576,1632680,955604,267240,1477028,2717416,1546762,342380,904298,1496612,1611770,1554412,1675180,1828214,2060740,2008856,2106334,2108034
608,"1620608","Mira",6433820,6433820,6433820,4845680,3288990,1770584,299404,270606,241604,214608,187170,1099798,1865070,1434732,1007114,581944,160616,872134,1574200,876180,188734,482732,767312,826472,796858,858874,937414,1056618,1029962,1079908,1080758
610,"1620610","Montemor-o-Velho",6168382,6168382,6168382,4826980,3419686,1932118,345066,332248,319430,309536,300084,2008142,4024818,3149080,2252194,1329468,375428,2096304,3903336,2252194,506124,1361836,2302140,2479416,2390914,2576792,2812242,3170058,3090090,3240098,3242716
613,"1620613","Penacova",296922,296922,296922,224944,153850,83470,14178,13056,11934,10812,9656,58276,103462,78268,53992,30600,8092,43180,75140,39814,8092,19108,26996,29002,27948,30260,32980,37128,36142,38080,38114
615,"1620615","Soure",848062,848062,848062,663816,470356,265880,47464,45662,44098,42738,41378,277134,555628,426734,298962,172550,47464,257108,462740,256428,54876,139706,220456,237320,228956,246670,269348,303518,296004,310284,310522
1004,"1631004","Batalha",123726,123726,123726,96492,68170,38250,6732,6528,6290,6086,5848,38454,76500,56916,38250,21148,5406,27676,45220,22032,4046,7650,6732,7208,7072,7582,8194,9350,8976,9520,9520
1009,"1631009","Leiria",411672,411672,411672,306374,205156,108664,17986,15742,13736,11696,9452,51068,74222,59840,44302,27234,7888,46104,89760,54230,12818,36448,65246,70176,67830,73032,79628,89828,87618,91732,91834
1010,"1631010","Marinha Grande",31484,31484,31484,22950,15062,7650,1122,1122,884,680,442,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",1813118,1813118,1813118,1336880,884952,462060,75140,64770,54230,44098,33728,159732,173196,132940,93126,53550,14858,79866,143310,79186,16864,42976,67490,72658,70040,75480,82348,92956,90508,94996,95064
1016,"1631016","Porto de Mós",267682,267682,267682,208964,147798,83232,14858,14178,13736,13056,12614,84592,168708,141032,107984,68374,20706,124406,250138,156128,38012,111792,206958,222938,215016,231744,252722,285056,277814,291244,291482
1002,"1641002","Alvaiázere",258706,258706,258706,191658,127534,67048,11016,9656,8092,6732,5406,27676,36006,26758,17986,9894,2482,12614,20468,9894,1802,3162,2244,2482,2414,2448,2720,3128,3060,3230,3230
1003,"1641003","Ansião",553384,553384,553384,428978,300764,168028,29682,28118,26758,25432,24310,158576,310420,233512,159732,89522,23834,123726,211446,109548,21590,48348,63002,67932,65382,70550,76908,86700,84558,88706,88774
601,"1640601","Arganil",9010,9010,9010,11016,10812,7888,1802,2040,2244,2686,2924,23392,53992,42500,30600,18224,5168,29002,54672,31722,7208,19788,33728,36448,35020,37842,41174,46478,45356,47396,47430
1007,"1641007","Castanheira de Pêra",0,0,0,442,442,442,238,238,238,238,238,2040,4488,3366,2244,1122,238,1564,2244,1122,238,238,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",13498,13498,13498,11254,8534,5168,884,1122,1122,1122,1122,8330,17986,13260,8772,4726,1122,6086,9452,4284,680,884,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",22508,22508,22508,16422,10812,5406,884,680,680,442,238,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",186694,186694,186694,136306,89080,45662,7208,6086,4964,3808,2482,8772,0,238,238,238,0,680,1802,1360,442,1122,2244,2482,2414,2448,2720,3128,3060,3230,3230
609,"1640609","Miranda do Corvo",60724,60724,60724,45220,30362,15980,2686,2244,2040,1802,1360,7650,11254,8330,5406,2924,680,3808,5848,2686,442,680,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",962778,962778,962778,728824,497828,269926,46104,42058,38012,34204,30600,184688,326162,260950,190978,115634,33524,193018,370940,221578,51748,144874,256428,276250,266424,286960,313242,353090,344216,360910,361216
612,"1640612","Pampilhosa da Serra",20230,20230,20230,15980,11254,6290,1122,1122,1122,1122,884,6732,13498,9894,6528,3604,884,4488,6970,3162,442,680,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",337416,337416,337416,247214,162180,83674,13498,11458,9214,7208,5168,20706,11254,8330,5406,2924,680,3808,5848,2686,442,680,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",31484,31484,31484,24514,17102,9656,1802,1564,1564,1360,1360,9214,17986,14382,10574,6290,1802,10336,20026,11934,2686,7650,13498,14620,13974,15130,16388,18666,18190,19040,19040
616,"1640616","Tábua",488138,488138,488138,374544,259828,143310,24956,23392,21590,20230,18904,119884,227188,170510,116314,64770,17102,88638,150280,77146,14858,32606,40494,43656,42126,45424,49368,55794,54332,56916,56950
