"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1305437,1305437,1305437,1483457,1666465,1853257,2044994,2303596,2570927,2695240,2817016,2745206,2660883,2546589,2429758,2311723,2191151,2053723,1916338,1762656,1611511,1463462,1317950,1347921,1448584,1486252,1527962,1447251,1299718,1192949,1053930
302,"1120302","Barcelos",28905460,28905460,28905460,27396977,25706174,23851670,21846623,20268867,18391272,15381229,12464238,9002609,5990072,10607885,15297508,20060876,24897903,29595008,34295897,38655108,42933135,47174913,51341742,52500377,56437973,57894856,59534059,56369345,50625663,46471734,41055798
303,"1120303","Braga",6158718,6158718,6158718,5851440,5505376,5125600,4714606,4397309,4016931,3390421,2783304,2050627,1411647,2099948,2798913,3509101,4230555,4926381,5624056,6265530,6895179,7519797,8133149,8316802,8940560,9171513,9430760,8929767,8019715,7361987,6504008
306,"1120306","Esposende",2717084,2717084,2717084,2654003,2578409,2490990,2393552,2351068,2287342,2088080,1895096,1597149,1330420,1927561,2534076,3149965,3775185,4378561,4983184,5537884,6081920,6622215,7152491,7313655,7862464,8065252,8294098,7852875,7053075,6474080,5719559
310,"1120310","Terras de Bouro",106167,106167,106167,312309,529674,755768,991279,1269833,1565931,1778910,1986299,2046241,2079996,1894451,1705208,1513428,1318552,1112453,905709,692687,483449,277350,74949,76841,82130,84452,87032,82087,74003,67682,59770
313,"1120313","Vila Verde",3504113,3504113,3504113,4016931,4544713,5085653,5639665,6381716,7148750,7519797,7883319,7701558,7482903,7274310,7062535,6847062,6627805,6357980,6088757,5766472,5448530,5139962,4835178,4944484,5314800,5452271,5606899,5308350,4767668,4376583,3866517
307,"1130307","Fafe",1236723,1236723,1236723,1608372,1995028,2396046,2809534,3326695,3870129,4202433,4526610,4527857,4491006,4189920,3883889,3573429,3257379,2914454,2571572,2208652,1851365,1500958,1155539,1181769,1270564,1302857,1339923,1268629,1139328,1045760,923898
308,"1130308","Guimarães",5021927,5021927,5021927,5029409,5020035,4994450,4955105,5043169,5102509,4864504,4635916,4126839,3660246,4117465,4582209,5053790,5532251,5974463,6417965,6800235,7174378,7547876,7914537,8093159,8700104,8924822,9177619,8689440,7804414,7163757,6328869
309,"1130309","Póvoa de Lanhoso",2904478,2904478,2904478,3589683,4301763,5036934,5794594,6758998,7767133,8349912,8919533,8858344,8732139,8119389,7496663,6863918,6220552,5526618,4831437,4098760,3377306,2670257,1973786,2018162,2169952,2225766,2288589,2166942,1946180,1786478,1578272
1314,"1131314","Santo Tirso",7701558,7701558,7701558,7280545,6810211,6294899,5738995,5292999,4765819,3943831,3146826,2218026,1411647,1763301,2120588,2482863,2851373,3202425,3553434,3869527,4179944,4488512,4791447,4899506,5266855,5402778,5555729,5260405,4724453,4336808,3831386
1318,"1131318","Trofa",0,0,0,128656,264192,406006,552808,725797,909450,1045631,1178028,1222361,1249236,1852010,2464115,3086239,3717092,4326746,4937604,5499141,6050057,6597232,7133743,7294907,7842125,8044139,8272168,7832493,7034585,6456880,5704380
311,"1130311","Vieira do Minho",980658,980658,980658,2166813,3412910,4713359,6062527,7669695,9376150,10582902,11759683,12065757,12224384,11163789,10085693,8990741,7877041,6697164,5515395,4293636,3091872,1911952,749533,766389,823837,845036,868944,822762,738998,678368,599334
312,"1130312","Vila Nova de Famalicão",13334988,13334988,13334988,12576683,11731561,10807147,9811482,9000115,8046332,6592201,5182446,3564055,2161180,3990056,5847656,7734023,9649716,11511702,13374935,15105126,16802852,18486173,20139566,20593646,22138851,22710149,23352999,22111976,19858948,18229248,16104790
314,"1130314","Vizela",0,0,0,25628,53105,81184,110553,144910,181761,209238,235468,244240,249830,271717,294206,317297,340431,361028,382270,399126,415982,432881,449737,459713,494672,507314,521504,493812,443502,407167,359695
107,"1140107","Espinho",18748,18748,18748,17501,15609,14362,12513,10621,9374,6880,4386,1892,0,645,1247,1892,2494,3139,3741,4386,4988,5633,6235,6235,6579,7267,7310,6579,6149,5934,5246
1304,"1141304","Gondomar",1574058,1574058,1574058,1638386,1700822,1760807,1819502,1930055,2037512,2028138,2020656,1881981,1748939,1667110,1583389,1499066,1412894,1315456,1218018,1110561,1004996,901323,799499,817645,879006,901796,927381,877931,788319,723475,639195
1306,"1141306","Maia",5090641,5090641,5090641,4785212,4445426,4075024,3676500,3344841,2957583,2385425,1830768,1207397,668349,1287334,1916338,2554673,3203027,3833923,4465378,5051898,5627797,6198708,6758998,6911390,7430185,7621965,7837696,7420768,6664484,6117954,5404971
1308,"1141308","Matosinhos",3279223,3279223,3279223,3071877,2842644,2592771,2324193,2096852,1832617,1453486,1085578,680217,331057,828223,1333559,1846979,2367924,2875754,3385433,3860153,4326101,4787706,5241184,5359219,5761527,5910092,6077233,5754217,5167998,4743975,4191081
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,7482,15007,23091,31218,38743,46225,53707,61232,68069,74949,76841,82130,84452,87032,82087,74003,67682,59770
1313,"1141313","Póvoa de Varzim",8544788,8544788,8544788,7985100,7366115,6692778,5970120,5351092,4634024,3624040,2644629,1582787,668349,2077459,3508499,4962587,6438562,7880825,9323690,10672858,11997645,13310005,14598586,14927751,16047514,16461647,16928326,16028121,14394852,13214029,11674027
1315,"1141315","Valongo",1673990,1673990,1673990,1696479,1713937,1727052,1736426,1792025,1840142,1782049,1725805,1562792,1411647,1352307,1291720,1230488,1168052,1096199,1024389,944409,865117,788276,712080,728291,782428,802810,825772,782084,701975,644570,569449
1316,"1141316","Vila do Conde",22310120,22310120,22310120,20772913,19075230,17231949,15257561,13539840,11556680,8838951,6202449,3402934,999406,4349837,7753373,11210014,14721007,18153912,21589913,24807947,27966039,31095364,34169090,34939865,37560930,38530580,39621619,37515006,33692478,30928137,27323705
1317,"1141317","Vila Nova de Gaia",1767687,1767687,1767687,1868866,1970045,2069977,2169307,2332965,2495333,2515973,2537215,2392305,2248642,2103087,1955683,1805140,1652103,1486596,1319799,1143671,969392,798897,630853,645215,693762,711134,731430,692773,621780,570954,504433
1301,"1151301","Amarante",8388612,8388612,8388612,9989502,11646636,13353693,15107620,17386233,19757296,21039642,22295113,21988437,21543688,19791653,18011496,16201970,14363075,12404296,10442378,8402974,6396078,4426033,2485959,2542203,2732951,2802998,2882505,2729683,2451387,2250018,1987804
1302,"1151302","Baião",762046,762046,762046,1545291,2367322,3224914,4114369,5177458,6304273,7095645,7867065,8057555,8151252,7432335,6702152,5960101,5206182,4407285,3607786,2782659,1970690,1173040,387258,395987,425700,436708,449092,425528,381840,350751,309901
304,"1150304","Cabeceiras de Basto",2036265,2036265,2036265,3607184,5254901,6971977,8751532,10891470,13158215,14720362,16243809,16574221,16715390,15290026,13841528,12369939,10873969,9285592,7695925,6050057,4430419,2840752,1274219,1302943,1400639,1436802,1477437,1399306,1256546,1153217,1018799
106,"1150106","Castelo de Paiva",1311715,1311715,1311715,1857600,2427909,3020664,3633414,4386086,5179952,5692770,6193720,6247427,6239945,5788961,5330495,4865149,4391676,3881997,3371673,2835764,2307982,1790176,1280454,1309178,1407863,1444026,1484747,1405885,1262695,1159151,1024045
305,"1150305","Celorico de Basto",2204911,2204911,2204911,3061858,3956946,4886391,5847054,7031317,8278059,9076956,9856460,9925174,9900191,9171255,8430451,7677822,6912637,6090649,5267414,4404189,3554079,2720223,1898837,1941923,2087177,2141314,2201557,2084855,1872134,1718839,1518502
1804,"1151804","Cinfães",2648370,2648370,2648370,3755190,4911374,6113138,7355494,8881435,10490452,11531697,12547314,12656620,12642903,11583555,10507308,9413001,8301193,7119381,5935763,4709016,3501619,2316711,1149304,1175534,1263340,1296278,1332613,1262093,1133136,1040428,919168
1303,"1151303","Felgueiras",3997538,3997538,3997538,3977586,3942584,3893865,3832676,3867635,3877611,3660891,3451653,3037520,2660883,2668365,2675847,2683974,2691499,2679631,2667118,2631514,2595910,2562800,2529690,2586536,2780896,2852448,2933675,2777628,2494559,2289793,2022935
1305,"1151305","Lousada",3116855,3116855,3116855,3024405,2916346,2793925,2658991,2583440,2481616,2231743,1989395,1640235,1330420,1592161,1857600,2127468,2401034,2660238,2918840,3149965,3376059,3601551,3822657,3908872,4201917,4310363,4432354,4197316,3769595,3460210,3056956
1307,"1151307","Marco de Canaveses",2916948,2916948,2916948,3970061,5068754,6209329,7387357,8845229,10379899,11350538,12298731,12361812,12311846,11256239,10183776,9093812,7985745,6809566,5632785,4414810,3216142,2040006,880726,900678,968360,992827,1021078,967242,868514,797091,704211
1705,"1151705","Mondim de Basto",1898837,1898837,1898837,2692101,3520969,4382302,5273004,6367354,7520399,8266191,8995127,9073215,9063196,8313663,7552262,6778993,5991964,5155614,4317974,3447912,2592169,1752035,924414,945054,1016305,1042277,1072205,1015187,911729,836866,739342
1309,"1151309","Paços de Ferreira",861978,861978,861978,1183661,1519706,1868221,2228647,2673998,3142440,3440387,3731454,3753943,3741473,3604690,3465370,3323599,3179936,3011290,2842644,2650262,2460374,2274872,2092466,2139938,2300027,2359668,2426103,2297619,2063355,1893892,1673173
1310,"1151310","Paredes",2392305,2392305,2392305,2781412,3183032,3595918,4019425,4578468,5158710,5452916,5741489,5631538,5490412,5143746,4791447,4433558,4069391,3672114,3274880,2852018,2434746,2026246,1624024,1660875,1784973,1831284,1883357,1782780,1601363,1470127,1298815
1311,"1151311","Penafiel",3235535,3235535,3235535,3434152,3632167,3829537,4026305,4342957,4658405,4710263,4762723,4500982,4241176,3986917,3728358,3465370,3198039,2905080,2611519,2297361,1988148,1685213,1386664,1417882,1524135,1563437,1607684,1522114,1367572,1255299,1109013
1813,"1151813","Resende",156133,156133,156133,341678,535909,738912,950042,1201119,1467246,1655844,1839497,1886969,1911350,1750788,1587173,1421623,1252977,1073710,894443,708296,525288,345419,168646,172387,185244,189974,195306,185158,166539,152521,134762
1709,"1151709","Ribeira de Pena",1043094,1043094,1043094,1813912,2622140,3464123,4337367,5387341,6499794,7264291,8009481,8167506,8232479,7655935,7070060,6474811,5869543,5216803,4562816,3873268,3194900,2529690,1873854,1916338,2059571,2112977,2173005,2057292,1847452,1696264,1498593
104,"1160104","Arouca",3835170,3835170,3835170,4195553,4561569,4933218,5309253,5852042,6404850,6597834,6788969,6521638,6239945,6059431,5876423,5689631,5499743,5268661,5036934,4762078,4491006,4227416,3966965,4056276,4360888,4473290,4599796,4355556,3911452,3590758,3172282
113,"1160113","Oliveira de Azeméis",5021927,5021927,5021927,4951966,4861408,4750855,4623403,4607794,4556581,4237392,3928867,3393560,2910713,3308592,3712749,4123098,4539725,4926381,5314886,5651533,5981988,6311153,6634083,6783981,7292241,7480753,7692872,7283555,6541719,6004606,5304824
109,"1160109","Santa Maria da Feira",1567780,1567780,1567780,1786392,2010637,2241117,2475983,2793280,3121198,3275482,3426670,3341702,3241770,3199931,3156802,3113716,3068738,3001916,2934449,2841397,2749549,2660883,2573421,2631514,2828841,2901941,2984157,2825573,2537731,2329568,2058066
116,"1160116","São João da Madeira",56201,56201,56201,51858,47472,42484,37496,32465,27477,19995,13115,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1243001,1243001,1243001,1314209,1384772,1455378,1524694,1639633,1753927,1768289,1783296,1680827,1580293,1500958,1419774,1337945,1254224,1160527,1067475,965049,863827,765787,668349,683313,734483,753360,775247,733494,658803,604795,534318
1701,"1171701","Alijó",58867,58867,58867,157638,251206,339528,422260,546229,680647,850067,1035526,1069883,1086868,993687,898829,802638,705200,714660,688172,506970,344430,198230,75207,71939,72455,61619,63081,65489,63855,68155,59082
1801,"1171801","Armamar",3268,3268,3268,2924,2623,1978,1634,1634,1290,989,645,344,0,3268,6536,10148,13416,19952,28122,30745,32379,33024,32723,31390,31390,26789,27563,28509,27692,29455,25542
403,"1170403","Carrazeda de Ansiães",163529,163529,163529,157337,151446,145555,139664,146200,152435,162884,173032,157982,143276,156348,169420,182836,196596,248927,307149,302548,295023,280317,261655,250561,252238,214699,219773,227986,222181,237059,205454
404,"1170404","Freixo de Espada à Cinta",35991,35991,35991,45451,54610,63124,70993,85355,101050,121002,142932,143921,143276,137041,131150,124614,118422,132483,144222,124958,106941,88623,71939,69015,69359,59125,60415,62780,61232,65102,56416
1805,"1171805","Lamego",179912,179912,179912,160261,140954,122980,105651,97481,87333,77830,65747,43516,24854,32035,39560,46784,54610,73573,95503,98771,100104,98771,94858,90601,91461,77916,79679,82775,80453,86000,74519
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1909802,1909802,1909802,1709336,1517986,1333817,1158506,1082310,988441,903086,790555,563902,364683,416713,470334,524643,579597,750651,944925,948193,939378,906010,856947,819967,826116,702878,720078,746695,727388,775935,672477
1812,"1171812","Penedono",143921,143921,143921,136740,129860,122980,116788,120357,123625,130505,136052,122335,108919,115455,121690,128527,135063,167485,203132,196596,189071,177289,163529,156348,157681,133988,137428,142502,138761,148006,128269
1708,"1171708","Peso da Régua",13072,13072,13072,11438,9804,8514,7181,6235,5246,4257,2924,1290,0,645,1290,1978,2623,3913,5547,6235,6536,6536,6536,6235,6192,5246,5633,5762,5547,5805,5031
1710,"1171710","Sabrosa",71939,71939,71939,65403,58566,52331,46784,44462,42183,40248,37625,29111,21930,24854,28466,31734,35002,45795,57577,57577,57233,55255,52331,50052,50396,42828,43817,45451,44290,47257,40979
1711,"1171711","Santa Marta de Penaguião",22876,22876,22876,19952,17329,14706,12427,10793,9159,7525,5246,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",107930,107930,107930,106296,104662,103372,101738,109263,116788,127882,139664,130505,121346,180858,241402,302548,365328,506325,673466,706834,726786,723174,703222,672821,678067,576587,590949,612707,596754,636830,551948
1818,"1171818","Sernancelhe",556033,556033,556033,503702,453005,404931,358491,343097,323489,307794,285864,221751,165163,197241,229921,262988,297001,390870,499144,506970,507615,494199,470979,450726,454123,386269,395729,410521,399685,426517,369628
1819,"1171819","Tabuaço",58867,58867,58867,53621,48074,43172,38270,36636,35002,33368,31390,24510,18662,21586,25198,28466,31734,41882,52976,53320,52976,51686,49063,47085,47257,40334,41151,42742,41710,44548,38614
1820,"1171820","Tarouca",438299,438299,438299,389881,343441,299280,257097,236457,212291,188383,158326,105307,59211,79464,100405,121690,143276,194618,255463,265267,270513,267546,258387,247293,249142,211904,217107,225277,219214,233963,202788
409,"1170409","Torre de Moncorvo",150457,150457,150457,164174,176644,188727,199864,228975,260021,301559,346064,339528,330369,313685,296657,278984,261354,287498,307450,261354,217838,175655,137385,131494,132526,112746,115541,119755,116616,124356,107758
410,"1170410","Vila Flor",62135,62135,62135,99416,134762,168130,199176,249572,303838,372853,448103,458251,461175,434687,407210,380077,352256,382356,401964,335271,273437,213581,160261,153381,154585,131537,134805,139793,136181,145254,125904
914,"1170914","Vila Nova de Foz Côa",58867,58867,58867,67381,75207,83076,89956,105651,121690,143276,166496,165163,162239,153080,143921,134418,124958,136052,143577,120357,98470,77830,58867,56244,56932,48375,49450,51213,49837,53449,46311
1714,"1171714","Vila Real",951805,951805,951805,854023,760455,670499,584800,549497,505336,466077,413746,301559,202788,302204,403598,506626,611632,847788,1127460,1183360,1217373,1211482,1177813,1127116,1135630,965909,989688,1026238,999750,1066443,924285
401,"1180401","Alfândega da Fé",199520,199520,199520,213925,227642,240413,251851,286509,323145,372552,424883,415079,401964,382012,361415,340474,319576,351955,376809,320866,268191,216849,170065,162884,163916,139535,142760,148264,144308,154155,133601
1702,"1181702","Boticas",170065,170065,170065,152091,134418,117734,101394,94213,85355,76884,66392,45795,28122,52331,77185,102383,128226,181847,246304,262300,272792,274082,268191,256753,258473,219902,225406,233748,227685,242864,210528
402,"1180402","Bragança",2406968,2406968,2406968,2316066,2227099,2139766,2054712,2152193,2245718,2401765,2551534,2329138,2113278,2145958,2179025,2213683,2248341,2695799,3164800,2976116,2777542,2531926,2273539,2175413,2191925,1864695,1910275,1980580,1929754,2058539,1784113
1703,"1181703","Chaves",2380824,2380824,2380824,2150559,1930098,1718495,1516352,1444370,1353124,1278562,1174201,898829,654804,899130,1147412,1400209,1657005,2264380,2979685,3100386,3167423,3134399,3032661,2901855,2924172,2487206,2548051,2642135,2574410,2746066,2380007
405,"1180405","Macedo de Cavaleiros",1118301,1118301,1118301,1148702,1176179,1201033,1222619,1355102,1493777,1685127,1885937,1811375,1726966,1622949,1517341,1410357,1301782,1405455,1470557,1217072,982894,758477,559301,535092,539349,458638,469775,487190,474634,506325,438815
406,"1180406","Miranda do Douro",942001,942001,942001,1094737,1238658,1373076,1498335,1762957,2046542,2416127,2814522,2801751,2758579,2540440,2318990,2094272,1865985,1928120,1905545,1460409,1057456,689505,376121,359781,362662,308611,316050,327703,319232,340517,295109
407,"1180407","Mirandela",516774,516774,516774,587122,653170,715004,772237,901108,1038794,1219351,1413625,1401542,1374710,1274649,1172911,1069238,964576,1012306,1021809,806594,609998,428495,271459,259720,261913,222697,228072,236457,230308,245960,213194
408,"1180408","Mogadouro",1893462,1893462,1893462,2302306,2687629,3048399,3386250,4040065,4743631,5652909,6636448,6650509,6586396,6190323,5788660,5381106,4967360,5365067,5615628,4648128,3754889,2899576,2139422,2047187,2062839,1754744,1797400,1863878,1816062,1937236,1679021
1706,"1181706","Montalegre",1222963,1222963,1222963,1081321,945914,816398,692773,627972,550142,473602,377798,226997,96492,293733,494543,698320,906010,1318767,1816621,1957919,2056346,2081200,2051100,1962821,1977613,1682074,1723397,1786865,1741156,1857084,1609533
1707,"1181707","Murça",238779,238779,238779,220461,203132,186104,169764,168431,165808,166152,164174,138675,115111,112832,110209,107629,105307,121002,136052,122980,109908,95503,81786,78174,78690,67166,68714,71251,69402,74003,64113
1712,"1181712","Valpaços",1458431,1458431,1458431,1326636,1200388,1079042,962942,930219,886402,855657,808228,643366,495833,520042,544896,570438,596281,734612,885714,854324,816699,762089,699954,669854,674971,574136,587982,609654,594174,633777,549282
1713,"1181713","Vila Pouca de Aguiar",1608888,1608888,1608888,1448971,1296235,1149347,1009038,955417,888337,830803,752285,564848,398696,520730,644656,770947,899474,1215438,1585367,1638343,1664487,1639633,1580121,1512095,1523490,1295805,1327625,1376688,1341428,1430911,1240163
411,"1180411","Vimioso",667231,667231,667231,714660,759165,799714,837339,951805,1073151,1235390,1407734,1374710,1330893,1237024,1141521,1045330,946903,999535,1016219,810163,622124,446770,294378,281607,284015,241488,247336,256495,249830,266514,230996
412,"1180412","Vinhais",1811676,1811676,1811676,1680526,1554923,1433276,1316488,1314854,1303416,1318767,1318767,1127116,950816,921705,892293,862494,832738,946559,1050920,932842,819666,700943,588756,563214,567643,482976,494672,512947,499703,533028,461992
101,"1610101","Águeda",1608157,1608157,1608157,1550709,1491068,1428761,1364261,1280755,1196389,1170331,1135415,933100,746652,840736,941012,1047050,1159710,1281658,1411991,1443338,1466343,1449100,1417753,1437189,1505043,1300191,1502893,1520179,1414184,1313435,1244850
102,"1610102","Albergaria-a-Velha",2576130,2576130,2576130,2419309,2256726,2087521,1911221,1706240,1498593,1357209,1191530,854453,561064,803197,1061627,1336870,1630259,1946567,2284977,2463470,2619001,2692316,2725469,2762578,2893599,2499203,2889385,2922753,2719105,2525132,2393251
103,"1610103","Anadia",521332,521332,521332,559774,599979,641474,684775,721024,757703,837640,923812,869460,804057,781998,757703,731172,702448,672434,639281,561537,486416,406436,331358,335787,351611,304010,351396,355094,330455,307063,291024
105,"1610105","Aveiro",1992964,1992964,1992964,1904169,1812278,1716818,1617445,1494594,1370883,1312145,1239260,985216,755467,880941,1014370,1156184,1307286,1470299,1644363,1703144,1750831,1748638,1727009,1750401,1833348,1583604,1830768,1851752,1723053,1599901,1516352
108,"1610108","Estarreja",4475870,4475870,4475870,4131268,3773852,3402719,3016149,2580989,2140067,1783081,1372689,773140,269481,990505,1759259,2580559,3456641,4400319,5411163,6043822,6605359,6943769,7160231,7257454,7601368,6566057,7591349,7678424,7142859,6634040,6287546
110,"1610110","Ílhavo",918953,918953,918953,877415,834114,789050,742223,684775,626897,598216,563300,446211,340173,389666,442685,498800,558011,622941,691397,711736,727646,723217,711306,721024,755252,652439,754349,762906,709586,658975,624532
111,"1610111","Mealhada",857076,857076,857076,852217,846928,841166,835877,819537,803197,828825,853980,751038,649429,633089,615416,595550,574351,552249,527524,466077,406909,342839,282768,286724,300011,259247,299882,303365,282295,261784,248110
112,"1610112","Murtosa",2863284,2863284,2863284,2645489,2419739,2185131,1940805,1666035,1386363,1162376,903903,521332,198789,591121,1009511,1455722,1932420,2445797,2996283,3336456,3637757,3817583,3931146,3984595,4173537,3604776,4167947,4215720,3921643,3642229,3451997
114,"1610114","Oliveira do Bairro",852690,852690,852690,813345,772710,730312,686108,632229,577447,550056,516473,407339,309256,367134,428538,493941,563300,638421,718788,748845,773140,775806,768711,779332,815968,704985,815194,824525,766991,712295,675100
115,"1610115","Ovar",3932436,3932436,3932436,3616128,3287866,2946360,2591610,2194419,1791036,1456625,1072248,542961,101609,647236,1229069,1850677,2513823,3228225,3993410,4479396,4911933,5176555,5348856,5421741,5678537,4904967,5670840,5735899,5335827,4955664,4696847
117,"1610117","Sever do Vouga",971972,971972,971972,920286,866794,811582,753704,684775,614986,573448,523955,398524,287154,299108,311449,324263,337980,353460,369327,359179,348128,329595,309256,313685,328305,283800,327875,331616,308439,286466,271502
118,"1610118","Vagos",4643742,4643742,4643742,4340248,4025230,3698301,3357655,2965366,2568175,2281451,1946997,1335580,808486,1056768,1320960,1602868,1902406,2226239,2572604,2738713,2881430,2936212,2950789,2990994,3132421,2705904,3128422,3164026,2943522,2734026,2591223
602,"1620602","Cantanhede",6044682,6044682,6044682,5798593,5542829,5277734,5001588,4654793,4303999,4160852,3978833,3211885,2513393,2721943,2942834,3176539,3423961,3693442,3980166,3987691,3977070,3865743,3723499,3774282,3952990,3414415,3947615,3992765,3714641,3449933,3269720
603,"1620603","Coimbra",1975291,1975291,1975291,2002252,2030073,2058797,2088811,2093670,2098099,2216951,2340189,2110483,1873209,1809182,1739350,1663369,1580766,1494164,1399607,1206107,1021422,828352,649429,658287,689505,595593,688602,696600,648096,601570,570180
604,"1620604","Condeixa-a-Nova",1343062,1343062,1343062,1384170,1426568,1470729,1517126,1545420,1574144,1690330,1812708,1660703,1497690,1416850,1329818,1235261,1133652,1025851,908762,727646,556205,387000,234135,237231,248411,214871,248325,251163,233619,216978,205626
605,"1620605","Figueira da Foz",5293644,5293644,5293644,5142542,4985248,4822235,4652600,4419325,4183857,4157756,4107833,3448686,2831507,2883193,2936212,2990521,3046636,3110706,3176109,3018815,2859328,2641533,2420599,2453752,2569852,2219703,2566412,2595824,2414751,2242708,2125576
608,"1620608","Mira",7450051,7450051,7450051,6907520,6345123,5760194,5152260,4463056,3764134,3218507,2588041,1596676,755467,865934,983453,1108024,1240593,1383697,1537035,1582099,1617445,1608157,1581196,1602868,1678548,1450089,1676613,1695619,1577584,1464967,1388427
610,"1620610","Montemor-o-Velho",4776311,4776311,4776311,4702953,4627402,4547895,4465722,4325671,4183857,4258075,4320339,3738076,3176109,3500802,3844974,4209442,4596485,5017498,5465515,5530015,5565361,5455324,5295837,5367862,5622379,4856291,5614424,5678967,5283023,4906816,4650536
613,"1620613","Penacova",583166,583166,583166,672434,765185,861505,961781,1052382,1145133,1305953,1480490,1428761,1351920,1296665,1237024,1172524,1102305,1028517,947677,800531,660050,516473,384377,389666,408199,352299,407382,412026,383259,355911,337335
615,"1620615","Soure",985216,985216,985216,1014800,1045760,1078010,1111550,1131889,1152658,1237497,1326722,1215395,1095683,1062960,1027614,988742,946774,902613,854453,746179,641947,531480,428538,434300,454811,392805,454467,459541,427334,397191,376422
1004,"1631004","Batalha",437396,437396,437396,554012,675057,800961,932197,1055005,1180049,1377075,1593107,1563953,1502119,1400510,1290946,1172997,1045760,910568,764325,564160,375519,195263,35346,35776,37453,32293,37324,38098,35346,32723,31003
1009,"1631009","Leiria",2103388,2103388,2103388,2372009,2651251,2940598,3241942,3510993,3784903,4281897,4821375,4623876,4351299,4314620,4272179,4224062,4168807,4115358,4053524,3706686,3367846,2975084,2597329,2632675,2757547,2381641,2753892,2785411,2591008,2406323,2280677
1010,"1631010","Marinha Grande",808486,808486,808486,757230,703781,648139,590691,523955,456359,408672,352557,246519,154628,146243,136955,126807,116186,104705,92321,73358,55685,38012,22102,22532,23306,20253,23564,23521,22016,20640,19565
1015,"1631015","Pombal",2346381,2346381,2346381,2480240,2619001,2762578,2912777,3030296,3150481,3448686,3767660,3514949,3224699,3111136,2987898,2854039,2708656,2555791,2389252,2053938,1733631,1399607,1090781,1105831,1157990,1000438,1156399,1169772,1088287,1010844,958083
