"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",0,0,0,0,0,0,50286,47600,45186,63206,81498,174012,266526,219164,171836,124236,60520,115362,170510,82824,45458,89828,134470,119136,103530,68612,68680,64090,65042,62458,62084
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,34952,33354,31450,44098,56746,121278,185844,152762,119680,86598,46240,88468,130424,74494,40868,80954,121006,107032,93330,61710,61574,57664,58514,56168,55862
1314,"1131314","Santo Tirso",0,0,0,0,0,0,38726,36584,34680,48416,62390,133654,204646,168368,131784,95472,48416,92242,136068,70992,38998,77452,115634,102476,89012,58990,59058,55148,56032,53686,53380
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,816,1088,1598,816,1870,2686,2414,2142,1462,1258,1360,1360,1258,1258
311,"1130311","Vieira do Minho",0,0,0,0,0,0,12648,12104,11288,15878,20434,43826,67218,55386,43282,31450,12648,23936,35496,9962,5372,10744,16150,14246,12376,8160,8092,7786,7888,7514,7480
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,7514,7276,6732,9690,12376,26350,40324,33082,26078,18836,26078,49470,73134,80954,44642,88196,131784,116722,101660,67150,67150,62696,63682,61200,60860
314,"1130314","Vizela",0,0,0,0,0,0,15334,14518,13702,19108,24752,52700,80682,66436,52190,37638,19890,37910,55930,31450,17204,34170,51102,45186,39270,26146,26112,24276,24752,23596,23460
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,13192,12648,11832,16660,21250,45730,69938,57562,45186,32538,23664,44914,66436,52972,29036,57562,86054,76092,66436,43928,43826,40970,41650,39882,39678
1306,"1141306","Maia",0,0,0,0,0,0,1598,1360,1360,1870,2414,5372,8058,6732,5100,3774,2142,3774,5644,3230,1870,3502,5372,4828,4046,2720,2788,2516,2686,2516,2482
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,3230,4556,6732,3774,7276,10744,9418,8330,5440,5576,5032,5168,4998,4998
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,9146,8602,8058,11560,14790,31722,48416,39814,31212,22576,9418,17748,26350,8330,4556,8874,13430,11832,10472,6902,6834,6392,6528,6256,6222
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,1598,2414,3230,1870,3502,5372,4828,4046,2720,2788,2516,2686,2516,2482
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,28492,26894,25534,35768,46002,98430,150858,123964,97070,70176,37128,70448,104074,57834,31722,62934,94112,83368,72624,48110,47906,44846,45458,43656,43418
1301,"1151301","Amarante",0,0,0,0,0,0,136068,129098,121822,171054,220252,470900,721548,593266,464984,336430,255204,486778,718318,595408,327012,647598,968150,857106,746028,493850,493612,461176,468554,449004,446522
1302,"1151302","Baião",0,0,0,0,0,0,12104,11560,11016,15334,19618,42228,64532,53244,41684,30124,22848,43282,64022,52972,29036,57562,86054,76092,66436,43928,43826,40970,41650,39882,39678
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,13702,12920,12376,17204,22338,47328,72624,59704,46784,33898,19108,36312,53788,33082,18292,36040,53788,47600,41412,27404,27370,25636,26112,24854,24718
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,42772,40324,38182,53516,69122,147628,226168,185844,145758,105434,85782,163506,241502,210052,115362,228310,341530,302294,263296,174250,174080,162724,165410,158304,157420
305,"1150305","Celorico de Basto",0,0,0,0,0,0,12648,12104,11288,15878,20434,43826,67218,55386,43282,31450,16150,30940,45730,24752,13702,26894,40324,35768,31212,20502,20536,19210,19584,18802,18700
1804,"1151804","Cinfães",0,0,0,0,0,0,12104,11560,11016,15334,19618,42228,64532,53244,41684,30124,28764,55148,81226,77724,42772,84456,126412,111860,97342,64430,64362,60180,61200,58684,58344
1303,"1151303","Felgueiras",0,0,0,0,0,0,125052,118592,111860,157046,202232,432174,662388,544578,426802,308992,148444,282914,417656,196860,108120,214064,320042,283186,246602,163166,163200,152422,154836,148478,147662
1305,"1151305","Lousada",0,0,0,0,0,0,141712,134470,126922,178024,229398,490280,751400,617746,484092,350404,203592,388348,573104,367098,201688,399364,597040,528462,460156,304538,304334,284478,288966,276930,275400
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,66708,63206,59704,83640,107576,230214,352852,289918,227256,164594,91426,174522,257380,155448,85510,169150,252790,223754,194718,128860,128996,120394,122434,117164,116518
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,63478,60248,57018,79866,102748,219708,336702,276726,216750,157046,71808,137156,202504,86054,47328,93602,139842,123726,107848,71332,71196,66606,67728,64940,64600
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,57834,54876,51918,72624,93602,200362,306850,252246,197676,143072,58888,112404,165920,51374,28254,55658,83368,73678,64260,42466,42568,39814,40290,38624,38420
1310,"1151310","Paredes",0,0,0,0,0,0,82824,78540,74222,104074,133926,286416,438906,360910,282642,204646,123964,236402,348806,234770,129098,255476,381888,338062,294202,194752,194616,181934,184756,177106,176120
1311,"1151311","Penafiel",0,0,0,0,0,0,70176,66436,62934,87958,113492,242590,371654,305524,239360,173196,130424,248778,367098,302566,166192,329188,492150,435676,379202,251022,250852,234600,238102,228242,226984
1813,"1151813","Resende",0,0,0,0,0,0,6732,6188,5916,8330,10744,22848,34952,28764,22576,16388,12648,23936,35496,29852,16388,32266,48416,42772,37366,24684,24582,23120,23392,22338,22236
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,43554,41412,39270,54876,70720,151130,231540,190400,149260,108120,67490,128554,189856,132328,72624,143888,215152,190400,165920,109820,109718,102544,104210,99824,99280
104,"1160104","Arouca",0,0,0,0,0,0,59432,56474,53244,74766,96288,205462,314908,258978,203048,146846,97614,186116,274584,203320,111860,221340,330786,292876,254932,168810,168504,157692,160004,153510,152660
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,25296,24208,22848,31994,41140,87958,134742,110806,86870,62662,38998,74494,109718,76092,41684,82824,123726,109446,95472,63172,63104,59058,59874,57426,57120
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,25296,24208,22848,31994,41140,87958,134742,110806,86870,62662,77724,148172,218382,233172,128010,253606,379202,335614,292332,193494,193358,180574,183430,175848,174862
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,11288,10472,9962,13974,18020,38726,59160,48688,38182,27710,24752,47328,69666,64532,35496,70176,104890,92786,80954,53550,53482,49878,50864,48654,48382
1704,"1171704","Mesão Frio",0,0,0,0,0,0,6732,6188,5916,8330,10744,22848,34952,28764,22576,16388,7786,14790,21794,9962,5372,10744,16150,14246,12376,8160,8092,7786,7888,7514,7480
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,2754,3060,5542,4454,4624,4624,4454,4148,2992,4080,4420,4148,4420,3876
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,125936,129166,132532,131614,130866,139162,147628,147322,147152,146846,178364,200498,222496,226202,184994,187748,190672,182512,174216,124440,168028,182410,171836,184110,161806
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,133790,137326,140862,139910,138992,147934,156842,156536,156230,156060,248166,278766,309536,372096,304164,308924,313684,300152,286620,204646,276454,300152,282608,302872,266152
1805,"1171805","Lamego",0,0,0,0,0,0,10472,10778,11084,10914,10914,11526,12308,12308,12308,12308,18598,20910,23222,27370,22304,22746,23052,22134,21080,15096,20298,22100,20740,22270,19550
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,274312,281384,288456,286620,284784,303076,321368,320756,320280,319668,261086,293386,325686,206210,168538,171156,173740,166226,158848,113390,153136,166192,156536,167722,147390
1812,"1171812","Penedono",0,0,0,0,0,0,110262,113016,115940,115158,114410,121788,129166,128996,128690,128554,83504,93806,104244,34612,28288,28764,29206,27982,26758,19006,25704,28016,26316,28254,24820
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,918,1088,1836,1530,1530,1530,1530,1394,1020,1326,1462,1428,1428,1258
1710,"1171710","Sabrosa",0,0,0,0,0,0,6596,6766,6936,6936,6766,7242,7684,7684,7684,7684,8908,9996,11084,10914,8908,9078,9214,8772,8466,5984,8194,8840,8296,8840,7786
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,112880,115770,118694,117946,117164,124712,132226,132090,131784,131478,127330,143004,158848,129472,105944,107474,109174,104414,99790,71196,96288,104482,98362,105332,92582
1818,"1171818","Sernancelhe",0,0,0,0,0,0,91800,94248,96560,95948,95336,101490,107644,107474,107338,107032,134538,151300,167926,175134,143140,145452,147628,141304,134844,96322,130050,141134,132940,142460,125188
1819,"1171819","Tabuaço",0,0,0,0,0,0,22304,22916,23528,23358,23222,24616,26146,26146,25976,25976,28458,31824,35360,32912,26894,27200,27676,26452,25228,18088,24412,26520,24888,26690,23460
1820,"1171820","Tarouca",0,0,0,0,0,0,41990,43044,44132,43826,43656,46444,49198,49062,49062,48892,68102,76568,85034,94860,77486,78744,79968,76568,73032,52190,70414,76466,72046,77214,67864
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,195602,200498,205598,204340,202980,216036,229126,228650,228344,227868,236810,266016,295392,260780,213282,216512,219878,210358,200974,143446,193766,210392,198118,212228,186524
410,"1170410","Vila Flor",0,0,0,0,0,0,465902,477904,489906,486812,483582,514794,545870,544952,544034,542946,540022,606764,673642,567256,463760,470968,478210,457606,437002,312018,421566,457504,430848,461720,405756
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,186354,191114,196044,194650,193426,205904,218348,218042,217566,217124,172686,194038,215424,129472,105944,107474,109174,104414,99790,71196,96288,104482,98362,105332,92582
1714,"1171714","Vila Real",0,0,0,0,0,0,44608,45832,46886,46580,46274,49368,52292,52122,52122,51986,129778,145758,161772,229874,187884,190808,193732,185436,176970,126412,170816,185368,174556,186966,164322
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,370124,379644,389164,386716,384268,408850,433602,432854,432072,431324,386716,434554,482528,355674,290768,295392,299846,286926,274006,195636,264350,286858,270198,289442,254354
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1836,2006,3706,2924,3060,3060,2924,2754,1972,2788,2958,2720,2992,2618
402,"1180402","Bragança",0,0,0,0,0,0,1590554,1631592,1672800,1661886,1651142,1757528,1863948,1860412,1857012,1853782,1902232,2137478,2372894,2068458,1690956,1717408,1743860,1668652,1593308,1137572,1536936,1668040,1571208,1683340,1479306
1703,"1181703","Chaves",0,0,0,0,0,0,610130,625974,641818,637670,633522,674254,715156,713762,712538,711178,750074,842792,935646,839086,685950,696694,707302,676872,646272,461448,623526,676566,637432,682822,600066
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,1726928,1771536,1816280,1804584,1792888,1908216,2023850,2020008,2016472,2012800,2068458,2324308,2580192,2252806,1841644,1870408,1899138,1817198,1735224,1238960,1673854,1816688,1711152,1833348,1611124
406,"1180406","Miranda do Douro",0,0,0,0,0,0,2704564,2774536,2844644,2826046,2807890,2988566,3169548,3163700,3158022,3152344,2873544,3228912,3584586,2705176,2211462,2245904,2280482,2182086,2083826,1487704,2009910,2181338,2054790,2201432,1934634
407,"1180407","Mirandela",0,0,0,0,0,0,1534114,1573622,1613470,1602998,1592560,1695104,1797818,1794452,1791222,1787992,1596538,1793976,1991550,1459246,1192924,1211522,1230290,1177080,1124006,802502,1084226,1176808,1108468,1187654,1043698
408,"1180408","Mogadouro",0,0,0,0,0,0,6368472,6532998,6698170,6654650,6611572,7037218,7463136,7449298,7436072,7422710,7846316,8816880,9787750,8799370,7193278,7305852,7418222,7098248,6778274,4839322,6538166,7095868,6683924,7161114,6293162
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26758,30124,33354,60112,49198,49980,50728,48586,46444,33082,44710,48484,45730,48960,43010
1707,"1181707","Murça",0,0,0,0,0,0,154836,158848,162826,161772,160684,171156,181458,181152,180812,180506,158066,177582,197268,140386,114852,116552,118388,113322,108256,77180,104312,113322,106658,114342,100470
1712,"1181712","Valpaços",0,0,0,0,0,0,574770,589696,604452,600610,596768,635188,673642,672248,671194,669970,591838,665176,738378,532644,435472,442238,449004,429624,410244,292876,395692,429488,404566,433466,380936
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,363494,372878,382262,379814,377332,401642,425918,425170,424388,423606,336430,378114,419764,251702,205734,208964,212194,203116,193902,138482,187034,203048,191284,204816,179996
411,"1180411","Vimioso",0,0,0,0,0,0,1179698,1210298,1240728,1232738,1224748,1303628,1382508,1380026,1377442,1374960,1526736,1715572,1904544,1794894,1467236,1490288,1513204,1447856,1382644,987088,1333684,1447482,1363332,1460674,1283636
412,"1180412","Vinhais",0,0,0,0,0,0,795260,815728,836332,830960,825554,878764,931974,930274,928574,926908,728994,819094,909364,534480,436832,443768,450534,431154,411638,293930,397154,430950,405994,434894,382194
101,"1610101","Águeda",0,0,0,0,0,0,99484,98600,97716,97580,97580,161568,225454,189550,153680,117776,98430,185028,271592,257380,167144,188258,209338,201144,192916,112744,153918,180778,189822,221102,201858
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,56848,56270,55828,55828,55828,92276,128928,108392,87754,67252,52734,99042,145316,127738,82926,93466,104006,99892,95812,56032,76432,89794,94214,109752,100198
103,"1610103","Anadia",0,0,0,0,0,0,88468,87754,86870,86870,86870,143718,200532,168606,136680,104754,77214,145180,213010,172856,112200,126412,140624,135082,129506,75718,103292,121448,127432,148410,135524
105,"1610105","Aveiro",0,0,0,0,0,0,62696,62118,61540,61540,61540,101796,142086,119408,96832,74120,60350,113390,166430,153068,99314,111928,124508,119544,114716,67014,91528,107440,112778,131410,119986
108,"1610108","Estarreja",0,0,0,0,0,0,21964,21828,21522,21522,21522,35598,49810,41888,34000,25942,19618,36754,53924,44982,29138,32946,36618,35156,33694,19686,26860,31654,33218,38692,35326
110,"1610110","Ílhavo",0,0,0,0,0,0,46444,46138,45696,45696,45560,75582,105468,88638,71774,55080,46444,87176,128044,122468,79560,89522,99620,95676,91698,53618,73134,86054,90304,105196,96050
111,"1610111","Mealhada",0,0,0,0,0,0,81294,80716,79832,79832,79832,132124,184586,155142,125698,96390,60078,112812,165546,99042,64294,72352,80580,77350,74120,43384,59194,69496,72998,85102,77724
112,"1610112","Murtosa",0,0,0,0,0,0,8364,8364,8194,8194,8194,13634,19040,15980,13022,9962,7616,14348,21080,18020,11730,13192,14654,14076,13464,7888,10744,12682,13260,15538,14178
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,60656,60214,59636,59636,59636,98600,137700,115736,93772,71944,42058,79118,116178,59466,38522,43520,48348,46444,44540,26044,35530,41684,43826,51000,46546
115,"1610115","Ovar",0,0,0,0,0,0,20672,20502,20366,20230,20230,33558,46886,39406,31926,24480,15232,28696,42058,25194,16422,18462,20502,19618,18904,11016,15096,17646,18564,21692,19788
117,"1610117","Sever do Vouga",0,0,0,0,0,0,4556,4556,4386,4386,4386,7310,10268,8636,7038,5406,4964,9384,13770,14348,9384,10540,11730,11288,10846,6256,8568,10166,10608,12308,11254
118,"1610118","Vagos",0,0,0,0,0,0,140182,138890,137564,137564,137564,227664,317730,267206,216512,165988,94180,176970,259726,120564,78370,88196,98158,94180,90372,52802,72114,84728,88910,103598,94588
602,"1620602","Cantanhede",0,0,0,0,0,0,160106,158814,157318,157182,157182,260168,363154,305286,247418,189550,138890,261052,383078,307768,199818,225148,250342,240550,230588,134844,184076,216206,226984,264452,241468
603,"1620603","Coimbra",0,0,0,0,0,0,224128,222088,220048,219878,219878,364038,508198,427176,346324,265302,221510,416024,610878,577898,375156,422620,470084,451486,432888,253164,345406,405926,426156,496400,453220
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,211242,209338,207434,207298,207128,342924,478890,402560,326230,250070,165376,310862,456314,309672,200974,226474,251804,242012,232050,135660,185096,217532,228378,265914,242794
605,"1620605","Figueira da Foz",0,0,0,0,0,0,335172,332248,329154,329018,328882,544374,760002,638996,517854,396848,292706,550086,807466,655248,425408,479162,532950,512006,490892,287062,391680,460326,483242,562904,513944
608,"1620608","Mira",0,0,0,0,0,0,36754,36482,36176,36176,36176,59772,83504,70176,56848,43656,46716,87890,128928,151164,98158,110602,123046,118218,113254,66232,90372,106216,111520,129948,118660
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,455294,451180,447100,446964,446658,739500,1032342,867952,703460,539104,449446,844662,1239912,1171946,760886,856970,953224,915722,878084,513366,700672,823242,864178,1006706,919156
613,"1620613","Penacova",0,0,0,0,0,0,61370,60792,60214,60214,60214,99620,139162,116892,94792,72658,63002,118354,173740,170952,111044,125120,139162,133586,128180,74902,102272,120122,126038,146948,134164
615,"1620615","Soure",0,0,0,0,0,0,129200,128044,126854,126718,126718,209780,292842,246262,199512,152932,128316,241128,353940,336634,218552,246092,273802,263092,252246,147458,201212,236504,248200,289204,264078
1004,"1631004","Batalha",0,0,0,0,0,0,151164,149702,148410,148410,148240,245514,342652,288150,233512,178874,108698,204340,299880,169184,109854,123794,137700,132294,126718,74086,101116,118932,124780,145350,132702
1009,"1631009","Leiria",0,0,0,0,0,0,527680,522988,518160,517854,517718,856970,1196392,1005822,815218,624648,416636,782986,1149370,792098,514318,579224,644266,618936,593436,346936,473518,556410,584052,680408,621248
1010,"1631010","Marinha Grande",0,0,0,0,0,0,20672,20502,20366,20230,20230,33558,46886,39406,31926,24480,22848,42908,63138,66640,43214,48620,54196,52020,49946,29172,39746,46784,49130,57290,52292
1015,"1631015","Pombal",0,0,0,0,0,0,337076,334152,331058,330922,330786,547604,764388,642668,520914,399058,242012,454716,667556,374442,243168,273802,304572,292536,280534,164016,223856,262956,276114,321606,293624
1016,"1631016","Porto de Mós",0,0,0,0,0,0,331942,329018,325958,325788,325652,539104,752692,632842,512856,393040,210800,396100,581570,219606,142528,160548,178568,171530,164526,96186,131274,154326,161942,188700,172312
1002,"1641002","Alvaiázere",0,0,0,0,0,0,126582,125392,124236,124236,124236,205530,286994,241264,195568,149872,90814,170680,250512,140488,91120,102680,114274,109718,105196,61472,83980,98600,103564,120598,110092
1003,"1641003","Ansião",0,0,0,0,0,0,156298,154836,153510,153374,153374,253878,354382,297976,241434,185028,103700,194990,286246,127738,82926,93466,104006,99892,95812,56032,76432,89794,94214,109752,100198
601,"1640601","Arganil",0,0,0,0,0,0,100776,99892,98872,98872,98872,163642,228378,192066,155720,119238,102102,191896,281690,273632,177684,200124,222530,213894,204952,119816,163642,192134,201824,235008,214574
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,2652,2482,2482,2482,2482,4250,5848,4964,3944,3060,2924,5576,8194,8942,5848,6596,7310,7038,6732,3944,5372,6290,6698,7752,7072
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,29002,28866,28560,28560,28560,47158,65926,55386,44982,34442,29886,56100,82314,81022,52598,59194,65926,63274,60656,35530,48450,56916,59738,69598,63546
606,"1640606","Góis",0,0,0,0,0,0,39406,39100,38658,38658,38658,64022,89352,75140,60928,46580,30192,56678,83198,54060,35020,39542,43962,42194,40426,23630,32334,37944,39780,46444,42398
607,"1640607","Lousã",0,0,0,0,0,0,69156,68544,67830,67830,67830,112200,156740,131682,106794,81736,64600,121448,178296,158372,102850,115872,128928,123794,118660,69360,94724,111316,116824,136102,124270
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,78812,78064,77350,77350,77350,128044,178704,150144,121720,93330,77656,145758,214030,201586,130968,147356,163914,157488,151028,88332,120564,141644,148648,173196,158134
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,280976,278494,275842,275706,275536,456314,636956,535568,434044,332554,220456,414290,608090,413984,268804,302804,336770,323442,310284,181390,247486,290904,305286,355742,324802
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,10404,10268,10098,10098,10098,16830,23426,19618,15980,12308,9656,18020,26520,23426,15232,17136,19040,18326,17578,10302,13940,16422,17306,20060,18326
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,16116,15980,15810,15810,15810,26214,36618,30770,24888,19040,21250,39848,58446,70176,45560,51272,57120,54774,52598,30770,41922,49300,51782,60350,55114
614,"1640614","Penela",0,0,0,0,0,0,127874,126718,125528,125528,125392,207740,289918,243780,197608,151334,87448,164526,241434,118796,77214,86870,96696,92888,89080,52088,71094,83504,87652,102102,93228
616,"1640616","Tábua",0,0,0,0,0,0,132430,131274,129948,129948,129948,215050,300152,252416,204510,156740,147526,277168,406946,432004,280534,315996,351424,337518,323748,189244,258366,303450,318546,371110,338844
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,21964,21828,21522,21522,21522,35598,49810,41888,34000,25942,28118,52870,77792,91834,59636,67082,74698,71774,68850,40188,54842,64532,67694,78812,71978
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,625226,619514,613802,613666,613360,1015342,1417460,1191700,965974,740078,378828,711960,1045228,314942,204510,230418,256224,246092,235994,137972,188292,221272,232288,270606,247078
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,71638,71060,70448,70312,70312,116450,162622,136680,110738,84830,72964,136986,201144,196146,127432,143548,159528,153374,147084,85986,117368,137904,144738,168504,153850
1803,"1651803","Castro Daire",0,0,0,0,0,0,37502,37060,36754,36754,36754,60792,84966,71332,57868,44404,34442,64736,95064,82756,53754,60486,67388,64736,62118,36244,49470,58140,60996,71196,65008
1806,"1651806","Mangualde",0,0,0,0,0,0,114988,113968,112948,112812,112812,186762,260610,219164,177548,136102,114988,216070,317288,304266,197472,222530,247418,237762,227936,133246,181900,213656,224332,261392,238646
1808,"1651808","Mortágua",0,0,0,0,0,0,34272,34000,33558,33558,33558,55522,77656,65178,52870,40562,43350,81600,119816,140488,91120,102680,114274,109718,105196,61472,83980,98600,103564,120598,110092
1809,"1651809","Nelas",0,0,0,0,0,0,132430,131274,129948,129948,129948,215050,300152,252416,204510,156740,103122,193664,284342,190876,123930,139604,155278,149124,142970,83572,114036,134028,140692,163948,149702
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,9078,8942,8942,8942,8942,14654,20502,17272,13906,10710,10982,20502,30192,34136,22270,25058,27846,26656,25636,14960,20468,24038,25262,29444,26894
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,346154,343094,339864,339728,339558,562224,784890,659940,534854,409870,186626,350710,514760,48620,31484,35598,39542,37944,36482,21284,29002,34204,35870,41752,38114
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,82620,81906,81158,81158,81158,134334,187510,157624,127738,97852,76160,143276,210358,183566,119238,134334,149430,143412,137564,80444,109820,128928,135388,157794,144058
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,127160,126140,124950,124814,124814,206686,288456,242590,196588,150586,131274,246704,362134,358190,232628,261936,291380,279956,268362,156944,214132,251600,264112,307700,280942
