"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006,4006
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",64897,64897,64897,64897,64897,62494,57686,55283,52879,48072,48072,43265,38458,36054,33650,33650,28843,28843,26440,24036,24036,24036,24036,23635,23635,22834,22434,21632,20831,19229,18428
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",15240,15240,15240,15240,14714,14714,14714,14189,13663,14189,14189,12612,11561,11036,10510,9984,7882,7882,7357,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,4730,4730
304,"1150304","Cabeceiras de Basto",8413,8413,8413,8413,8413,8413,8012,7611,7611,7211,7211,6810,6009,5608,5208,5208,4807,4407,4407,4006,4006,4006,4006,4006,4407,4407,4407,4006,4006,3605,3605
106,"1150106","Castelo de Paiva",40461,40461,40461,40060,39659,39659,38858,37256,36054,36054,36054,32449,28443,27641,26440,25238,24036,22834,21632,21232,20431,20431,20030,20431,21232,20831,20431,19629,18828,17626,16825
305,"1150305","Celorico de Basto",38057,38057,38057,37656,37256,36855,37256,36054,34852,36054,36054,32449,28843,27641,26440,25238,24036,23235,22033,21632,21232,20030,12018,14422,14422,14021,13620,13220,12819,11617,11217
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",7611,7611,7611,7611,7611,7611,8012,8012,7611,8813,8813,8012,7211,6410,6410,6009,6009,5608,5608,4807,4807,4807,4006,4807,4807,5208,5208,4807,4807,4407,4407
1307,"1151307","Marco de Canaveses",52879,52879,52879,52078,51677,51277,53280,51277,49274,53280,53280,48072,42464,40861,38858,37656,31247,29644,28443,20831,20431,20431,16024,18027,18027,17226,16825,16425,15623,14822,14021
1705,"1151705","Mondim de Basto",8413,8413,8413,8012,8012,8012,8012,7611,7211,7211,7211,6410,5608,5608,5208,5208,4807,4407,4407,4006,4006,4006,4006,4006,4006,4006,4407,4006,4006,3605,3605
1309,"1151309","Paços de Ferreira",32449,32449,32449,32449,32449,31247,31247,30045,28843,27641,27641,25238,21632,21632,20431,19229,19229,18027,18027,18027,18027,18027,12018,13220,12819,12419,12419,12018,11617,10416,10015
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",6009,6009,6009,5608,5608,5608,6009,5608,5208,6009,6009,5208,4807,4807,4407,4006,4006,4006,3605,3605,3605,3605,4006,3605,3605,4006,4006,3605,3605,3205,3205
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",42464,42464,42464,41662,41662,40861,38057,36855,35253,31647,31647,28843,25638,24837,23235,22434,22033,20431,19629,19629,19229,19229,12018,14021,14021,13620,13220,12819,12419,11217,10816
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",11561,11561,11561,13138,13138,14714,11561,11561,11561,9459,9459,9459,7882,7882,6306,6306,7882,6306,6306,6306,6306,6306,5255,6306,6306,6306,6306,6306,6306,6306,6306
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",25224,24173,23648,24173,24698,17867,26275,26275,26275,15765,15765,13138,13138,10510,10510,10510,10510,7882,7882,7882,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255,5255
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",37836,37836,37836,39938,42566,43617,34158,34158,34158,20494,20494,19444,16816,15765,15765,14714,16816,15765,15765,19444,16816,16816,15765,18392,18392,18392,18392,18392,16816,16816,16816
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",15765,15765,15765,16816,17867,18392,16816,16816,16816,14189,14189,13138,12086,11036,10510,9984,9459,8934,8408,7357,6832,6832,10510,7357,7357,7357,7357,6832,6832,6832,6832
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",15765,15765,15765,16290,17342,18392,18918,18918,18918,18918,18918,17867,15765,15240,14189,13138,12612,12086,11036,9459,7882,8408,5255,8408,8408,8408,8934,8408,8408,7882,7882
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",21994,21994,21994,21994,21994,21994,21994,20258,18522,17364,16206,16206,16206,14470,14470,12734,11576,11576,11576,10418,8682,8682,5788,8682,8682,8682,8682,8682,8682,8682,8682
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",52092,52092,52092,52092,52092,52092,56722,56722,52092,56722,52092,52092,52092,47462,47462,43410,39358,34728,34728,26046,26046,21994,17364,17364,17364,17364,16785,15049,14470,15049,13312
105,"1610105","Aveiro",140648,140648,140648,140648,140648,140648,152803,144700,136597,144700,136597,136597,132545,127915,123863,115760,123863,115760,111708,123863,115760,115760,86820,107657,107657,107657,103605,103605,103605,103605,103605
108,"1610108","Estarreja",5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788
110,"1610110","Ílhavo",17364,17364,17364,17364,17364,17364,17364,14470,14470,11576,11576,11576,11576,11576,11576,11576,11576,11576,8682,11576,8682,8682,5788,8682,8682,8682,8103,7524,6946,7524,6367
111,"1610111","Mealhada",13312,13312,13312,13312,13312,13312,13312,13312,11576,13312,11576,11576,11576,11576,11576,9840,9840,7524,7524,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788
112,"1610112","Murtosa",5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5788,5209,4630,5209,4630
114,"1610114","Oliveira do Bairro",27782,27782,27782,27782,27782,27782,31255,27782,27782,27782,24310,24310,24310,24310,24310,20837,20837,20837,17364,17364,17364,17364,17364,17364,13891,13891,13891,13891,13891,13891,13891
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",84505,84505,84505,84505,79296,79296,79296,79296,74665,69456,64247,64247,64247,59616,59616,54407,54407,49777,49777,44568,44568,44568,34728,39937,39937,39937,39937,39937,39937,39937,39937
602,"1620602","Cantanhede",325864,325864,325864,325864,325864,325864,346122,331074,310816,321234,291136,268563,245990,235572,231520,214156,250620,240781,225732,220523,210683,210683,150488,200844,195634,195634,190425,180586,167852,178270,160328
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",28940,28940,28940,28940,28940,28940,30098,28940,26625,26625,25467,24310,24310,23152,21994,20837,20837,19679,18522,18522,18522,17364,11576,17364,16206,16206,16206,16206,16206,16206,15628
605,"1620605","Figueira da Foz",40516,40516,40516,40516,40516,40516,43410,40516,40516,40516,37622,37622,37622,34149,34149,31255,34149,34149,31255,37622,34149,34149,40516,31255,31255,31255,31255,31255,31255,31255,31255
608,"1620608","Mira",132198,132198,132198,128192,128192,128192,108162,104156,100150,68102,64096,64096,64096,60090,60090,56084,52078,52078,48072,48072,44066,44066,20030,35653,36054,36054,34852,31647,29644,31247,28042
610,"1620610","Montemor-o-Velho",10015,10015,10015,10015,10015,10015,12018,12018,12018,12018,12018,12018,12018,12018,10015,10015,12018,12018,10015,14021,12018,12018,16024,12018,12018,12018,12018,12018,12018,12018,12018
613,"1620613","Penacova",72909,72909,72909,72909,72909,72108,51277,50075,49274,61292,56084,51677,47271,45268,44467,41262,42864,42063,34452,38458,35653,22434,8012,15223,15223,15223,14822,13220,12419,13220,12018
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",8012,8012,8012,8012,8012,8012,9214,9214,9214,10816,10816,10816,10816,9214,9214,9214,8012,6810,6810,5208,5208,5208,4006,4006,4006,4006,4006,4006,4006,4006,4006
1009,"1631009","Leiria",39659,39659,39659,39659,39659,39659,44867,42063,40461,44066,41662,40861,40461,38458,36855,35653,34452,33250,31647,31247,30045,29244,24036,28042,28042,27241,26440,26440,24837,26440,24036
1010,"1631010","Marinha Grande",18027,18027,18027,18027,18027,18027,14021,12018,12018,6009,6009,6009,6009,5608,5608,5208,4006,4006,4006,4006,4006,3205,4006,2003,2003,2003,2003,1602,1602,1602,1602
1015,"1631015","Pombal",109364,109364,109364,109364,109364,109364,113770,108162,102153,103755,98147,96545,93740,90936,86530,82524,72509,69704,66900,54081,51277,51277,44066,48473,46870,46870,45668,45668,45668,45668,45668
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",48072,48072,48072,48072,48072,48072,50075,48072,46069,46069,44066,44066,42063,42063,40060,38057,26039,24036,24036,8012,8012,8012,4006,6009,6009,6009,6009,6009,6009,6009,6009
601,"1640601","Arganil",128993,128993,128993,128993,126990,126990,115773,108963,102554,82524,77716,77716,75713,73310,68903,66900,53280,51277,48873,31247,31247,28843,20030,28843,28843,26840,26840,26840,26840,26840,26039
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",82924,82924,82924,82924,82924,82924,48072,46870,46069,29644,23635,22033,20030,19229,18828,17626,16425,16024,13220,10416,10015,6009,4006,4006,4006,4006,4006,3605,3205,3605,3205
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",72108,72108,72108,72108,72108,62494,38057,37256,36455,34452,27241,25238,23235,22033,21632,20030,19229,18828,15623,12819,12419,7611,4006,4807,4807,4807,4807,4407,4006,4407,4006
609,"1640609","Miranda do Corvo",54081,54081,54081,54081,54081,54081,48072,46069,43265,34051,32048,32048,31247,30045,28843,27241,22033,20831,20030,10416,10015,6009,4006,4006,4006,4006,4006,3605,3205,3605,3205
611,"1640611","Oliveira do Hospital",60891,60891,60891,60891,60891,60891,56885,54081,51277,43665,41262,40461,40461,38458,36855,35253,31647,30045,28443,23235,21632,21632,12018,15623,15623,15623,15223,13620,12819,13620,12419
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",14021,14021,14021,14021,14021,14021,13220,12819,12018,10015,10015,9214,9214,9214,8813,8012,7211,6810,6810,5208,4807,4807,4006,4807,4807,4807,4407,4006,4006,4006,3605
616,"1640616","Tábua",324486,324486,324486,324486,322483,322483,267200,253580,240360,164246,153430,141812,129794,124587,122183,112969,120581,118578,96945,119379,113770,68102,40060,45268,45668,45668,44066,40060,37256,39659,36054
617,"1640617","Vila Nova de Poiares",122984,122984,122984,122984,122984,113370,74111,72509,70906,83325,66500,61292,56084,54081,52879,48873,46069,45268,36855,27641,26440,15623,8012,10816,10816,10816,10416,9214,8813,9214,8413
901,"1650901","Aguiar da Beira",277616,277616,277616,277616,277616,277616,294842,277616,263194,272007,257586,251977,248773,237556,228743,217526,203104,191887,183074,163044,157436,154632,120180,136605,137005,137005,132999,120581,112569,118978,107361
1802,"1651802","Carregal do Sal",40461,40461,40461,40461,40461,40461,38057,35653,34051,29244,27641,27241,26840,26039,24837,23635,17626,16825,16024,8012,7611,7211,4006,4807,4807,4807,4407,4006,4006,4006,3605
1803,"1651803","Castro Daire",44867,44867,44867,44867,44467,44467,47671,45268,42864,44467,41662,40861,40461,38858,37256,35653,30846,29244,28042,22033,21232,20831,24036,20030,19629,19229,19229,18828,18828,18828,18828
1806,"1651806","Mangualde",311266,311266,311266,311266,311266,311266,293239,277616,263995,228342,217125,212719,210315,201502,192689,183475,167851,161041,154632,134201,127791,127791,76114,88933,89334,89334,86530,78518,73310,77316,70105
1808,"1651808","Mortágua",33250,33250,33250,33250,33250,33250,30846,29644,28042,24437,23635,22834,22434,21632,20431,20030,16425,15623,14822,10816,10416,9614,4006,8012,8012,8012,7611,7211,6410,6810,6410
1809,"1651809","Nelas",191086,191086,191086,191086,191086,191086,164246,156234,148222,91337,72909,66900,61292,58888,57686,53680,60491,59289,48873,48072,45268,39659,20030,26440,26840,26840,26039,23635,22033,23235,20831
1810,"1651810","Oliveira de Frades",60090,60090,60090,59689,59689,59689,51677,49274,46870,35253,33650,32849,32048,31247,29644,28443,28443,26840,25238,26039,24437,24437,20030,22834,22834,22434,22033,20030,18828,20030,18027
1811,"1651811","Penalva do Castelo",46870,46870,46870,46870,46870,46870,45268,43265,40861,37256,35653,35253,34452,32849,31647,30446,25238,24437,23235,16825,16024,16024,12018,14422,14822,14822,14021,12819,12018,12819,11617
1814,"1651814","Santa Comba Dão",29244,29244,29244,28843,28843,28843,26440,25238,23635,19629,18428,18027,17226,16425,16425,15223,12819,12419,11617,8012,7611,7611,4006,5608,5608,5608,5208,4807,4407,4807,4407
1816,"1651816","São Pedro do Sul",32849,32849,32849,32849,32849,32849,31647,30446,28443,26039,24837,24036,23635,22834,22033,20831,22434,21632,20431,23235,22033,22033,24036,20831,20431,20431,20030,20030,20030,20030,20030
1817,"1651817","Sátão",119379,119379,119379,119379,119379,118978,104156,98548,93740,71307,67301,66500,62894,60491,59289,54882,56084,53680,50876,50476,48072,42864,24036,28843,28843,28843,28042,25238,23635,25238,22434
1821,"1651821","Tondela",249574,249574,249574,249574,248773,248773,243565,231547,219128,202303,191086,188282,185077,177866,169854,163044,143014,135803,129794,104156,98948,98147,56084,72909,73310,73710,71307,64497,60090,63695,57686
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",451405,451405,451405,450354,449828,449828,413043,392023,371003,310045,293754,288500,284296,272734,261174,250138,204945,196011,187078,127696,121916,120339,105100,114034,112457,110881,109304,109304,103524,108253,99319
1824,"1651824","Vouzela",107361,107361,107361,107361,107361,107361,98147,92539,87731,72909,68503,67301,66500,63695,60891,58087,57286,54482,51677,50876,48072,48072,48072,45268,45268,44467,43265,43265,43265,43265,43265
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",177866,177866,177866,173460,167050,162644,180270,164647,160240,189083,195893,191487,151026,144617,139809,134602,176665,158638,120180,175863,162644,160240,120180,124987,129394,128993,120180,124987,137806,144617,144617
906,"1670906","Gouveia",12018,12018,12018,11217,11217,10816,11217,10816,10015,10816,11217,11217,11217,11217,10816,10015,11217,10816,10015,12819,11217,11217,8012,10015,10015,9214,8813,9214,10015,10816,10816
912,"1670912","Seia",40060,40060,40060,38458,37256,35653,35653,34452,32849,34452,34452,35653,37256,35653,32849,31647,31647,30045,28443,28443,25638,25638,20030,24437,22834,21632,20030,21632,21632,22834,22834
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",28042,28042,28042,26039,26039,24036,24036,24036,22033,24036,24036,24036,26039,24036,22033,22033,20030,20030,18027,15223,14422,13620,8012,9614,9614,10015,10015,9614,11217,12018,12018
